Open,High,Low,Close,Volume,Dividends,Stock Splits
22.90830726947707,23.02720745562933,22.11563117229634,22.18498992919922,5961200,0.0,0
21.897643718462867,22.45251559973295,21.253595762895998,21.620206832885746,6825600,0.0,0
21.5008718671778,21.74949433517698,20.919094305703503,21.40142250061035,6141000,0.08,0
21.40142074875834,21.620207819826398,20.477538883515603,20.854450225830078,21346900,0.0,0
20.96384522160255,22.346185457284527,20.884286112286443,21.99811553955078,8086000,0.0,0
21.689822121509305,22.286516384030403,21.29202657877483,22.097562789916992,7082500,0.0,0
22.197013441563207,22.88321197823766,21.749494141258122,22.48541641235352,9181500,0.0,0
22.863321089110947,23.092053296020485,22.445635282353205,22.78376197814941,5667400,0.0,0
23.002548302664277,24.156158218929182,23.002548302664277,24.07659721374512,7145200,0.0,0
23.629078350665694,24.046764150936514,23.593277415182605,23.877700805664066,4671900,0.0,0
23.74841648500713,23.95726033723935,23.33073067738153,23.85781097412109,4692100,0.0,0
23.86775588426231,24.086542963672734,23.629078553040344,23.77825164794922,5470300,0.0,0
23.70863791397115,25.916404673732387,23.58929829867973,24.75285148620605,12262400,0.0,0
25.001473487517877,25.07108747147854,23.131833459053286,24.14621353149414,8562400,0.0,0
24.166102546149855,25.02136442236469,24.096488560288442,25.01141929626465,7218300,0.0,0
25.439049463124984,26.42359415511373,25.39927085676967,26.304256439208984,5798700,0.0,0
25.97607342825332,26.84127845930353,25.777174717039703,26.4633731842041,4863400,0.0,0
26.741831879682803,26.751777005959724,26.18491808604738,26.33409118652344,3187100,0.0,0
26.075523173584642,26.39376151880048,25.92137846087389,26.26447677612305,2442800,0.0,0
26.14513948004439,26.652327642339163,26.01585473527209,26.4235954284668,4952700,0.0,0
26.19486258924828,26.910894592605015,26.17497233716755,26.45343017578125,3503900,0.0,0
26.51309844450709,27.477752886865172,26.37387047672148,27.199296951293945,6245400,0.0,0
27.099846669405466,27.10979179488644,26.393759831804463,26.43353843688965,8293000,0.0,0
26.35397865658714,26.632436472424327,25.9362928812507,26.105356216430664,5734900,0.0,0
25.926349639892567,26.254531208872017,25.707562559519218,25.926349639892575,9895100,0.0,0
25.966129588245312,27.567256895094427,25.966129588245312,27.03023338317871,12657500,0.0,0
25.707562190759052,27.348470012118398,25.45893973610343,26.75177574157715,6742900,0.0,0
26.70205056910481,27.20426706581114,26.48326160683225,27.089900970458984,9261300,0.0,0
27.0899024831001,27.736320487064518,26.861170279623877,27.467809677124023,4115900,0.0,0
27.249021336932774,27.716432777430118,27.01034400207489,27.61698341369629,4382200,0.0,0
27.507587477723266,28.019749113293692,27.507587477723266,27.955108642578125,4177300,0.0,0
27.865604843209105,28.38273999801298,27.786045734534568,28.114227294921875,3648700,0.0,0
28.561747035808768,28.87004024668549,28.283291099325034,28.81036949157715,3477900,0.0,0
28.860096191714888,29.407064855965572,28.7507017001292,29.297670364379886,3516900,0.0,0
29.99381337940719,30.152931601830662,29.277781378501558,29.327505111694336,5113800,0.0,0
29.705413606865683,30.023650065578426,29.456791136391487,29.6258544921875,3523800,0.0,0
29.73524472977468,30.113151917137305,29.20816634817137,29.37722969055176,3643800,0.0,0
29.54629347817785,29.88243230255693,29.118664422343002,29.357341766357425,5008300,0.0,0
29.3374504642259,30.01867547778881,28.98241724009811,29.67557716369629,4588200,0.0,0
29.55623795559404,29.884419533512226,29.2081680220739,29.297670364379886,3412900,0.0,0
29.377232016710984,29.526405119602316,28.959546190511908,29.088829040527344,3864000,0.0,0
28.86009618823093,29.247946626585907,28.591583470828773,28.85015106201172,3166800,0.0,0
28.999324801916327,29.65568797216572,28.9247373020448,29.357341766357425,3112600,0.0,0
29.5960180652862,30.272271464533528,29.57612781311097,30.21260070800781,3117300,0.0,0
30.331940328217964,30.63526003499436,30.242436090256444,30.302104949951172,3233600,0.0,0
30.34188506421166,31.067862187820268,30.242435701439792,30.859020233154297,3316600,0.0,0
30.898797498721184,31.067860839042,29.993811940779967,30.11315155029297,4144700,0.0,0
30.21260049313221,30.307078241873235,29.78994307002805,30.133041381835934,3689900,0.0,0
30.02364877654265,30.29215959152896,29.665631827442464,29.68552207946777,3572700,0.0,0
29.496568491465766,30.19271213793727,29.00926869767124,30.133041381835934,2778500,0.0,0
30.05348167400865,30.779460684120888,29.675576377062107,30.61039733886719,3445400,0.0,0
30.3319396291966,30.520893226854,28.80042438989552,29.168386459350586,5049400,0.0,0
29.267836899029497,29.92917166992884,28.671142603340925,29.83469581604004,4277400,0.0,0
29.188277354644352,30.08331783652868,29.03910425713677,29.40706443786621,4733300,0.0,0
29.765080985356487,30.17779327942038,29.38717378683849,29.963977813720703,4782000,0.0,0
29.735245558647204,29.844640047012934,28.422519285613667,28.979433059692386,9090300,0.0,0
29.009268233242334,29.481651278868245,28.850150013197226,29.07888221740723,4547300,0.0,0
29.23800043133721,29.27778093475957,28.671141535440196,28.98937797546387,4299400,0.0,0
29.317559577576127,29.874475245144637,29.13954694600584,29.526403427124023,4052100,0.0,0
29.99381256818123,30.366746247556996,29.362311310150947,30.08331680297852,4884300,0.0,0
29.60596299879587,30.52586534227021,29.208167442072877,30.49105834960937,4735100,0.0,0
30.331939298368287,31.028082926246682,30.331939298368287,30.620342254638672,8061000,0.0,0
30.12309768906712,30.60045234949832,29.05899198370253,29.347394943237305,4516900,0.0,0
29.34739436520251,30.16287570158689,29.32750411386661,30.09326171875,4719700,0.0,0
30.232489151509682,30.252379402494977,28.939653186885284,28.94959831237793,3348800,0.0,0
28.959546186005248,29.804861067870878,28.631364600959827,29.71535682678223,4269300,0.0,0
29.238000711743254,30.33193990744511,29.18827697882724,30.32199478149414,2845700,0.0,0
30.580562801874066,31.38609904700367,30.262326354259354,30.57061767578125,7027600,0.0,0
30.341884823147684,30.520893295347065,29.914253894413328,30.331939697265625,6851300,0.0,0
30.441335254481203,31.06786303234907,30.182767662981142,30.371721267700195,5066600,0.0,0
30.55072679365693,30.888853486485306,30.38166344724275,30.600452423095703,3730300,0.0,0
30.172821307914315,31.346319599683977,30.09326219814207,31.05791664123535,2483100,0.0,0
31.46565654354705,32.29108489532592,31.46565654354705,31.903234481811523,5088600,0.0,0
32.16180075300682,32.21152448499681,31.27670542508116,31.336374282836914,2439400,0.0,0
31.75406243187447,32.11207939859412,31.714281925866093,31.94301414489746,2209700,0.0,0
32.131967519748635,32.288100115271945,31.455712240346088,31.77395057678223,2276400,0.0,0
31.73416987344316,32.370642748627155,31.535271151528764,32.05240631103516,2700800,0.0,0
32.410424141476554,32.97728304860357,32.022573709618875,32.818164825439446,3302600,0.0,0
33.116508402466756,33.285573635161114,31.86345296828797,32.31097412109375,3534500,0.0,0
32.49992920297806,32.86788939205823,32.251306735876746,32.33086395263672,3443600,0.0,0
31.913180030879712,32.480038952412144,31.83361902043695,32.42036819458008,2691600,0.0,0
32.73860507620793,33.086678810920425,32.24136013548537,32.57948684692383,3723000,0.0,0
32.619265209466995,32.818163931423264,31.893288098952574,32.14191055297852,5529300,0.0,0
32.27119700442135,33.61375680996028,32.17174574132505,33.046897888183594,3944800,0.0,0
32.87783390611108,33.25573729581716,32.718715691056545,33.16623306274414,2909800,0.0,0
32.967338191244025,33.941937734201744,32.967338191244025,33.703258514404304,3987700,0.0,0
33.71320645287892,34.76736323529495,33.67342594955216,34.73752975463867,5072400,0.0,0
34.260174146972105,34.260174146972105,33.086675887073866,33.52425003051758,5196800,0.0,0
33.643591950798914,33.75298264274653,32.92755807665418,33.41485595703125,4032300,0.0,0
32.74855210462134,33.573976733637856,32.57948685203666,33.116512298583984,6485900,0.0,0
33.68473685769345,34.6716506377233,32.82741535807087,33.96386337280273,11949600,0.08,0
33.864175188120186,34.771340132086834,32.89719579188273,33.28598022460937,6741100,0.0,0
33.894082263135,35.02056312078583,33.76448617792932,34.99065399169922,6313000,0.0,0
35.33956514795383,36.894702924148376,35.319626996616265,36.83489227294922,6733100,0.0,0
35.519005331274805,37.28349182611039,35.389409246710315,36.66542053222656,9039400,0.0,0
37.39314456917051,38.18068441896924,37.26355229222651,38.080997467041016,5778100,0.0,0
38.409969287998074,38.90841167710913,38.02617032162056,38.82866287231445,3443000,0.0,0
40.6130855483058,41.171338562959725,38.55950163676375,38.67912673950195,7186400,0.0,0
38.9084118136046,39.227414639529684,37.46293192236251,37.69221496582031,5588400,0.0,0
38.37009753479279,38.60934775665316,37.77196437451447,37.94143676757813,4633000,0.0,0
37.8816197711463,38.813708363475506,37.66728940190754,37.84174346923828,8192500,0.0,0
38.1109046909033,38.48972197216906,38.021184908572295,38.17071914672852,5498900,0.0,0
39.11775958068153,40.383799876979644,38.3601250349577,40.37383270263672,6135600,0.0,0
41.32087269297336,41.3507780178818,39.73582582499754,40.23426818847656,6882700,0.0,0
40.15451889436984,40.46355455420935,39.24735387018507,39.26729202270508,5997200,0.0,0
38.8785063311007,39.15763285196208,38.39003111677964,39.00810241699219,8524800,0.0,0
38.80872541045561,38.97819400041608,38.09096714047313,38.41994094848633,4338700,0.0,0
38.87850637040661,39.018069630978395,38.28037702429504,38.64922332763672,6231700,0.0,0
38.818691841823785,39.44174482735981,38.310282278864385,39.247352600097656,7022300,0.0,0
38.93832213159671,39.11776170200884,38.40000342036035,38.489723205566406,4280300,0.0,0
38.56947083570749,38.71900507409085,37.343303010530356,37.69221496582031,5923500,0.0,0
37.632397952588725,38.3601233374535,37.293456997724405,37.95140075683594,21169200,0.0,0
38.519625413224226,38.81869007208447,37.433020903875004,37.48286437988281,6597500,0.0,0
37.07414249716553,37.16386227681117,36.44610784245956,36.71526718139648,5578000,0.0,0
37.07414121042339,37.65233617091964,36.485979076007354,36.57569885253906,5411900,0.0,0
37.153896910480476,37.85171703025707,36.9395665266094,37.582557678222656,5534700,0.0,0
37.43302225757314,37.582556493817634,36.59563890079392,36.72523498535156,3825100,0.0,0
36.525855972634005,37.452959077634404,36.495950647573814,37.18379974365234,4022800,0.0,0
37.29345763907896,37.8716526084789,37.27351948811896,37.72211837768555,4134800,0.0,0
37.552646018553034,38.35015684618004,37.15090159335978,37.42305374145508,4095700,0.0,0
37.04423904418945,37.273522092026994,36.64548360275932,37.04423904418945,3102600,0.0,0
37.383180101321784,37.43302358089413,36.406233451011545,36.50592041015625,6301200,0.0,0
36.98442263475,37.79190064975368,36.40623145829368,37.55264663696289,4832100,0.0,0
37.61246296272331,37.90156046674575,37.22367850005149,37.88162231445313,3990600,0.0,0
38.29034357674706,38.7439279690497,38.130842166854464,38.57944107055664,4095200,0.0,0
38.629286445109365,38.73894438282311,37.49283836846474,38.66916275024414,9683100,0.0,0
37.88162099279773,38.599379239035294,37.81283570077285,38.400001525878906,2835900,0.0,0
38.290000915527344,38.52000045776367,37.86000061035156,38.02999877929688,3303800,0.12,0
38.11999893188477,38.400001525878906,37.79999923706055,38.15999984741211,2367600,0.0,0
37.90999984741211,38.2400016784668,37.849998474121094,37.88999938964844,1395100,0.0,0
38.11000061035156,39.43000030517578,37.75,37.7599983215332,3209700,0.0,0
38.0,38.18000030517578,36.68000030517578,37.16999816894531,3748700,0.0,0
37.310001373291016,37.79999923706055,37.25,37.72999954223633,3051000,0.0,0
37.61999893188477,37.810001373291016,36.91999816894531,37.72000122070313,2096800,0.0,0
38.349998474121094,38.38000106811523,36.97999954223633,37.02999877929688,4584200,0.0,0
37.0,38.18000030517578,36.79999923706055,37.93999862670898,3701500,0.0,0
38.31999969482422,40.2599983215332,38.31999969482422,40.04999923706055,6211500,0.0,0
40.40999984741211,41.18999862670898,40.0,41.09000015258789,7771900,0.0,0
41.20000076293945,41.349998474121094,40.0,40.68999862670898,6964100,0.0,0
39.88000106811523,41.84299850463867,39.849998474121094,41.56999969482422,3761400,0.0,0
41.560001373291016,41.93999862670898,41.04999923706055,41.7400016784668,4436100,0.0,0
41.41999816894531,41.88999938964844,40.83000183105469,41.38000106811523,3948600,0.0,0
41.400001525878906,41.59000015258789,40.72999954223633,40.79999923706055,3748900,0.0,0
40.599998474121094,40.599998474121094,39.57099914550781,40.38000106811523,4501100,0.0,0
40.70000076293945,40.97999954223633,40.20000076293945,40.36999893188477,3383000,0.0,0
40.40999984741211,40.40999984741211,39.68999862670898,40.040000915527344,4654700,0.0,0
40.400001525878906,40.400001525878906,39.209999084472656,39.7400016784668,4647200,0.0,0
39.20000076293945,40.11000061035156,39.099998474121094,39.5099983215332,2585000,0.0,0
38.97000122070313,39.05699920654297,37.20000076293945,38.88999938964844,9176800,0.0,0
38.88999938964844,39.04999923706055,37.29999923706055,37.31999969482422,4945100,0.0,0
36.599998474121094,36.77999877929688,34.209999084472656,36.22999954223633,8138300,0.0,0
36.810001373291016,38.45000076293945,36.42100143432617,38.20000076293945,8108500,0.0,0
37.88999938964844,38.79999923706055,37.77000045776367,38.5,16346400,0.0,0
39.20000076293945,39.45000076293945,38.54999923706055,38.65999984741211,4731700,0.0,0
39.11999893188477,39.400001525878906,38.43000030517578,38.47999954223633,2902000,0.0,0
38.29999923706055,38.65999984741211,37.95600128173828,38.150001525878906,2987900,0.0,0
38.36999893188477,38.52999877929688,37.86000061035156,38.33000183105469,3439000,0.0,0
38.0,39.9900016784668,38.0,39.150001525878906,4408700,0.0,0
39.52999877929688,40.11999893188477,39.34000015258789,39.70000076293945,4544800,0.0,0
37.099998474121094,38.27999877929688,36.95000076293945,37.25,12941200,0.0,0
37.65999984741211,37.95000076293945,36.79999923706055,37.18999862670898,7926400,0.0,0
37.29999923706055,37.474998474121094,36.63000106811523,37.20000076293945,11064400,0.0,0
37.0,37.400001525878906,36.7599983215332,37.27999877929688,5471200,0.0,0
37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,4174600,0.0,0
37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,3844400,0.0,0
37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,3961800,0.0,0
37.0,37.7599983215332,36.959999084472656,37.63999938964844,3225600,0.0,0
37.40999984741211,37.86999893188477,37.27000045776367,37.29999923706055,3017600,0.0,0
36.83000183105469,37.18999862670898,35.81999969482422,37.099998474121094,4340100,0.0,0
36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,5952400,0.0,0
37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,4449900,0.0,0
36.38999938964844,37.0,36.02000045776367,36.52999877929688,5375200,0.0,0
36.7599983215332,37.56499862670898,36.72000122070313,37.20000076293945,4156800,0.0,0
37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,4431900,0.0,0
36.849998474121094,37.57799911499024,36.63000106811523,37.11999893188477,7100100,0.0,0
36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,6835500,0.0,0
36.11999893188477,37.040000915527344,34.75,36.93999862670898,7046900,0.0,0
36.790000915527344,37.790000915527344,36.29999923706055,37.060001373291016,4659800,0.0,0
37.349998474121094,37.709999084472656,37.099998474121094,37.11999893188477,3643400,0.0,0
37.61000061035156,39.099998474121094,37.47999954223633,38.77999877929688,6975200,0.0,0
39.27000045776367,39.56999969482422,38.61000061035156,39.22999954223633,5155700,0.0,0
39.0,39.61999893188477,38.91999816894531,39.59000015258789,2546200,0.0,0
39.22000122070313,39.7400016784668,39.099998474121094,39.599998474121094,3634300,0.0,0
39.61999893188477,39.650001525878906,38.310001373291016,38.56999969482422,5737700,0.0,0
38.810001373291016,39.36000061035156,38.43000030517578,39.349998474121094,3878700,0.0,0
39.400001525878906,41.599998474121094,39.400001525878906,41.0,10045200,0.0,0
41.22999954223633,41.310001373291016,40.58100128173828,40.90999984741211,11066100,0.0,0
40.61999893188477,41.68999862670898,39.849998474121094,41.40999984741211,10396900,0.0,0
40.91999816894531,41.4900016784668,40.05500030517578,40.290000915527344,11248200,0.0,0
40.5,41.22999954223633,40.13000106811523,40.13999938964844,8587400,0.0,0
40.18999862670898,40.474998474121094,39.58000183105469,40.349998474121094,8091900,0.0,0
40.81999969482422,41.13999938964844,39.83000183105469,41.09000015258789,5119000,0.0,0
42.209999084472656,42.97999954223633,41.95199966430664,42.34000015258789,7698800,0.0,0
42.06999969482422,42.91999816894531,41.790000915527344,42.36000061035156,3982200,0.0,0
43.0,43.47999954223633,42.02999877929688,42.22000122070313,7297800,0.0,0
42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,4759900,0.0,0
42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,5731800,0.0,0
42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,6692600,0.0,0
42.560001373291016,42.84000015258789,42.13999938964844,42.68999862670898,6117300,0.0,0
42.58000183105469,43.0,42.04999923706055,42.52999877929688,5212400,0.0,0
42.849998474121094,43.060001373291016,42.2599983215332,42.75,5578100,0.0,0
42.79999923706055,43.00500106811523,42.47999954223633,42.599998474121094,5868600,0.0,0
42.4900016784668,43.36999893188477,42.2400016784668,43.15999984741211,7778500,0.0,0
43.13000106811523,43.77999877929688,43.060001373291016,43.13000106811523,4651100,0.0,0
43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,7090900,0.0,0
43.88000106811523,44.27999877929688,43.43999862670898,43.88000106811523,5573000,0.0,0
44.0,44.64500045776367,43.66999816894531,43.86999893188477,10654900,0.0,0
43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,6545400,0.0,0
42.5,43.125,42.20000076293945,43.060001373291016,4288100,0.0,0
43.2400016784668,43.709999084472656,42.849998474121094,43.09000015258789,6473400,0.0,0
43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,6615300,0.0,0
