Open,High,Low,Close,Volume,Dividends,Stock Splits
3.0600116965781874,3.097789906980838,3.022233486175537,3.022233486175537,127200,0.0,0.0
3.0222336512424923,3.0977900761744994,3.0222336512424923,3.060011863708496,7800,0.0,0.0
3.022233486175537,3.022233486175537,3.022233486175537,3.022233486175537,6000,0.0,0.0
3.022233486175537,3.022233486175537,3.022233486175537,3.022233486175537,16800,0.0,0.0
3.0222336512424923,3.060011863708496,2.946678090978552,3.060011863708496,23100,0.0,0.0
3.060011863708496,3.060011863708496,2.946678090978552,3.060011863708496,29700,0.0,0.0
3.0600116965781874,3.0600116965781874,2.946677930038254,3.022233486175537,107400,0.0,0.0
3.022233486175537,3.022233486175537,2.9844561404409053,3.022233486175537,34500,0.0,0.0
3.0222336512424923,3.060011863708496,2.946678090978552,3.060011863708496,12000,0.0,0.0
3.060011565685272,3.17334532737732,3.0222333568985964,3.17334532737732,16500,0.0,0.0
3.2489012199437517,3.3244576454162598,3.2489012199437517,3.32445764541626,31200,0.0,0.0
3.3244569788913725,3.3244569788913725,3.21112322807312,3.21112322807312,42000,0.0,0.0
3.1733460497650468,3.1733460497650468,3.0977904796600337,3.0977904796600337,12000,0.0,0.0
3.17334532737732,3.211123536163996,3.17334532737732,3.17334532737732,48600,0.0,0.0
3.2489008213631614,3.2866790294647217,3.2489008213631614,3.2866790294647217,3600,0.0,0.0
3.248900705437144,3.248900705437144,3.1355669498443604,3.1355669498443604,26100,0.0,0.0
3.1355668177490195,3.248900568567272,3.1355668177490195,3.21112322807312,219900,0.0,0.0
3.2111242505308364,3.4377918243408203,3.2111242505308364,3.4377918243408203,44400,0.0,0.0
3.4755691701952713,3.5133473873138428,3.4755691701952713,3.5133473873138428,1800,0.0,0.0
3.3622349934844418,3.3622349934844418,3.3244576454162598,3.32445764541626,29100,0.0,0.0
3.2866793404449943,3.2866793404449943,3.2489011287689213,3.2489011287689213,22500,0.0,0.0
3.2489011287689213,3.2489011287689213,3.2489011287689213,3.2489011287689213,0,0.0,0.0
3.2489011967023815,3.2489011967023815,3.060011863708496,3.060011863708496,6300,0.0,0.0
3.022233486175537,3.022233486175537,3.022233486175537,3.022233486175537,19500,0.0,0.0
3.0222340448868423,3.0977904796600337,2.9844566921684246,3.0977904796600337,9000,0.0,0.0
3.0977896077587226,3.173345156597933,3.0977896077587226,3.1355669498443604,9600,0.0,0.0
3.1733456591393163,3.3622349934844418,3.1733456591393163,3.32445764541626,23400,0.0,0.0
3.4000131426370035,3.6266806854794704,3.4000131426370035,3.588902473449707,58800,0.0,0.0
3.588902473449707,3.6266806854794704,3.588902473449707,3.588902473449707,5400,0.0,0.0
3.5511256044324147,3.5511256044324147,3.5133473873138428,3.5133473873138428,3600,0.0,0.0
3.513346914058237,3.588902473449707,3.513346914058237,3.588902473449707,8100,0.0,0.0
3.5889029637686938,3.6644593981508047,3.4377918243408203,3.4377918243408203,12300,0.0,0.0
3.3622344610299266,3.3622344610299266,3.1355669498443604,3.1355669498443604,189300,0.0,0.0
3.1355670617264466,3.2866790294647217,3.0977897182928533,3.2866790294647217,97800,0.0,0.0
3.2866798139387567,3.5133473873138428,3.2866798139387567,3.5133473873138428,54300,0.0,0.0
3.5133462611153856,3.5133462611153856,3.475568056106567,3.4755680561065674,19800,0.0,0.0
3.4755687020284736,3.588902473449707,3.4000131426370035,3.588902473449707,51600,0.0,0.0
3.5889029568828144,3.5889029568828144,3.4000136006262998,3.5133473873138428,42600,0.0,0.0
3.5511250546916813,3.702236170436493,3.5511250546916813,3.626680612564087,124800,0.0,0.0
3.626680850846242,3.664459064598589,3.5511252880096436,3.551125288009644,134400,0.0,0.0
3.475569176863702,3.475569176863702,3.3244580374358277,3.4377918243408203,489300,0.0,0.0
3.4377914189569503,3.4377914189569503,3.1733456591393163,3.32445764541626,218100,0.0,0.0
3.4000136006262998,3.5889029568828144,3.4000136006262998,3.5133473873138428,53100,0.0,0.0
3.551125809976089,3.853348970413208,3.551125809976089,3.853348970413208,69000,0.0,0.0
3.8533487911813062,4.2311283726571025,3.8533487911813062,4.155571937561035,79200,0.0,0.0
4.155571937561035,4.155571937561035,4.0800163671331475,4.155571937561035,32100,0.0,0.0
4.155572187987674,4.155572187987674,4.0422383931819335,4.080016613006592,44100,0.0,0.0
4.042237515826855,4.042237515826855,3.8533481870378767,3.966681957244873,46200,0.0,0.0
4.004460881791097,4.1555720258576425,4.004460881791097,4.042238235473634,28800,0.0,0.0
4.042237515826855,4.080015727451869,3.966681957244873,3.966681957244873,10500,0.0,0.0
3.966682818200853,4.080016613006592,3.928904598376195,4.080016613006592,57900,0.0,0.0
4.080016769268017,4.117794990539552,4.004461191393217,4.117794990539552,19800,0.0,0.0
4.117794672175107,4.117794672175107,4.004460881791097,4.042238235473634,44700,0.0,0.0
4.042238235473634,4.042238235473634,3.928904445089623,4.042238235473634,53100,0.0,0.0
4.080016613006592,4.155572187987674,4.080016613006592,4.080016613006592,23700,0.0,0.0
4.080016769268017,4.155572347142817,4.042238547996483,4.117794990539552,20400,0.0,0.0
4.1177948960804125,4.231128692626953,4.042238455270553,4.231128692626953,54300,0.0,0.0
4.231127090684281,4.231127090684281,4.155570678480757,4.19334888458252,42000,0.0,0.0
4.155571937561035,4.155571937561035,4.0800163671331475,4.155571937561035,24600,0.0,0.0
4.155570678480757,4.19334888458252,4.155570678480757,4.19334888458252,6900,0.0,0.0
4.193350155109068,4.268905725536956,4.155571937561035,4.155571937561035,31200,0.0,0.0
4.155571937561035,4.155571937561035,4.155571937561035,4.155571937561035,4800,0.0,0.0
4.193349133945508,4.306682894322414,4.193349133945508,4.268904685974121,20700,0.0,0.0
4.268904685974121,4.268904685974121,4.193349133945508,4.268904685974121,172200,0.0,0.0
4.19334888458252,4.19334888458252,4.19334888458252,4.19334888458252,26100,0.0,0.0
4.193350155109068,4.268905725536956,4.155571937561035,4.155571937561035,125100,0.0,0.0
4.117794990539552,4.117794990539552,4.042238547996483,4.117794990539552,9000,0.0,0.0
4.1177936821230166,4.1177936821230166,3.8533479465856497,3.891126155853272,61200,0.0,0.0
3.8911261558532715,3.9289035004529,3.8911261558532715,3.891126155853272,7500,0.0,0.0
3.891127119228909,3.9666826918024087,3.702236890792847,3.702236890792847,21300,0.0,0.0
3.626680612564087,3.626680612564087,3.5511250546916813,3.626680612564087,15000,0.0,0.0
3.588902473449707,3.588902473449707,3.513346914058237,3.588902473449707,30300,0.0,0.0
3.5889029637686938,3.5889029637686938,3.36223538995871,3.4377918243408203,18600,0.0,0.0
3.437791662217326,3.4755690129586583,3.324457880657064,3.4000134468078613,74100,0.0,0.0
3.400012510756825,3.5133462611153856,3.400012510756825,3.4755680561065674,22500,0.0,0.0
3.475568056106567,3.5511244661242043,3.400012510756825,3.4755680561065674,14400,0.0,0.0
3.475568056106567,3.475568056106567,3.475568056106567,3.4755680561065674,37200,0.0,0.0
3.5133473873138428,3.5889029568828144,3.5133473873138428,3.5133473873138428,29400,0.0,0.0
3.5889023369479465,3.740014314651489,3.5889023369479465,3.740014314651489,100800,0.0,0.0
3.7777933964709836,3.853348970413208,3.7777933964709836,3.853348970413208,17700,0.0,0.0
3.8533480817621406,3.8533480817621406,3.740014314651489,3.740014314651489,14400,0.0,0.0
3.740015109413701,3.7777933280345537,3.702236890792847,3.702236890792847,9300,0.0,0.0
3.702236170436493,3.740014381706714,3.626680612564087,3.626680612564087,11100,0.0,0.0
3.5889026370938955,3.5889026370938955,3.5133470742572968,3.551125288009644,4800,0.0,0.0
3.5511256112458125,3.5889029637686938,3.4377918243408203,3.4377918243408203,31500,0.0,0.0
3.4000132062206965,3.4000132062206965,3.3244576454162598,3.32445764541626,37500,0.0,0.0
3.3244572978560427,3.3244572978560427,3.0222333568985964,3.17334532737732,115500,0.0,0.0
3.173345269828008,3.362234580999876,3.173345269828008,3.2866790294647217,50700,0.0,0.0
3.286679432680007,3.3244576454162598,3.1355674464030616,3.32445764541626,88500,0.0,0.0
3.324458031057328,3.5511256044324147,3.2489015968201835,3.5133473873138428,57000,0.0,0.0
3.5133473873138428,3.5511256044324147,3.4755691701952713,3.5133473873138428,14700,0.0,0.0
3.5133473873138428,3.5511256044324147,3.4755691701952713,3.5133473873138428,11700,0.0,0.0
3.475568056106567,3.475568056106567,3.437790715765644,3.4755680561065674,1800,0.0,0.0
3.475569176863702,3.475569176863702,3.36223538995871,3.4377918243408203,6900,0.0,0.0
3.4377918243408203,3.5133473940547573,3.4377918243408203,3.4377918243408203,37800,0.0,0.0
3.3244572375662815,3.3244572375662815,3.1355670617264466,3.2866790294647217,95400,0.0,0.0
3.211123536163996,3.211123536163996,3.0222333568985964,3.17334532737732,228600,0.0,0.0
3.1733455700848223,3.2489011287689213,3.1355673584087485,3.2489011287689213,26700,0.0,0.0
3.286679432680007,3.3622349934844418,3.286679432680007,3.32445764541626,49200,0.0,0.0
3.3244576454162598,3.3244576454162598,3.3244576454162598,3.32445764541626,39900,0.0,0.0
3.3244576454162598,3.3244576454162598,3.286679432680007,3.32445764541626,93600,0.0,0.0
3.3244576454162598,3.3622349934844418,3.286679432680007,3.32445764541626,38700,0.0,0.0
3.3244577203551557,3.3622350692749023,3.248901293179478,3.3622350692749023,227700,0.0,0.0
3.3622350839160053,3.5511252880096436,3.3622350839160053,3.551125288009644,27300,0.0,0.0
3.5511256044324147,3.5511256044324147,3.5133473873138428,3.5133473873138428,6600,0.0,0.0
3.5133470742572968,3.5511252880096436,3.5133470742572968,3.551125288009644,5700,0.0,0.0
3.5133473940547573,3.5133473940547573,3.4377918243408203,3.4377918243408203,2700,0.0,0.0
3.4755688605049504,3.5511252880096436,3.4755688605049504,3.551125288009644,4200,0.0,0.0
3.5511250546916813,3.626680612564087,3.4755686321512367,3.626680612564087,27300,0.0,0.0
3.5511252880096436,3.5511252880096436,3.5511252880096436,3.551125288009644,4200,0.0,0.0
3.5511256044324147,3.5889029568828144,3.437791817744871,3.5133473873138428,12300,0.0,0.0
3.5133473873138428,3.5511256044324147,3.4755691701952713,3.5133473873138428,38400,0.0,0.0
3.4755687670251314,3.4755687670251314,3.3244576454162598,3.32445764541626,324300,0.0,0.0
3.324457880657064,3.4000134468078613,3.2866796652475987,3.4000134468078613,47400,0.0,0.0
3.400013282862741,3.400013282862741,3.2866795067673165,3.3622350692749023,40800,0.0,0.0
3.2866793404449943,3.2866793404449943,3.211123781760896,3.2489011287689213,71400,0.0,0.0
3.21112322807312,3.21112322807312,3.21112322807312,3.21112322807312,12000,0.0,0.0
3.21112322807312,3.248900568567272,3.21112322807312,3.21112322807312,22200,0.0,0.0
3.211123781760896,3.2489011287689213,3.211123781760896,3.2489011287689213,49800,0.0,0.0
3.4000131426370035,3.588902473449707,3.4000131426370035,3.588902473449707,1881600,0.0,0.0
3.5889023369479465,3.740014314651489,3.5889023369479465,3.740014314651489,550200,0.0,0.0
3.815570277372963,4.004460485778555,3.815570277372963,3.928904056549072,401100,0.0,0.0
3.9289037456198592,4.004460168869887,3.9289037456198592,3.966681957244873,191100,0.0,0.0
3.966681957244873,4.004460168869887,3.9289037456198592,3.966681957244873,28200,0.0,0.0
3.966682271163813,3.966682271163813,3.8911267066024458,3.928904056549072,57000,0.0,0.0
3.928904056549072,4.004460485778555,3.928904056549072,3.928904056549072,47700,0.0,0.0
3.928904544355432,3.928904544355432,3.7777933964709836,3.853348970413208,95400,0.0,0.0
3.853348495227929,3.92890405985283,3.7777929306030287,3.7777929306030273,147000,0.0,0.0
3.7777933280345537,3.853348900608055,3.702236890792847,3.702236890792847,230700,0.0,0.0
3.7022365013100105,3.7777929306030287,3.7022365013100105,3.7777929306030273,4500,0.0,0.0
3.7777929306030287,3.7777929306030287,3.7022365013100105,3.7777929306030273,52500,0.0,0.0
3.7777929306030287,3.7777929306030287,3.7777929306030287,3.7777929306030273,2100,0.0,0.0
3.7777925252443807,3.7777925252443807,3.740014314651489,3.740014314651489,19200,0.0,0.0
3.702236890792847,3.702236890792847,3.702236890792847,3.702236890792847,30000,0.0,0.0
3.702236338413252,3.702236338413252,3.6644589900970463,3.6644589900970463,35700,0.0,0.0
3.6644595368401993,3.740015109413701,3.6644595368401993,3.702236890792847,12300,0.0,0.0
3.626680850846242,3.626680850846242,3.5511252880096436,3.551125288009644,63900,0.0,0.0
3.551125809976089,3.853348970413208,3.551125809976089,3.853348970413208,63600,0.0,0.0
3.8533481870378767,3.966681957244873,3.8155699754128634,3.966681957244873,42900,0.0,0.0
3.966682271163813,3.966682271163813,3.928904056549072,3.928904056549072,359100,0.0,0.0
3.928904056549072,3.966682271163813,3.928904056549072,3.928904056549072,8100,0.0,0.0
3.9289037456198592,4.042237515826855,3.9289037456198592,3.966681957244873,108000,0.0,0.0
3.966682271163813,3.966682271163813,3.928904056549072,3.928904056549072,10200,0.0,0.0
3.928904056549072,3.966682271163813,3.928904056549072,3.928904056549072,1200,0.0,0.0
3.928904056549072,3.966682271163813,3.928904056549072,3.928904056549072,7500,0.0,0.0
3.928904056549072,3.928904056549072,3.928904056549072,3.928904056549072,1200,0.0,0.0
3.928904056549072,3.966682271163813,3.928904056549072,3.928904056549072,48900,0.0,0.0
3.928904056549072,3.928904056549072,3.928904056549072,3.928904056549072,1800,0.0,0.0
3.9666830662649577,4.042238645971051,3.9666830662649577,4.0044612884521475,30900,0.0,0.0
4.004460168869887,4.080015727451869,3.9289037456198592,3.966681957244873,72300,0.0,0.0
3.966682271163813,4.042237835725181,3.8911267066024458,3.928904056549072,22200,0.0,0.0
3.928904056549072,3.966682271163813,3.928904056549072,3.928904056549072,22800,0.0,0.0
3.9289037456198592,3.966681957244873,3.8911263986628915,3.966681957244873,3900,0.0,0.0
3.928904056549072,3.928904056549072,3.8911267066024458,3.928904056549072,24900,0.0,0.0
3.9289035004529,4.004459918988143,3.8911261558532715,3.891126155853272,37200,0.0,0.0
3.8911267066024458,3.928904056549072,3.853348491987704,3.928904056549072,31200,0.0,0.0
3.9289035004529,3.9289035004529,3.8911261558532715,3.891126155853272,6000,0.0,0.0
3.8911267066024458,3.928904056549072,3.8911267066024458,3.928904056549072,31800,0.0,0.0
3.928904056549072,4.004460485778555,3.928904056549072,3.928904056549072,12000,0.0,0.0
3.8911261558532715,3.8911261558532715,3.8911261558532715,3.891126155853272,6600,0.0,0.0
3.928904056549072,3.966682271163813,3.928904056549072,3.928904056549072,11700,0.0,0.0
3.928904056549072,3.928904056549072,3.8911267066024458,3.928904056549072,16200,0.0,0.0
3.8911261558532715,3.8911261558532715,3.8155697373180284,3.891126155853272,2700,0.0,0.0
3.853348495227929,3.853348495227929,3.7777929306030287,3.7777929306030273,6900,0.0,0.0
3.740015109413701,3.740015109413701,3.702236890792847,3.702236890792847,2100,0.0,0.0
3.702236890792847,3.702236890792847,3.702236890792847,3.702236890792847,3300,0.0,0.0
3.702236890792847,3.702236890792847,3.702236890792847,3.702236890792847,600,0.0,0.0
3.702236890792847,3.702236890792847,3.702236890792847,3.702236890792847,3000,0.0,0.0
3.702236890792847,3.702236890792847,3.702236890792847,3.702236890792847,5100,0.0,0.0
3.702236890792847,3.740015109413701,3.6644595368401993,3.702236890792847,15000,0.0,0.0
3.702236890792847,3.702236890792847,3.702236890792847,3.702236890792847,6900,0.0,0.0
3.740014314651489,3.7777925252443807,3.740014314651489,3.740014314651489,2100,0.0,0.0
3.702236338413252,3.702236338413252,3.6644589900970463,3.6644589900970463,348000,0.0,0.0
3.6644591513316183,3.7777929306030287,3.6644591513316183,3.7777929306030273,50100,0.0,0.0
3.702236338413252,3.702236338413252,3.6644589900970463,3.6644589900970463,225000,0.0,0.0
3.6644589900970463,3.702236338413252,3.6644589900970463,3.6644589900970463,67800,0.0,0.0
3.6644595368401993,3.702236890792847,3.6644595368401993,3.702236890792847,900,0.0,0.0
3.626680612564087,3.626680612564087,3.626680612564087,3.626680612564087,11100,0.0,0.0
3.588902473449707,3.588902473449707,3.588902473449707,3.588902473449707,900,0.0,0.0
3.5889026370938955,3.5889026370938955,3.5511252880096436,3.551125288009644,5100,0.0,0.0
3.5511252880096436,3.5511252880096436,3.5133470742572968,3.551125288009644,2700,0.0,0.0
3.5511256044324147,3.5511256044324147,3.5133473873138428,3.5133473873138428,21000,0.0,0.0
3.5133473873138428,3.5133473873138428,3.5133473873138428,3.5133473873138428,11400,0.0,0.0
3.5133473873138428,3.5133473873138428,3.4755691701952713,3.5133473873138428,2700,0.0,0.0
3.5133473873138428,3.5133473873138428,3.5133473873138428,3.5133473873138428,1200,0.0,0.0
3.5889024012938653,3.626680612564087,3.5889024012938653,3.626680612564087,50100,0.0,0.0
3.5511252880096436,3.5511252880096436,3.5511252880096436,3.551125288009644,46500,0.0,0.0
3.5511252880096436,3.5889026370938955,3.5511252880096436,3.551125288009644,4500,0.0,0.0
3.5511256044324147,3.5511256044324147,3.5133473873138428,3.5133473873138428,17700,0.0,0.0
3.475569176863702,3.475569176863702,3.4377918243408203,3.4377918243408203,21000,0.0,0.0
3.437791662217326,3.437791662217326,3.4000134468078613,3.4000134468078613,6300,0.0,0.0
3.4000134468078613,3.437791662217326,3.4000134468078613,3.4000134468078613,55200,0.0,0.0
3.400013282862741,3.400013282862741,3.3622350692749023,3.3622350692749023,23100,0.0,0.0
3.3622350692749023,3.400013282862741,3.3622350692749023,3.3622350692749023,2400,0.0,0.0
3.3622349934844418,3.4000132062206965,3.3244576454162598,3.32445764541626,10800,0.0,0.0
3.3244576454162598,3.3244576454162598,3.286679432680007,3.32445764541626,23100,0.0,0.0
3.2866790890693665,3.2866790890693665,3.17334532737732,3.17334532737732,12300,0.0,0.0
3.17334502291107,3.248900568567272,3.17334502291107,3.21112322807312,21000,0.0,0.0
3.2489011287689213,3.2489011287689213,3.2489011287689213,3.2489011287689213,120300,0.0,0.0
3.2489013073270603,3.5511252880096436,3.2489013073270603,3.551125288009644,41400,0.0,0.0
3.5511256044324147,3.5511256044324147,3.5133473873138428,3.5133473873138428,10800,0.0,0.0
3.4377914964505805,3.4377914964505805,3.3622350692749023,3.3622350692749023,19800,0.0,0.0
3.286678773729322,3.286678773729322,3.21112322807312,3.21112322807312,3600,0.0,0.0
3.2866790294647217,3.3244572375662815,3.2866790294647217,3.2866790294647217,34800,0.0,0.0
3.2866790294647217,3.362234580999876,3.2866790294647217,3.2866790294647217,19500,0.0,0.0
3.2866790294647217,3.362234580999876,3.2866790294647217,3.2866790294647217,2700,0.0,0.0
3.3244576454162598,3.3244576454162598,3.3244576454162598,3.32445764541626,12300,0.0,0.0
3.3244576454162598,3.3244576454162598,3.3244576454162598,3.32445764541626,1500,0.0,0.0
3.3244576454162598,3.3244576454162598,3.286679432680007,3.32445764541626,4500,0.0,0.0
3.3244576454162598,3.3244576454162598,3.286679432680007,3.32445764541626,64800,0.0,0.0
3.3244569788913725,3.3622343193855238,3.21112322807312,3.21112322807312,27600,0.0,0.0
3.211123536163996,3.211123536163996,3.17334532737732,3.17334532737732,28200,0.0,0.0
3.0977900761744994,3.0977900761744994,3.060011863708496,3.060011863708496,93600,0.0,0.0
3.022233486175537,3.022233486175537,3.022233486175537,3.022233486175537,12900,0.0,0.0
2.946677923202514,2.946677923202514,2.946677923202514,2.946677923202514,6000,0.0,0.0
2.946677382101964,2.9844555854797363,2.9088991787241913,2.9844555854797363,12300,0.0,0.0
2.9844563034445555,3.1355674239724367,2.9844563034445555,3.060011863708496,46800,0.0,0.0
3.022233486175537,3.022233486175537,3.022233486175537,3.022233486175537,15300,0.0,0.0
2.9844555854797363,2.9844555854797363,2.9844555854797363,2.9844555854797363,900,0.0,0.0
2.9844561404409053,3.022233486175537,2.9844561404409053,3.022233486175537,79500,0.0,0.0
3.022233486175537,3.022233486175537,3.022233486175537,3.022233486175537,15600,0.0,0.0
2.9844555854797363,2.9844555854797363,2.9844555854797363,2.9844555854797363,600,0.0,0.0
2.9844561404409053,3.022233486175537,2.9844561404409053,3.022233486175537,18900,0.0,0.0
2.9844555854797363,2.9844555854797363,2.9844555854797363,2.9844555854797363,600,0.0,0.0
2.946677923202514,2.946677923202514,2.946677923202514,2.946677923202514,3300,0.0,0.0
2.946677923202514,2.946677923202514,2.946677923202514,2.946677923202514,5100,0.0,0.0
2.9466777538128897,2.9466777538128897,2.908899545669556,2.908899545669556,19800,0.0,0.0
2.908899545669556,2.9466777538128897,2.908899545669556,2.908899545669556,12000,0.0,0.0
2.908899545669556,2.9466777538128897,2.908899545669556,2.908899545669556,172500,0.0,0.0
2.9089004304510917,2.9466786500851834,2.871123075485229,2.871123075485229,24600,0.0,0.0
2.871123075485229,2.871123075485229,2.871123075485229,2.871123075485229,3000,0.0,0.0
2.871122502751935,2.9088998501819483,2.6822323069296394,2.72001051902771,45600,0.0,0.0
2.72001051902771,2.7577887311257805,2.6822323069296394,2.72001051902771,176100,0.0,0.0
2.7200103512627347,2.7577885610307185,2.682232141494751,2.682232141494751,161100,0.0,0.0
2.644454779458827,2.644454779458827,2.4177872516385848,2.531121015548706,241500,0.0,0.0
2.531121015548706,2.531121015548706,2.493342806022666,2.531121015548706,239400,0.0,0.0
2.531121329058227,2.5688986785954433,2.4555649006475835,2.4933431148529053,258000,0.0,0.0
2.49334270692593,2.5311209149504927,2.4555644989013667,2.4555644989013667,28800,0.0,0.0
2.4555649006475835,2.4933431148529053,2.4555649006475835,2.4933431148529053,81600,0.0,0.0
2.493342806022666,2.5688983604067475,2.4177872516385848,2.531121015548706,334500,0.0,0.0
2.6444554870171384,2.9466786500851834,2.6444554870171384,2.871123075485229,413700,0.0,0.0
2.9088997128875023,3.0977898997945466,2.9088997128875023,2.946677923202514,127800,0.0,0.0
2.946677923202514,2.9844561335175266,2.946677923202514,2.946677923202514,6600,0.0,0.0
2.9466786500851834,3.022234224685137,2.871123075485229,2.871123075485229,23100,0.0,0.0
2.871122367240507,3.0222334791645222,2.871122367240507,2.946677923202514,15600,0.0,0.0
2.9466785685233625,2.9844567871117818,2.79556655883789,2.79556655883789,27900,0.0,0.0
2.7955666362170457,2.871123075485229,2.7955666362170457,2.871123075485229,5400,0.0,0.0
2.8711222021941887,2.908899545669556,2.8711222021941887,2.908899545669556,24000,0.0,0.0
2.9088997128875023,2.9844561335175266,2.871122367240507,2.946677923202514,23400,0.0,0.0
