Open,High,Low,Close,Volume,Dividends,Stock Splits
18.80221433557244,18.904760946535504,18.693635435665488,18.85047149658203,2524800,0.0,0
18.60918569153408,18.880631790759974,18.59712111364631,18.85047149658203,1674300,0.0,0
18.820306677378728,18.97111041309317,18.7841129524176,18.82633781433105,930200,0.0,0
18.729824977029352,18.98920760678474,18.729824977029352,18.959047317504886,1693800,0.0,0
18.850469069731318,18.99524053412189,18.83840449339677,18.922855377197266,1764400,0.0,0
18.922855747011933,18.93491917304092,18.6695053917418,18.729825973510746,2681600,0.0,0
18.79014770582103,18.880629729015798,18.657440815171476,18.729825973510746,1553000,0.0,0
18.69966967885786,18.9409555091219,18.69363738928356,18.910795211791992,1753400,0.0,0
18.862538045739182,18.995244964749006,18.850473466590586,18.910795211791992,1495100,0.0,0
18.91079225303001,19.218432069936767,18.862535094527463,19.20636749267578,2076000,0.0,0
19.272721816251075,19.725133115688504,19.21240007955113,19.489879608154297,4725700,0.0,0
19.489879788703,19.87593706629267,19.42352576266423,19.73719787597656,3018900,0.0,0
19.887999790648326,19.972449524616508,19.77338746504922,19.906095504760746,2337500,0.0,0
19.815618013308207,20.026744709842816,19.64671849694718,19.77942657470703,1632600,0.0,0
19.77942251560275,19.90006598870949,19.634649887658085,19.664810180664066,1634600,0.0,0
19.604493991704818,19.918166171702104,19.604493991704818,19.610525131225586,1411400,0.0,0
19.664813237077674,19.725136133548187,19.33304536028109,19.345109939575195,1747700,0.0,0
19.514006414551357,19.664810180664066,19.393365242527477,19.664810180664066,2570900,0.0,0
19.604494079050184,19.664814678860065,19.423529978537168,19.43559455871582,941600,0.0,0
19.48384846507777,19.52607334058154,19.097791145567214,19.21240234375,1454600,0.0,0
19.212397237017818,19.369233269016725,19.182235797859608,19.242557525634766,1913500,0.0,0
19.302879741173662,19.755290985107425,19.24255801187424,19.755290985107425,1806000,0.0,0
19.755293360764828,19.96641771288948,19.417492096282533,19.664810180664066,2370800,0.0,0
19.60448678526317,19.960383714331247,19.5924222095731,19.845773696899414,2491200,0.0,0
19.544170288296282,19.875938135250195,19.387333072663733,19.592426300048828,1359300,0.0,0
19.592426696192764,19.592426696192764,19.12191964194785,19.16414451599121,2279200,0.0,0
19.2124011135445,19.333043442895814,19.2124011135445,19.30288314819336,1452400,0.0,0
19.302880560040368,19.42352402375716,19.15207680566505,19.363201141357425,1590700,0.0,0
19.393363733098628,19.393363733098628,19.15207680566505,19.363201141357425,1795500,0.0,0
19.333044164137288,19.453687648530835,19.152080088088496,19.369237899780273,2629900,0.0,0
19.302880560040368,19.381299156618677,19.15207680566505,19.363201141357425,1339300,0.0,0
19.314946299729627,19.36320230747287,19.00127419560869,19.10382080078125,1193500,0.0,0
19.061597601541926,19.11588705318743,18.60918627152372,18.79618263244629,1933300,0.0,0
19.604491889096078,20.14738643107352,19.42352780879797,20.068967819213867,4102600,0.0,0
20.147388102794352,20.358512497146247,19.785457611083984,19.785457611083984,2806100,0.0,0
19.815618130665683,19.966421928619248,19.45368993601045,19.900070190429688,2126300,0.0,0
19.966415524639515,20.189606730805,19.75529119565336,20.002609252929688,2401600,0.0,0
20.237863232891875,20.503279311396035,20.08705947959002,20.448989868164066,3015400,0.0,0
20.207704078358983,20.358507840137772,19.960386001085066,20.29818725585937,2529000,0.0,0
20.418828291862642,20.44899088488883,20.13531878629527,20.219768524169922,1654200,0.0,0
20.147385561610815,20.642021766918358,20.087062670059268,20.58773231506348,1505100,0.0,0
20.268026018183008,20.53344212935797,20.268026018183008,20.47915267944336,1537700,0.0,0
20.569640525198647,20.569640525198647,20.147391661903086,20.32835578918457,2285400,0.0,0
20.298189609632693,20.304220748326784,19.93625915874453,20.081031799316406,2163000,0.0,0
19.785450071225192,20.750595380237666,19.785450071225192,20.53946876525879,4392700,0.0,0
20.5394775859179,20.599800487995665,20.207709678282193,20.388673782348636,1276900,0.0,0
20.47915435614024,20.47915435614024,20.0267430035057,20.36454200744629,2590600,0.0,0
20.23786661419118,20.35851009720605,20.056902540210405,20.08706283569336,1308800,0.0,0
20.05689964294433,20.509310913085933,19.99657906069187,20.35850715637207,1968200,0.0,0
20.50931514961211,20.991886810562814,20.448994554899468,20.80489158630371,6713400,0.0,0
20.804892179390254,21.112530902927716,20.690279824652514,20.75060272216797,3060300,0.0,0
20.75059375505083,20.804883188812603,20.41882371479433,20.696304321289066,2408600,0.0,0
20.87124168296492,21.715743749200357,20.660117316947566,21.47445678710937,3061800,0.0,0
21.444294123830996,21.625258174872226,21.414133832171245,21.564937591552734,2875500,0.0,0
21.5951022616578,21.5951022616578,20.9918871018289,21.29952812194824,2297900,0.0,0
21.41413177971244,21.51667722174356,21.112524289857333,21.444292068481445,1167400,0.0,0
21.383975372631472,21.383975372631472,20.69027709960937,20.69027709960937,1891200,0.0,0
20.690278824384595,21.233173370361328,20.5093147427534,21.233173370361328,2351700,0.0,0
21.148720380248484,21.16078495732072,19.936256846940587,20.29818725585937,4030500,0.0,0
20.153412712841668,20.587728241750714,19.670841181321933,20.473115921020508,2239500,0.0,0
20.509313583374023,20.79885655783287,20.26802662078348,20.509313583374023,2692700,0.0,0
20.66011420235359,20.750597374767764,20.358506695749885,20.448989868164066,2194800,0.0,0
20.1473848415576,20.581698139791545,20.13532026367847,20.47915267944336,2241400,0.0,0
20.388671386766728,20.599798067607274,20.298190495906336,20.43692970275879,1370600,0.0,0
20.47915171082732,20.539472296287,19.881967790012006,19.996580123901367,2473200,0.0,0
19.96641646848293,19.96641646848293,19.001273345947265,19.604488372802734,3978500,0.0,0
19.604491616698557,19.99054892959256,19.604491616698557,19.74323081970215,2479600,0.0,0
18.69966509915137,19.69497077486184,18.69966509915137,19.453683853149414,2590600,0.0,0
19.7552921295166,19.875935595104238,19.109852234867862,19.604488372802734,2389700,0.0,0
20.509312046347198,20.509312046347198,19.92419270161961,20.123254776000977,23623900,0.0,0
19.87593574638708,19.87593574638708,19.18223753979023,19.72513198852539,3568100,0.0,0
19.58036146047408,19.71306951791741,18.886664330303763,19.200336456298828,3221000,0.0,0
19.12191832438763,19.140014040278487,18.33773803710937,18.33773803710937,3876500,0.0,0
18.69966337183451,19.18223486960085,18.579019922122324,18.904756546020508,2874700,0.0,0
19.097784845321904,19.133977419450915,18.34979846025568,18.63934135437012,3993500,0.0,0
18.57902443090375,18.7479250713816,18.132645399506746,18.283449172973636,2711000,0.0,0
19.001278247808173,19.39940017619511,18.33774131698273,18.45235252380371,13463300,0.0,0
18.48853709174264,18.826337125226893,18.247251353539607,18.66950225830078,5815100,0.0,0
18.669507622910675,19.33304330599812,18.60918588339141,19.182239532470703,3460100,0.0,0
19.121918943492922,19.182239532470703,18.21709630232843,19.182239532470703,3524900,0.0,0
19.031436920166016,19.35114250428772,18.88666542681129,19.031436920166016,3762300,0.0,0
19.272720661096415,19.45368470980832,18.633311901159445,18.95301628112793,5128100,0.0,0
19.363201474841983,19.363201474841983,18.735858444117696,18.934919357299805,7631500,0.0,0
18.699670713458875,19.57433319091797,18.19296986659924,19.57433319091797,57058900,0.0,0
19.0012747898828,19.182238851474626,18.70569954232737,19.09175682067871,11903000,0.0,0
19.20636498651892,19.20636498651892,17.312270324269587,17.85516357421875,7929900,0.0,0
17.312271777253127,18.331704346974558,16.89002079710886,18.223125457763672,7633100,0.0,0
17.94564978829745,18.5428326179775,17.173534021866512,17.49323844909668,5167300,0.0,0
17.131305458166533,18.40408945317988,17.131305458166533,18.24725341796875,5133700,0.0,0
18.488540849026908,19.574328617408614,18.398058822630446,19.423524856567386,3578700,0.0,0
19.12192237342668,19.682912695661148,18.518707171117214,19.393369674682614,4284500,0.0,0
19.39336933726236,19.90610132987116,19.30891727749836,19.900070190429688,3605100,0.0,0
19.664807362630967,19.845773696899414,19.345104160633078,19.845773696899414,2783400,0.0,0
19.54416655509549,19.550197692506405,18.52473175145884,18.87459754943848,3350900,0.0,0
18.66950878344505,18.880633159074172,17.993907329807232,18.005971908569336,2089200,0.0,0
18.458380192926906,18.826340579752213,18.144708100435352,18.325672149658203,3500900,0.0,0
18.518703390857716,18.609185422625526,17.79484483563236,18.45838165283203,4185700,0.0,0
18.458385420777933,19.845781076414713,18.428223970337445,19.393369674682614,3807300,0.0,0
19.242563697683913,19.88197145589149,19.073664186388488,19.833715438842773,2063500,0.0,0
19.574327930844255,19.69497139550226,19.182237245976413,19.483844757080078,1540300,0.0,0
19.453689246899106,19.779425991200192,18.9771487099864,18.98318099975586,1869700,0.0,0
19.00127842961517,19.791491154601868,18.86857150239699,19.77942657470703,2225500,0.0,0
19.845776540865604,20.237864952108925,19.302882062426704,19.664810180664066,2793000,0.0,0
19.658780148281494,19.833713079071916,19.30288314819336,19.30288314819336,1343500,0.0,0
19.302880743315672,19.75529201073713,19.302880743315672,19.568294525146484,2453700,0.0,0
19.507973120773414,19.833709771843203,19.133979315901573,19.290815353393555,1917500,0.0,0
19.17017283198795,19.50194176742872,18.85650076047565,19.04349708557129,2690500,0.0,0
19.16414726129061,19.62862324338768,19.16414726129061,19.477819442749023,2649200,0.0,0
19.45368470980832,19.477813863258632,18.85046968004682,18.95301628112793,2001800,0.0,0
19.097793572775725,19.266694246798576,18.862540007617444,19.01334381103516,2372900,0.0,0
19.272724011785805,19.308915447170673,18.192968368530273,18.192968368530273,3833900,0.0,0
18.211061999222924,18.585054671905,17.879293043830568,18.138675689697266,2798100,0.0,0
17.794847043355308,18.470448522087104,17.794847043355308,18.096454620361328,2441600,0.0,0
18.09644906008767,18.5669571498448,18.03612733311246,18.217092514038086,1830300,0.0,0
17.91548743463707,18.005969461975354,17.348464965820312,17.348464965820312,2877800,0.0,0
17.251950606723547,17.565622707882852,17.215758025987135,17.37259292602539,4903200,0.0,0
17.312271730968494,17.426881757681258,17.070984799793223,17.342432022094727,4628500,0.0,0
17.553557348753053,18.27741468393937,17.523395907365284,17.933582305908203,4269500,0.0,0
17.927549078105663,18.367896894959145,17.800874482539673,18.289478302001953,3625200,0.0,0
18.289482096530982,18.3196435425957,18.01803598519765,18.20503234863281,2907500,0.0,0
18.693640132688664,18.693640132688664,18.096457183691847,18.186939239501953,1471700,0.0,0
17.915485302111158,18.09644933524713,17.800874134169707,17.85516357421875,1939500,0.0,0
17.855165466371158,18.03612951868429,17.60181510280793,17.81294059753418,2294700,0.0,0
17.855168499339086,18.005972285396773,17.583721224218607,17.64404296875,1809900,0.0,0
17.746588778026172,17.891360267958508,17.390691767156113,17.432916641235348,2381500,0.0,0
17.282114111362418,17.6078508501632,17.257986103233627,17.469110488891598,3304400,0.0,0
17.342432842041163,17.402754577686984,16.7331854980471,16.823667526245114,3291600,0.0,0
16.811602036360227,16.956373493818393,16.407447952836538,16.594444274902347,3646200,0.0,0
16.64873451969096,16.890020293779546,16.407448745602373,16.82969856262207,2744200,0.0,0
16.678896495298442,17.010665474917108,16.383321248356204,16.497932434082028,3234800,0.0,0
16.799542853208646,17.08305357125269,16.588417311858482,16.956378936767578,2360500,0.0,0
17.161469239566912,17.613880543064724,17.070986058434194,17.42085075378418,2757800,0.0,0
17.426881477454053,17.613878961162072,16.980502502823814,17.034791946411133,1863000,0.0,0
17.034792719929385,17.469107137807995,16.437609963893276,17.227821350097653,3030900,0.0,0
17.257983400061928,17.987873077392578,17.107179633617598,17.987873077392578,2242400,0.0,0
17.98787053544107,18.120578567504985,17.686263045174,17.915485382080078,2542100,0.0,0
18.0059715302992,18.120582725048358,17.49323844909668,17.49323844909668,2696200,0.0,0
17.764683459623374,17.84310090890037,16.709057135380185,17.058921813964847,2347300,0.0,0
16.962406984373892,17.191628187299692,16.528091430664062,16.528091430664062,3213300,0.0,0
16.648738230792492,16.950345803268654,16.648738230792492,16.769380569458008,2808100,0.0,0
16.678901053305403,16.690965634161223,15.231184716318165,15.381988525390625,4894600,0.0,0
15.502629514065314,16.154101817388266,15.47246806682627,15.894719123840332,4291200,0.0,0
16.202356572616036,16.823667336290992,16.123937971999467,16.576349258422848,4669200,0.0,0
16.576347231030535,16.733183262540233,16.298868894888088,16.431575775146484,2111900,0.0,0
17.221791976815414,17.76468652923918,16.998603016855938,17.74658966064453,3757800,0.0,0
17.746584078710587,17.909452393209826,16.73921505462672,17.239883422851562,2975500,0.0,0
17.644037411363342,18.0481914767222,17.57768339822434,17.764680862426758,2812500,0.0,0
17.61388061304399,18.25932055784521,17.336401080848027,18.25328826904297,2642500,0.0,0
18.217100090385774,18.337742443969145,17.734527224427122,18.19900321960449,2840600,0.0,0
18.030100292884384,18.054229450913574,17.318306238605427,17.64404296875,2260700,0.0,0
17.644039230164207,17.825003274872433,17.396721165477008,17.704360961914062,2622700,0.0,0
17.704359868584234,17.975805918883463,17.704359868584234,17.939613342285156,2633100,0.0,0
17.73452033293394,18.156771282746693,17.493234568987198,18.102481842041016,1514600,0.0,0
18.10248154173906,18.373927590223147,17.710392038012316,17.794841766357422,2263800,0.0,0
17.463074827501394,17.523395407473473,17.22178790544783,17.33639907836914,2382800,0.0,0
17.185598600375172,17.49323844909668,16.799541292430465,17.49323844909668,2435600,0.0,0
17.493236685629107,17.88532624330217,17.487204396982886,17.613880157470703,2574100,0.0,0
17.565618113081587,17.812936126079713,17.10717465835453,17.806903839111328,1653100,0.0,0
17.915488294365364,18.247256127373763,17.601816177368164,17.601816177368164,1900900,0.0,0
17.60784957732538,17.776749073642335,17.372594899461493,17.432916641235348,3017400,0.0,0
17.64404103526241,18.699667421987513,17.541494425958884,18.524734497070312,3702200,0.0,0
18.524734862864033,18.524734862864033,17.78278057824497,18.05422782897949,2884100,0.0,0
18.066289381478136,18.307575146979385,17.855163905211562,18.24725341796875,2413200,0.0,0
18.217095199420392,18.25932006936503,17.67420072715668,17.722457885742188,1189300,0.0,0
17.975812244079357,18.09645574257989,17.583722599765128,17.84310531616211,1855100,0.0,0
17.915481588603388,18.192959868635207,17.7043561600125,18.024059295654297,2433600,0.0,0
18.18693174866323,18.48250695619025,18.13867459540456,18.265350341796875,1533700,0.0,0
18.04216516445692,18.36790189988339,18.036132874851805,18.096454620361328,1987900,0.0,0
18.096451901473245,18.150741349220983,17.825004662734578,17.92755126953125,2321300,0.0,0
18.005971684237352,18.09042143343686,17.63801009036829,17.698331832885742,1822200,0.0,0
17.698329374598984,17.861197711611332,17.312272116976875,17.837068557739258,2891200,0.0,0
18.100006655054568,18.528046647670788,17.867641054609532,18.234533309936523,2865500,0.4,0
18.240653373151282,18.460789020631694,18.124470540723433,18.42409896850586,1888100,0.0,0
18.314032375332445,18.448559067976497,18.10001173578885,18.362951278686523,2075300,0.0,0
18.362945381212686,18.40574926211071,17.82483645081912,17.91655921936035,1376500,0.0,0
17.88598890995636,18.222306183616173,17.88598890995636,18.203962326049805,1838500,0.0,0
18.37517723933168,18.45467117372665,18.271224440266426,18.39352226257324,1074400,0.0,0
18.49747947358189,18.55251339011458,18.06943815973184,18.46690559387207,2111300,0.0,0
18.37517603957525,18.98666277854705,18.3629471911978,18.71149444580078,2693500,0.0,0
18.650352478027344,19.078393821099766,18.5586296663172,18.650352478027344,3009600,0.0,0
18.77264630249945,18.864369094492925,18.485246743583023,18.674808502197266,1948800,0.0,0
18.674809988747953,19.2129179332444,18.53416711908936,19.08450508117676,1794100,0.0,0
18.95609165678228,19.24960505413213,18.858253857665666,19.011125564575195,2041400,0.0,0
18.98666985483817,19.457515099245878,18.68092637140232,19.39025115966797,2426800,0.0,0
19.445278267883943,19.610379971017057,19.10896102045136,19.37801551818848,2463800,0.0,0
19.27406242075196,19.33521132832032,19.04781181264454,19.212913513183594,2132500,0.0,0
19.078388887541667,19.414706165615467,19.023354981483262,19.19457054138184,2595600,0.0,0
19.18234300479796,19.62872695922852,19.08450403574853,19.62872695922852,2853800,0.0,0
19.59815350275249,19.751025218581507,19.43305293605932,19.469741821289066,2600600,0.0,0
19.628730848189207,19.812178805712847,19.353562410860267,19.567583084106445,3731700,0.0,0
19.842748720576747,19.87943643863633,19.414707459663035,19.579809188842773,3500200,0.0,0
19.475857652527186,19.549235426086106,18.680923996847667,19.51254653930664,6395400,0.0,0
18.742067027825858,19.384128759399687,18.729837013970737,19.359668731689453,1806300,0.0,0
19.26183299947678,19.353555780496315,19.017238527985207,19.28629302978516,806100,0.0,0
19.35355367758095,19.56757425425048,19.261830906527813,19.36578369140625,1289600,0.0,0
19.414708159818865,19.506430957231444,19.06616082985987,19.133424758911133,1212700,0.0,0
19.078385410931663,19.47585153067643,19.078385410931663,19.359668731689453,1858500,0.0,0
19.261833629080538,19.47585423600069,19.188454702075344,19.40859031677246,1108200,0.0,0
19.26183903707566,19.824405914682924,19.249609018087988,19.68988037109375,2296300,0.0,0
19.689874399268124,19.689874399268124,19.38413101521936,19.51865768432617,2139300,0.0,0
19.537001014284808,19.8916620960774,19.42081821184481,19.751020431518555,2027000,0.0,0
19.75102195595139,19.90389364652785,19.628724136962852,19.79994201660156,2488800,0.0,0
19.708224233256452,19.934473752934366,19.537008632704264,19.68988037109375,2067200,0.0,0
19.812171621333448,21.084062847609815,19.781595417742068,20.42365837097168,5695200,0.0,0
20.14848857802992,20.637677504194578,20.087338504361337,20.57041358947754,3610400,0.0,0
20.704943493605555,20.78443743102183,20.49092171327513,20.49703788757324,3088200,0.0,0
20.558188668257237,20.59487872154875,20.270791415037927,20.503154754638672,2125500,0.0,0
20.594877613744416,20.790553222165578,20.484809792427853,20.74774932861328,2594500,0.0,0
20.729404936252447,20.73551877832961,20.33193755475868,20.668254852294922,3129200,0.0,0
20.61933089295844,20.61933089295844,20.020074246908493,20.264667510986328,2961800,0.0,0
20.26466535128621,20.295239214457983,20.026185952855684,20.08733367919922,1922800,0.0,0
19.965047470004624,20.17906694393078,19.70822176865592,19.812175750732425,1700700,0.0,0
19.854976985426386,20.344165955030373,19.720449144046405,20.270788192749023,1606700,0.0,0
20.026192911112762,20.026192911112762,19.335213333008713,19.45750999450684,2219400,0.0,0
19.26183555585646,19.628726728627424,18.956092134334927,19.60426902770996,2643000,0.0,0
19.622608593073746,19.79382412521945,19.37189913558753,19.775480270385746,1401700,0.0,0
19.518658753246967,19.73267936706543,19.41470595032477,19.73267936706543,1953200,0.0,0
19.757144739373576,19.806062483751727,19.384137316359826,19.39025115966797,1319600,0.0,0
19.151769440258306,19.74491247718961,19.151769440258306,19.42693901062012,2229900,0.0,0
19.555351906662874,19.799947613783928,19.322987384480406,19.671533584594727,1556500,0.0,0
19.67764492786784,19.67764492786784,18.72983971132882,19.139535903930664,3168700,0.0,0
19.13953459083788,19.573689618568284,19.035581797867184,19.212913513183594,2273800,0.0,0
19.25571626424215,19.26794627829904,18.644229557217685,18.742067337036133,3101500,0.0,0
18.94997390077789,18.95608890812582,18.583081624131136,18.71149444580078,1954200,0.0,0
18.833791628077122,18.956089445868162,18.332372674507038,18.58919715881348,1958600,0.0,0
18.66257722022427,18.839907783879195,18.16115823609302,18.28345489501953,2330700,0.0,0
17.73311996459961,18.038863412265123,17.55578820512064,17.73311996459961,3422200,0.0,0
17.78815035061766,18.283454311034497,17.763690319822523,18.15504264831543,2699200,0.0,0
18.14893014351496,18.784875869750977,18.14893014351496,18.784875869750977,2367600,0.0,0
18.894937421666018,18.974431340019144,18.748180764304365,18.907167434692386,1201200,0.0,0
18.803220880100135,18.864369799152804,18.411869664272853,18.53416633605957,2451500,0.0,0
18.687037742507624,18.852139471332816,18.521937180001032,18.62588882446289,1528100,0.0,0
18.625881982572114,18.650342007332487,18.49747035153468,18.619768142700195,1981300,0.0,0
18.625885834367192,18.632000841821856,18.314028618408226,18.35683250427246,1099700,0.0,0
18.234533201063247,18.5830804333314,18.100006546984517,18.50970268249512,1361500,0.0,0
18.528046313011803,18.589195215514867,18.21618912625096,18.33237075805664,1180100,0.0,0
18.40575063169598,18.65034508811247,18.301797841929176,18.56473731994629,1186400,0.0,0
18.59531577803873,18.650349690101898,18.130585613015658,18.362951278686523,2375000,0.0,0
18.47912536109129,18.638112023321174,18.320138698861395,18.3507137298584,1362400,0.0,0
18.35071907712168,18.411867990615853,17.916562840999728,17.941022872924805,1736000,0.0,0
17.84929926128703,18.326258198607515,17.800380366015226,18.15504264831543,1846500,0.0,0
18.124469562516857,18.203963504847106,17.8859900681633,18.148929595947266,1667100,0.0,0
17.99605744220079,18.258996963500977,17.82484071136569,18.258996963500977,1925900,0.0,0
18.203966390547546,18.2100813998745,17.427377700805664,17.427377700805664,1750500,0.0,0
17.519097887251686,17.671969598599986,17.097171637361164,17.115516662597653,2044300,0.0,0
16.999330065162717,17.15220174260597,16.528486185039426,16.85257339477539,1922100,0.0,0
17.023791271857245,17.977710278569006,17.023791271857245,17.83095359802246,3522700,0.0,0
18.03886708676279,18.381299491332037,17.87988032163305,18.002178192138672,1994600,0.0,0
17.904332644875268,18.58919715881348,17.757575963317077,18.58919715881348,1871000,0.0,0
18.65034690261173,18.687035783064086,18.179501799252307,18.37517738342285,1950200,0.0,0
18.46690327039264,18.778760536415415,18.405754352347905,18.62588882446289,2312700,0.0,0
18.583086079477415,18.784876705065237,18.11224206398496,18.52193832397461,2036500,0.0,0
18.919399618135863,19.26183185792992,18.66257514671073,19.07838630676269,2828500,0.0,0
18.772647531646427,18.790991391455048,18.130585613015658,18.362951278686523,1430400,0.0,0
18.344602122472093,18.784872153536803,18.210075460115245,18.717609405517575,1562000,0.0,0
18.583084106445312,18.833793609607863,18.4852463084462,18.583084106445312,1534900,0.0,0
18.442445557049208,18.485249455170464,18.075553168937553,18.46690559387207,1373500,0.0,0
18.39963771237045,18.570854434449764,18.216192140821427,18.28345489501953,993900,0.0,0
18.130582713122397,18.25899554283705,17.769805421221047,17.885988235473633,2101800,0.0,0
17.9104460107488,18.497472683175463,17.9043310037879,18.24676322937012,1519000,0.0,0
18.619773080099197,19.10284703403137,18.564739176113207,18.827678680419922,1796500,0.0,0
18.88883278572393,18.88883278572393,18.448562571916593,18.45467758178711,1445400,0.0,0
18.619775304388842,18.833794771769128,18.58920026167836,18.784875869750977,1245600,0.0,0
19.219029943634073,19.500313306430236,19.04169821518724,19.07227325439453,1845100,0.0,0
19.06004352783061,19.23126025103315,18.870482947143934,19.03558349609375,989800,0.0,0
18.711498445828152,19.280181421252372,18.436328887939453,18.436328887939453,1910500,0.0,0
