Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3766863942146301,0.3719778142869473,0.3766863942146301,38800,0.0,0.0
0.0,0.3790404498577118,0.3743318728408458,0.3790404498577118,19000,0.0,0.0
0.0,0.3790408007378848,0.371977928674446,0.3743322193622589,31400,0.0,0.0
0.0,0.3766863942146301,0.3743321042507887,0.3766863942146301,25200,0.0,0.0
0.0,0.3766862651969813,0.37197768688201904,0.37197768688201904,17600,0.0,0.0
0.0,0.3743322193622589,0.371977928674446,0.3743322193622589,30800,0.0,0.0
0.0,0.3743322394215143,0.367269366979599,0.367269366979599,32200,0.0,0.0
0.0,0.36962369084358215,0.3672693998191007,0.36962369084358215,30200,0.0,0.0
0.0,0.3719779818680636,0.36962369084358215,0.36962369084358215,34400,0.0,0.0
0.0,0.37197768688201904,0.3696233977245379,0.37197768688201904,29600,0.0,0.0
0.0,0.3743322193622589,0.371977928674446,0.3743322193622589,22400,0.0,0.0
0.0,0.3743322193622589,0.371977928674446,0.3743322193622589,36600,0.0,0.0
0.0,0.3743319760395002,0.37197768688201904,0.37197768688201904,23000,0.0,0.0
0.0,0.3743322193622589,0.371977928674446,0.3743322193622589,30000,0.0,0.0
0.0,0.3790406841784716,0.3743321042507887,0.3766863942146301,78200,0.0,0.0
0.0,0.3797627389431,0.3749556156653392,0.3797627389431,35400,0.205,0.0
0.0,0.3797627389431,0.3773591773042196,0.3797627389431,25200,0.0,0.0
0.0,0.3797630495749987,0.3749559223651886,0.3749559223651886,66600,0.0,0.0
0.0,0.3797630132383602,0.3749558864885075,0.3773594498634337,27000,0.0,0.0
0.0,0.3797627389431,0.3773591773042196,0.3797627389431,21600,0.0,0.0
0.0,0.3797630132383602,0.3773594498634337,0.3773594498634337,38600,0.0,0.0
0.0,0.3797630132383602,0.3773594498634337,0.3773594498634337,25600,0.0,0.0
0.0,0.3845701877426052,0.3773594967224313,0.38216662406921387,59400,0.0,0.0
0.0,0.3869734406471253,0.3821663171608256,0.3869734406471253,97400,0.0,0.0
0.0,0.3869734406471253,0.3845698789039754,0.3869734406471253,43200,0.0,0.0
0.0,0.3869735950604081,0.382166469655931,0.3845700323581696,36000,0.0,0.0
0.0,0.3845698622208607,0.3773591773042196,0.3797627389431,51200,0.0,0.0
0.0,0.3773594498634337,0.3749558864885075,0.3773594498634337,66600,0.0,0.0
0.0,0.3797627389431,0.3749556156653392,0.3797627389431,107400,0.0,0.0
0.0,0.3797627389431,0.3773591773042196,0.3797627389431,51200,0.0,0.0
0.0,0.38216662406921387,0.3773594967224313,0.38216662406921387,46200,0.0,0.0
0.0,0.3821663005819803,0.3773591773042196,0.3797627389431,67600,0.0,0.0
0.0,0.3797630132383602,0.3773594498634337,0.3773594498634337,50200,0.0,0.0
0.0,0.3797630132383602,0.3773594498634337,0.3773594498634337,64200,0.0,0.0
0.0,0.3797627389431,0.3773591773042196,0.3797627389431,86200,0.0,0.0
0.0,0.38216662406921387,0.3773594967224313,0.38216662406921387,73200,0.0,0.0
0.0,0.38216662406921387,0.3797630603958226,0.38216662406921387,64800,0.0,0.0
0.0,0.3869734406471253,0.3797627554176757,0.3869734406471253,69000,0.0,0.0
0.0,0.3893771171569824,0.3845699922538097,0.3893771171569824,61400,0.0,0.0
0.0,0.3893771171569824,0.3869735547053961,0.3893771171569824,65800,0.0,0.0
0.0,0.3893771171569824,0.3869735547053961,0.3893771171569824,83600,0.0,0.0
0.0,0.3893770023902751,0.3845698789039754,0.3869734406471253,134800,0.0,0.0
0.0,0.3893771171569824,0.3845699922538097,0.3893771171569824,91000,0.0,0.0
0.0,0.3917808830738068,0.3869737556741281,0.3917808830738068,60000,0.0,0.0
0.0,0.3941844701766968,0.3893773424916152,0.3941844701766968,52200,0.0,0.0
0.0,0.3941844701766968,0.391780906334156,0.3941844701766968,62600,0.0,0.0
0.0,0.3965880340192377,0.391780906334156,0.3941844701766968,48200,0.0,0.0
0.0,0.3941844467736461,0.3917808830738068,0.3917808830738068,54800,0.0,0.0
0.0,0.3941844467736461,0.3917808830738068,0.3917808830738068,34600,0.0,0.0
0.0,0.3941842420601551,0.3893771171569824,0.3893771171569824,48400,0.0,0.0
0.0,0.3893771171569824,0.3845699922538097,0.3893771171569824,82600,0.0,0.0
0.0,0.3893770023902751,0.3845698789039754,0.3869734406471253,62400,0.0,0.0
0.0,0.3869735950604081,0.3845700323581696,0.3845700323581696,63400,0.0,0.0
0.0,0.3869734406471253,0.3845698789039754,0.3869734406471253,34200,0.0,0.0
0.0,0.3893771171569824,0.3845699922538097,0.3893771171569824,47600,0.0,0.0
0.0,0.3893771171569824,0.3869735547053961,0.3893771171569824,68200,0.0,0.0
0.0,0.3917808830738068,0.3869737556741281,0.3917808830738068,30600,0.0,0.0
0.0,0.3917806796085688,0.3869735547053961,0.3893771171569824,21200,0.0,0.0
0.0,0.3917806796085688,0.3869735547053961,0.3893771171569824,41400,0.0,0.0
0.0,0.3917808830738068,0.3869737556741281,0.3917808830738068,35600,0.0,0.0
0.0,0.3917806796085688,0.3869735547053961,0.3893771171569824,31000,0.0,0.0
0.0,0.3917806796085688,0.3869735547053961,0.3893771171569824,28400,0.0,0.0
0.0,0.39178056413342494,0.3869734406471253,0.3869734406471253,41400,0.0,0.0
0.0,0.3893771171569824,0.3869735547053961,0.3893771171569824,20800,0.0,0.0
0.0,0.3893771577626467,0.3845700323581696,0.3845700323581696,64600,0.0,0.0
0.0,0.3893771577626467,0.3845700323581696,0.3845700323581696,26400,0.0,0.0
0.0,0.3869735950604081,0.3845700323581696,0.3845700323581696,28400,0.0,0.0
0.0,0.3893771577626467,0.3845700323581696,0.3845700323581696,29600,0.0,0.0
0.0,0.3893771577626467,0.3845700323581696,0.3845700323581696,52200,0.0,0.0
0.0,0.3869735950604081,0.382166469655931,0.3845700323581696,23400,0.0,0.0
0.0,0.3845701877426052,0.3797630603958226,0.38216662406921387,40000,0.0,0.0
0.0,0.38216661317990375,0.3749559223651886,0.3749559223651886,40400,0.0,0.0
0.0,0.3749559223651886,0.3653416679455684,0.3749559223651886,31600,0.0,0.0
0.0,0.3780985176563263,0.3731881472971532,0.3780985176563263,33200,0.205,0.0
0.0,0.3756434844424393,0.36827792592396014,0.3707331120967865,49400,0.0,0.0
0.0,0.3658224820262856,0.35109137536750895,0.3535465598106384,53800,0.0,0.0
0.0,0.3633675688789005,0.3535468237740653,0.3609123826026917,51600,0.0,0.0
0.0,0.3609123940337194,0.3535468349718068,0.3584572076797485,80400,0.0,0.0
0.0,0.3609121131400268,0.35109137536750895,0.3535465598106384,45400,0.0,0.0
0.0,0.3560017429767771,0.3461810052394867,0.3461810052394867,83200,0.0,0.0
0.0,0.3535465598106384,0.33881545315186185,0.3535465598106384,85000,0.0,0.0
0.0,0.35354673022955235,0.34618117334977,0.3486363589763641,53200,0.0,0.0
0.0,0.35354673022955235,0.34618117334977,0.3486363589763641,40400,0.0,0.0
0.0,0.34863621903502423,0.3388154804706573,0.3388154804706573,54000,0.0,0.0
0.0,0.3437258005142212,0.3363602476460593,0.3437258005142212,47800,0.0,0.0
0.0,0.34618125910306496,0.3339053279291974,0.3363605141639709,78600,0.0,0.0
0.0,0.3437258497528408,0.3363602958295656,0.3388154804706573,41600,0.0,0.0
0.0,0.3535466594295902,0.33881554862002394,0.3510914742946625,37800,0.0,0.0
0.0,0.3584572076797485,0.3461812759098941,0.3584572076797485,45000,0.0,0.0
0.0,0.3609121131400268,0.35109137536750895,0.3535465598106384,40600,0.0,0.0
0.0,0.3535466594295902,0.3510914742946625,0.3510914742946625,27000,0.0,0.0
0.0,0.35354673022955235,0.34618117334977,0.3486363589763641,66600,0.0,0.0
0.0,0.3486363589763641,0.3437259877231759,0.3486363589763641,35400,0.0,0.0
0.0,0.34618125910306496,0.3363605141639709,0.3363605141639709,30400,0.0,0.0
0.0,0.3437258497528408,0.3363602958295656,0.3388154804706573,39200,0.0,0.0
0.0,0.3461810343939325,0.3363602958295656,0.3388154804706573,45200,0.0,0.0
0.0,0.3437259300149602,0.33881555958617504,0.3412707448005676,40600,0.0,0.0
0.0,0.3510914742946625,0.33881554862002394,0.3510914742946625,77400,0.0,0.0
0.0,0.3510915446029583,0.3437259877231759,0.3486363589763641,25200,0.0,0.0
0.0,0.3535466594295902,0.34372591888987936,0.3510914742946625,34400,0.0,0.0
0.0,0.3584569286968973,0.35109137536750895,0.3535465598106384,35000,0.0,0.0
0.0,0.3584566490403537,0.3535462839850064,0.35600146651268005,76400,0.0,0.0
0.0,0.3609121131400268,0.35109137536750895,0.3535465598106384,52200,0.0,0.0
0.0,0.3609123826026917,0.3535468237740653,0.3609123826026917,20400,0.0,0.0
0.0,0.3756433531249824,0.3609122412377282,0.3731881678104401,22800,0.0,0.0
0.0,0.3805536528428395,0.3731880982716878,0.3756432831287384,31800,0.0,0.0
0.0,0.37809846798578906,0.3731880982716878,0.3756432831287384,30200,0.0,0.0
0.0,0.3780985176563263,0.37564333247673976,0.3780985176563263,24400,0.0,0.0
0.0,0.37809846798578906,0.3731880982716878,0.3756432831287384,13400,0.0,0.0
0.0,0.3756433531249824,0.3707329824958977,0.3731881678104401,74400,0.0,0.0
0.0,0.3731881996129183,0.3658226430416107,0.3658226430416107,15400,0.0,0.0
0.0,0.3707329434156418,0.3658225733041763,0.36827775835990906,15600,0.0,0.0
0.0,0.3731881678104401,0.3682777971813553,0.3731881678104401,17000,0.0,0.0
0.0,0.3756433531249824,0.3658226118668129,0.3731881678104401,23800,0.0,0.0
0.0,0.37809849858284,0.36827775835990906,0.36827775835990906,23600,0.0,0.0
0.0,0.3731881284713745,0.3658225733041763,0.36827775835990906,16800,0.0,0.0
0.0,0.3731881678104401,0.3682777971813553,0.3731881678104401,23400,0.0,0.0
0.0,0.3731882982696129,0.36827792592396014,0.3707331120967865,17800,0.0,0.0
0.0,0.3756433531249824,0.3707329824958977,0.3731881678104401,17400,0.0,0.0
0.0,0.3756433135271072,0.36827775835990906,0.36827775835990906,12200,0.0,0.0
0.0,0.3756432831287384,0.3707329134146373,0.3756432831287384,12200,0.0,0.0
0.0,0.3756433135271072,0.36827775835990906,0.36827775835990906,22400,0.0,0.0
0.0,0.3707330857177039,0.3633675277233124,0.3633675277233124,26800,0.0,0.0
0.0,0.36827775835990906,0.3658225733041763,0.36827775835990906,20800,0.0,0.0
0.0,0.36827789971957337,0.3633675277233124,0.3633675277233124,39200,0.0,0.0
0.0,0.3682778285653799,0.3633674575178415,0.3658226430416107,23800,0.0,0.0
0.0,0.3682778285653799,0.3633674575178415,0.3658226430416107,19200,0.0,0.0
0.0,0.3756432831287384,0.3658225437005361,0.3756432831287384,17200,0.0,0.0
0.0,0.3756434844424393,0.3707331120967865,0.3707331120967865,15400,0.0,0.0
0.0,0.3780985176563263,0.3731881472971532,0.3780985176563263,13200,0.0,0.0
0.0,0.3780985384395248,0.3731881678104401,0.3731881678104401,18000,0.0,0.0
0.0,0.3780985384395248,0.3707329824958977,0.3731881678104401,36400,0.0,0.0
0.0,0.3756434844424393,0.36827792592396014,0.3707331120967865,16400,0.0,0.0
0.0,0.3780985176563263,0.3707329621175667,0.3780985176563263,16000,0.0,0.0
0.0,0.3780985384395248,0.3731881678104401,0.3731881678104401,14400,0.0,0.0
0.0,0.3780985384395248,0.3731881678104401,0.3731881678104401,19800,0.0,0.0
0.0,0.37809846798578906,0.3731880982716878,0.3756432831287384,25400,0.0,0.0
0.0,0.37809846798578906,0.3731880982716878,0.3756432831287384,14800,0.0,0.0
0.0,0.3805537028359128,0.37564333247673976,0.3780985176563263,23800,0.0,0.0
0.0,0.3830089271068573,0.3805537416766852,0.3830089271068573,24800,0.0,0.0
0.0,0.3862190570262883,0.3761873932074237,0.3786953091621399,34000,0.205,0.0
0.0,0.3786952100197474,0.3736793794234594,0.3761872947216034,43200,0.0,0.0
0.0,0.3786953091621399,0.3736794772527076,0.3786953091621399,25600,0.0,0.0
0.0,0.38120312531789147,0.3761872947216034,0.3761872947216034,21600,0.0,0.0
0.0,0.3812032341957092,0.3761874021668184,0.3812032341957092,21200,0.0,0.0
0.0,0.3786953091621399,0.3736794772527076,0.3786953091621399,24800,0.0,0.0
0.0,0.3786952100197474,0.3736793794234594,0.3761872947216034,28000,0.0,0.0
0.0,0.37869541157012016,0.3736795783042908,0.3736795783042908,24800,0.0,0.0
0.0,0.3761874949372055,0.3711716616713761,0.3736795783042908,20200,0.0,0.0
0.0,0.3812032251168561,0.3711715612979914,0.3786953091621399,21000,0.0,0.0
0.0,0.3786952100197474,0.3736793794234594,0.3761872947216034,35800,0.0,0.0
0.0,0.3761874949372055,0.3711716616713761,0.3736795783042908,28000,0.0,0.0
0.0,0.3736794498321173,0.3711715340614319,0.3711715340614319,20400,0.0,0.0
0.0,0.3761873656028026,0.3711715340614319,0.3711715340614319,24000,0.0,0.0
0.0,0.3736794498321173,0.3711715340614319,0.3711715340614319,22200,0.0,0.0
0.0,0.3761873656028026,0.3711715340614319,0.3711715340614319,26000,0.0,0.0
0.0,0.3736794498321173,0.36866361829074656,0.3711715340614319,33200,0.0,0.0
0.0,0.3711717047658907,0.3661558709177029,0.3686637878417969,26200,0.0,0.0
0.0,0.3686638696961207,0.3636480347342687,0.3661559522151947,30200,0.0,0.0
0.0,0.3686633786250805,0.3636475503444672,0.3636475503444672,22000,0.0,0.0
0.0,0.3661559522151947,0.3611401172533427,0.3661559522151947,40600,0.0,0.0
0.0,0.3661554644847738,0.3611396362041605,0.3636475503444672,204400,0.0,0.0
0.0,0.3661554644847738,0.3611396362041605,0.3636475503444672,39600,0.0,0.0
0.0,0.3636476894219716,0.36113977432250977,0.36113977432250977,35400,0.0,0.0
0.0,0.3636475503444672,0.3611396362041605,0.3636475503444672,37600,0.0,0.0
0.0,0.3636475503444672,0.3611396362041605,0.3636475503444672,120600,0.0,0.0
0.0,0.3636475503444672,0.3586317220638538,0.3636475503444672,40000,0.0,0.0
0.0,0.36113977432250977,0.35863185922304786,0.36113977432250977,25800,0.0,0.0
0.0,0.3661554644847738,0.3586317220638538,0.3636475503444672,33000,0.0,0.0
0.0,0.3636475503444672,0.3611396362041605,0.3636475503444672,22000,0.0,0.0
0.0,0.35863196849823,0.356124052634606,0.35863196849823,43000,0.0,0.0
0.0,0.3611399355069013,0.3561241030693054,0.3561241030693054,45000,0.0,0.0
0.0,0.3611399355069013,0.3561241030693054,0.3561241030693054,23400,0.0,0.0
0.0,0.3611398656317528,0.3536161184310913,0.3536161184310913,46800,0.0,0.0
0.0,0.35612387359142306,0.35110804438591003,0.35110804438591003,28000,0.0,0.0
0.0,0.35361612979456675,0.3460923823521292,0.348600298166275,72600,0.0,0.0
0.0,0.3486005515947829,0.34358471632003784,0.34358471632003784,55600,0.0,0.0
0.0,0.348600298166275,0.3435844665379833,0.348600298166275,31400,0.0,0.0
0.0,0.348600298166275,0.3435844665379833,0.348600298166275,32800,0.0,0.0
0.0,0.3486001175992629,0.3410763740539551,0.3410763740539551,81000,0.0,0.0
0.0,0.34107659516795985,0.30847368533572844,0.3109816014766693,171600,0.0,0.0
0.0,0.3084734632418706,0.2909180628947723,0.293425977230072,283600,0.0,0.0
0.0,0.2959338915653718,0.2859022342241728,0.293425977230072,162800,0.0,0.0
0.0,0.29844196696402664,0.2909182198977066,0.2959340512752533,117000,0.0,0.0
0.0,0.2984419177591273,0.2833944261074066,0.2833944261074066,136000,0.0,0.0
0.0,0.28590249635956505,0.27336291318589995,0.2758708298206329,112800,0.0,0.0
0.0,0.2808867918478476,0.2658392851417129,0.2783788740634918,114400,0.0,0.0
0.0,0.28088666309009896,0.2758708298206329,0.2758708298206329,62200,0.0,0.0
0.0,0.27837874645536603,0.2708549965511669,0.2758708298206329,53200,0.0,0.0
0.0,0.2783786468549606,0.27085489964266435,0.27336281538009644,71400,0.0,0.0
0.0,0.2808866798877716,0.2733629295336349,0.2808866798877716,48000,0.0,0.0
0.0,0.28339459667248385,0.27587084631834713,0.2808866798877716,42800,0.0,0.0
0.0,0.2859023213386536,0.27837857604026794,0.2859023213386536,62800,0.0,0.0
0.0,0.29844203951029946,0.28339454171986417,0.2909182906150818,124000,0.0,0.0
0.0,0.2859025134571961,0.27837876310305937,0.2808866798877716,60000,0.0,0.0
0.0,0.2808862686157227,0.26333087682724,0.26333087682724,141200,0.0,0.0
0.0,0.2633310639366661,0.2407598298849519,0.2432677447795868,129400,0.0,0.0
0.0,0.2608233308329165,0.2432679143345472,0.2583154141902924,75400,0.0,0.0
0.0,0.25831528533907505,0.2507915391641505,0.2558073699474335,60400,0.0,0.0
0.0,0.2658387899398804,0.25831505060195925,0.26333087682724,40200,0.0,0.0
0.0,0.2683470807607892,0.2583154141902924,0.2583154141902924,48600,0.0,0.0
0.0,0.26333104413334685,0.25329938530921936,0.25329938530921936,54800,0.0,0.0
0.0,0.25831528533907505,0.2507915391641505,0.2558073699474335,45400,0.0,0.0
0.0,0.2539416784420609,0.24357671197503805,0.2487591952085495,68000,0.205,0.0
0.0,0.24875934073265565,0.243576854467392,0.243576854467392,72000,0.0,0.0
0.0,0.2487590883089149,0.2332116452896077,0.2383941262960434,75200,0.0,0.0
0.0,0.2435766192533637,0.2332116567319439,0.24098537862300876,75000,0.0,0.0
0.0,0.243576854467392,0.2383943682021283,0.243576854467392,42400,0.0,0.0
0.0,0.24357660730247915,0.2383941262960434,0.2383941262960434,46600,0.0,0.0
0.0,0.2461678598837186,0.23839413799265374,0.24098537862300876,59200,0.0,0.0
0.0,0.2461678598837186,0.24098537862300876,0.24098537862300876,55800,0.0,0.0
0.0,0.2461681067943573,0.24098562033552876,0.2461681067943573,36800,0.0,0.0
0.0,0.2487593500237716,0.243576863564943,0.2461681067943573,54600,0.0,0.0
0.0,0.2565329200588167,0.24357671197503805,0.2487591952085495,68200,0.0,0.0
0.0,0.2513505838652875,0.243576854467392,0.243576854467392,41000,0.0,0.0
0.0,0.243576854467392,0.2383943682021283,0.243576854467392,41000,0.0,0.0
0.0,0.2435766192533637,0.24098537862300876,0.24098537862300876,36000,0.0,0.0
0.0,0.2435767182282039,0.2358029931783676,0.2358029931783676,43800,0.0,0.0
0.0,0.2358029447495937,0.2280292212963104,0.2280292212963104,52600,0.0,0.0
0.0,0.23321185051725155,0.2280293649502015,0.2306206077337265,52800,0.0,0.0
0.0,0.2306204624474049,0.225437980145216,0.2280292212963104,67800,0.0,0.0
0.0,0.228029294574962,0.2176643266397364,0.2202555686235428,79200,0.0,0.0
0.0,0.2202555982441437,0.2098906289150075,0.2124818712472916,65200,0.0,0.0
0.0,0.21248186112921916,0.2072993767114333,0.20989061892032626,77200,0.0,0.0
0.0,0.2176643358655723,0.20729936749102126,0.2150730937719345,57200,0.0,0.0
0.0,0.21766434554700495,0.20989061892032626,0.20989061892032626,38000,0.0,0.0
0.0,0.2202555686235428,0.20989060068831725,0.2202555686235428,37600,0.0,0.0
0.0,0.23580309330077656,0.21766439381610145,0.2306206077337265,55600,0.0,0.0
0.0,0.2539417743682861,0.2332118336035281,0.2539417743682861,72600,0.0,0.0
0.0,0.2591242595594757,0.2513505317726913,0.2539417743682861,51000,0.0,0.0
0.0,0.2643067447506651,0.2513505317726913,0.2539417743682861,62000,0.0,0.0
0.0,0.2565330169638809,0.2487592891770966,0.2539417743682861,48400,0.0,0.0
0.0,0.25653307971201444,0.243576863564943,0.2461681067943573,45600,0.0,0.0
0.0,0.2461678598837186,0.24098537862300876,0.24098537862300876,29800,0.0,0.0
0.0,0.2435767182282039,0.23321175149508885,0.2358029931783676,49200,0.0,0.0
0.0,0.2332117035984993,0.2280292212963104,0.2280292212963104,43400,0.0,0.0
0.0,0.2461681067943573,0.2306206474178716,0.2461681067943573,37200,0.0,0.0
0.0,0.2487592697143555,0.23321181535720825,0.23321181535720825,47000,0.0,0.0
0.0,0.2358029447495937,0.2280292212963104,0.2280292212963104,79200,0.0,0.0
0.0,0.2306204624474049,0.22284673899412155,0.2280292212963104,70000,0.0,0.0
0.0,0.2280291984247607,0.2202554757511893,0.22284671664237976,62000,0.0,0.0
0.0,0.22284671664237976,0.2202554757511893,0.22284671664237976,64200,0.0,0.0
0.0,0.22802934564393146,0.22025561795152468,0.22543810307979584,54400,0.0,0.0
0.0,0.24098537862300876,0.22802917547123405,0.24098537862300876,161800,0.0,0.0
0.0,0.2487591952085495,0.24357671197503805,0.2487591952085495,45200,0.0,0.0
0.0,0.24875934073265565,0.2409856113347601,0.243576854467392,44800,0.0,0.0
0.0,0.24098547654492514,0.23321175149508885,0.2358029931783676,35600,0.0,0.0
0.0,0.2383943360843016,0.2306206077337265,0.2306206077337265,30200,0.0,0.0
0.0,0.23580309330077656,0.2306206077337265,0.2306206077337265,26400,0.0,0.0
0.0,0.23321181535720825,0.2306205729643504,0.23321181535720825,33800,0.0,0.0
0.0,0.2332117035984993,0.2280292212963104,0.2280292212963104,27400,0.0,0.0
0.0,0.23580309330077656,0.2280293649502015,0.2306206077337265,27200,0.0,0.0
0.0,0.24098536679926125,0.2332116452896077,0.2383941262960434,31600,0.0,0.0
0.0,0.24616809760002376,0.2383943682021283,0.243576854467392,34400,0.0,0.0
0.0,0.2513504368253052,0.24098547035828236,0.2487591952085495,41200,0.0,0.0
0.0,0.2591241300106049,0.2513504061102867,0.2591241300106049,42600,0.0,0.0
0.0,0.2617152437721331,0.2513502836227417,0.2513502836227417,33200,0.0,0.0
0.0,0.2565330169638809,0.2487592891770966,0.2539417743682861,22800,0.0,0.0
0.0,0.2539416784420609,0.2487591952085495,0.2487591952085495,29800,0.0,0.0
0.0,0.2539417743682861,0.2487592891770966,0.2539417743682861,24200,0.0,0.0
0.0,0.2513504368253052,0.24357671197503805,0.2487591952085495,21600,0.0,0.0
0.0,0.24875934073265565,0.243576854467392,0.243576854467392,13000,0.0,0.0
0.0,0.2487593500237716,0.243576863564943,0.2461681067943573,17200,0.0,0.0
0.0,0.2487591952085495,0.24098547035828236,0.2487591952085495,24600,0.0,0.0
0.0,0.24875934073265565,0.2409856113347601,0.243576854467392,26000,0.0,0.0
0.0,0.24616809760002376,0.2409856113347601,0.243576854467392,19800,0.0,0.0
0.0,0.2487591005140735,0.24098537862300876,0.24098537862300876,28200,0.0,0.0
