Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.669890787866381,1.6470155715942385,1.6470155715942385,101600,0.0,0.0
0.0,1.6470160820114779,1.6241408586502075,1.6241408586502075,32000,0.0,0.0
0.0,1.6584522865868947,1.635577082633972,1.6355770826339722,31200,0.0,0.0
0.0,1.6641718394249574,1.641296625137329,1.641296625137329,98400,0.0,0.0
0.0,1.669890787866381,1.6470155715942385,1.6470155715942385,58400,0.0,0.0
0.0,1.6870465454776669,1.66417133808136,1.66417133808136,148800,0.0,0.0
0.0,1.6927657356000927,1.669890522956848,1.669890522956848,40800,0.0,0.0
0.0,1.7042035115819398,1.681328296661377,1.681328296661377,53600,0.0,0.0
0.0,1.6870465454776669,1.66417133808136,1.66417133808136,43200,0.0,0.0
0.0,1.6584522865868947,1.635577082633972,1.6355770826339722,31200,0.0,0.0
0.0,1.6412970126728286,1.6184217929840088,1.6184217929840088,83200,0.0,0.0
0.0,1.6298591157295528,1.6069839000701909,1.6069839000701904,30400,0.0,0.0
0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,78400,0.0,0.0
0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,58400,0.0,0.0
0.0,1.5955457873777912,1.572670578956604,1.572670578956604,46400,0.0,0.0
0.0,1.6069834425991625,1.5841082334518433,1.5841082334518433,44000,0.0,0.0
0.0,1.6012655824854751,1.57839035987854,1.57839035987854,90400,0.0,0.0
0.0,1.5841087369255096,1.5612335205078125,1.5612335205078125,57600,0.0,0.0
0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,160000,0.0,0.0
0.0,1.6012655824854751,1.57839035987854,1.57839035987854,24800,0.0,0.0
0.0,1.5955457873777912,1.572670578956604,1.572670578956604,44800,0.0,0.0
0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,24800,0.0,0.0
0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,37600,0.0,0.0
0.0,1.6012655824854751,1.57839035987854,1.57839035987854,42400,0.0,0.0
0.0,1.6127022702059302,1.5898270606994631,1.5898270606994631,32800,0.0,0.0
0.0,1.618421097810123,1.5955458879470823,1.5955458879470823,12000,0.0,0.0
0.0,1.6127022702059302,1.5898270606994631,1.5898270606994631,24000,0.0,0.0
0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,59200,0.0,0.0
0.0,1.6355786687093423,1.6127034425735476,1.6127034425735474,16800,0.0,0.0
0.0,1.6470160820114779,1.6241408586502075,1.6241408586502075,110400,0.0,0.0
0.0,1.6927657356000927,1.669890522956848,1.669890522956848,128800,0.0,0.0
0.0,1.8014238214186151,1.7785485982894895,1.7785485982894895,157600,0.0,0.0
0.0,1.8471726309916812,1.8242974281311035,1.8242974281311035,341600,0.0,0.0
0.0,1.8300171139874035,1.807141900062561,1.807141900062561,110400,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,100800,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,46400,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,82400,0.0,0.0
0.0,1.8071416830405207,1.7842664718627932,1.7842664718627932,61600,0.0,0.0
0.0,1.7957051146414973,1.77282989025116,1.7728298902511597,25600,0.0,0.0
0.0,1.7957051146414973,1.77282989025116,1.7728298902511597,31200,0.0,0.0
0.0,1.7728289591720683,1.7499537467956543,1.7499537467956543,47200,0.0,0.0
0.0,1.7442347005356194,1.7213594913482664,1.7213594913482666,80800,0.0,0.0
0.0,1.7442347005356194,1.7213594913482664,1.7213594913482666,48000,0.0,0.0
0.0,1.7385159937540693,1.7156407833099363,1.7156407833099363,41600,0.0,0.0
0.0,1.7385159937540693,1.7156407833099363,1.7156407833099363,3200,0.0,0.0
0.0,1.7213595110157924,1.6984843015670776,1.6984843015670776,72800,0.0,0.0
0.0,1.7385159937540693,1.7156407833099363,1.7156407833099363,29600,0.0,0.0
0.0,1.7442347005356194,1.7213594913482664,1.7213594913482666,32800,0.0,0.0
0.0,1.7385159937540693,1.7156407833099363,1.7156407833099363,19200,0.0,0.0
0.0,1.7385159937540693,1.7156407833099363,1.7156407833099363,53600,0.0,0.0
0.0,1.732797407784988,1.709922194480896,1.709922194480896,24800,0.0,0.0
0.0,1.732797407784988,1.709922194480896,1.709922194480896,44800,0.0,0.0
0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,29600,0.0,0.0
0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,58400,0.0,0.0
0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,22400,0.0,0.0
0.0,1.7270782177880308,1.7042030096054084,1.7042030096054075,64000,0.0,0.0
0.0,1.7270782177880308,1.7042030096054084,1.7042030096054075,6400,0.0,0.0
0.0,1.732797407784988,1.709922194480896,1.709922194480896,17600,0.0,0.0
0.0,1.7385159937540693,1.7156407833099363,1.7156407833099363,57600,0.0,0.0
0.0,1.7613905793742128,1.7385153770446775,1.7385153770446775,51200,0.0,0.0
0.0,1.7842669765670578,1.7613917589187622,1.7613917589187622,153600,0.0,0.0
0.0,1.7613905793742128,1.7385153770446775,1.7385153770446775,50400,0.0,0.0
0.0,1.7728289591720683,1.7499537467956543,1.7499537467956543,24800,0.0,0.0
0.0,1.7785479074968966,1.7556726932525637,1.7556726932525637,53600,0.0,0.0
0.0,1.7671103731530613,1.744235157966614,1.7442351579666138,66400,0.0,0.0
0.0,1.7728289591720683,1.7499537467956543,1.7499537467956543,153600,0.0,0.0
0.0,1.7957051146414973,1.77282989025116,1.7728298902511597,160800,0.0,0.0
0.0,1.8071416830405207,1.7842664718627932,1.7842664718627932,107200,0.0,0.0
0.0,1.7842669765670578,1.7613917589187622,1.7613917589187622,51200,0.0,0.0
0.0,1.7785479074968966,1.7556726932525637,1.7556726932525637,20800,0.0,0.0
0.0,1.7842669765670578,1.7613917589187622,1.7613917589187622,57600,0.0,0.0
0.0,1.7842669765670578,1.7613917589187622,1.7613917589187622,4800,0.0,0.0
0.0,1.7957051146414973,1.77282989025116,1.7728298902511597,64800,0.0,0.0
0.0,1.8071416830405207,1.7842664718627932,1.7842664718627932,71200,0.0,0.0
0.0,1.8300171139874035,1.807141900062561,1.807141900062561,122400,0.0,0.0
0.0,1.8242987693302213,1.8014235496520996,1.8014235496520996,65600,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,73600,0.0,0.0
0.0,1.84145476908054,1.8185795545578003,1.8185795545578003,111200,0.0,0.0
0.0,1.8300171139874035,1.807141900062561,1.807141900062561,23200,0.0,0.0
0.0,1.8300171139874035,1.807141900062561,1.807141900062561,73600,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,48000,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,90400,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,29600,0.0,0.0
0.0,1.8242987693302213,1.8014235496520996,1.8014235496520996,32800,0.0,0.0
0.0,1.8242987693302213,1.8014235496520996,1.8014235496520996,59200,0.0,0.0
0.0,1.8242987693302213,1.8014235496520996,1.8014235496520996,17600,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,74400,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,34400,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,40000,0.0,0.0
0.0,1.8471726309916812,1.8242974281311035,1.8242974281311035,189600,0.0,0.0
0.0,1.8929231309015817,1.870047926902771,1.870047926902771,185600,0.0,0.0
0.0,1.921517751303064,1.898642539978028,1.8986425399780276,142400,0.0,0.0
0.0,1.9100808201414168,1.8872056007385252,1.8872056007385252,177600,0.0,0.0
0.0,1.9100808201414168,1.8872056007385252,1.8872056007385252,164800,0.0,0.0
0.0,1.915798803110497,1.8929235935211184,1.8929235935211184,56000,0.0,0.0
0.0,1.915798803110497,1.8929235935211184,1.8929235935211184,42400,0.0,0.0
0.0,1.9443933027131215,1.9215180873870847,1.921518087387085,163200,0.0,0.0
0.0,1.921517751303064,1.898642539978028,1.8986425399780276,85600,0.0,0.0
0.0,1.8986424411215432,1.8757672309875488,1.8757672309875488,131200,0.0,0.0
0.0,1.887205389379724,1.864330172538757,1.864330172538757,60000,0.0,0.0
0.0,1.8929231309015817,1.870047926902771,1.870047926902771,26400,0.0,0.0
0.0,1.8986424411215432,1.8757672309875488,1.8757672309875488,64000,0.0,0.0
0.0,1.8986424411215432,1.8757672309875488,1.8757672309875488,48800,0.0,0.0
0.0,1.8471726309916812,1.8242974281311035,1.8242974281311035,69600,0.0,0.0
0.0,1.8185786137914959,1.795703411102295,1.795703411102295,104800,0.0,0.0
0.0,1.8071416830405207,1.7842664718627932,1.7842664718627932,124000,0.0,0.0
0.0,1.8014238214186151,1.7785485982894895,1.7785485982894895,122400,0.0,0.0
0.0,1.8014238214186151,1.7785485982894895,1.7785485982894895,46400,0.0,0.0
0.0,1.8071416830405207,1.7842664718627932,1.7842664718627932,33600,0.0,0.0
0.0,1.8528929069638251,1.8300176858901984,1.8300176858901975,65600,0.0,0.0
0.0,1.8757686997637333,1.8528934717178345,1.8528934717178345,92800,0.0,0.0
0.0,1.8757686997637333,1.8528934717178345,1.8528934717178345,62400,0.0,0.0
0.0,1.8700481826675932,1.847172975540161,1.847172975540161,56000,0.0,0.0
0.0,1.8700481826675932,1.847172975540161,1.847172975540161,60000,0.0,0.0
0.0,1.84145476908054,1.8185795545578003,1.8185795545578003,76000,0.0,0.0
0.0,1.8471726309916812,1.8242974281311035,1.8242974281311035,46400,0.0,0.0
0.0,1.8586101654534024,1.8357349634170528,1.8357349634170528,78400,0.0,0.0
0.0,1.8300171139874035,1.807141900062561,1.807141900062561,73600,0.0,0.0
0.0,1.7442347005356194,1.7213594913482664,1.7213594913482666,159200,0.0,0.0
0.0,1.7785479074968966,1.7556726932525637,1.7556726932525637,97600,0.0,0.0
0.0,1.7728289591720683,1.7499537467956543,1.7499537467956543,62400,0.0,0.0
0.0,1.7728289591720683,1.7499537467956543,1.7499537467956543,123200,0.0,0.0
0.0,1.7442347005356194,1.7213594913482664,1.7213594913482666,128000,0.0,0.0
0.0,1.732797407784988,1.709922194480896,1.709922194480896,126400,0.0,0.0
0.0,1.7042035115819398,1.681328296661377,1.681328296661377,65600,0.0,0.0
0.0,1.5955457873777912,1.572670578956604,1.572670578956604,172000,0.0,0.0
0.0,1.5669521331787108,1.544076919555664,1.544076919555664,510400,0.0,0.0
0.0,1.5783905141493852,1.5555152893066406,1.5555152893066406,296000,0.0,0.0
0.0,1.5440770647579567,1.5212018489837646,1.5212018489837646,132800,0.0,0.0
0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,183200,0.0,0.0
0.0,1.6584522865868947,1.635577082633972,1.6355770826339722,312000,0.0,0.0
0.0,1.6527344260299417,1.6298592090606692,1.629859209060669,158400,0.0,0.0
0.0,1.669890787866381,1.6470155715942385,1.6470155715942385,104000,0.0,0.0
0.0,1.6641718394249574,1.641296625137329,1.641296625137329,93600,0.0,0.0
0.0,1.6470160820114779,1.6241408586502075,1.6241408586502075,69600,0.0,0.0
0.0,1.6470160820114779,1.6241408586502075,1.6241408586502075,24000,0.0,0.0
0.0,1.6012655824854751,1.57839035987854,1.57839035987854,60000,0.0,0.0
0.0,1.6012655824854751,1.57839035987854,1.57839035987854,90400,0.0,0.0
0.0,1.6012655824854751,1.57839035987854,1.57839035987854,114400,0.0,0.0
0.0,1.6069834425991625,1.5841082334518433,1.5841082334518433,72000,0.0,0.0
0.0,1.618421097810123,1.5955458879470823,1.5955458879470823,28800,0.0,0.0
0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,100000,0.0,0.0
0.0,1.6870465454776669,1.66417133808136,1.66417133808136,96800,0.0,0.0
0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,114400,0.0,0.0
0.0,1.8014238214186151,1.7785485982894895,1.7785485982894895,94400,0.0,0.0
0.0,1.8300171139874035,1.807141900062561,1.807141900062561,112800,0.0,0.0
0.0,1.8128607520661035,1.789985537528992,1.7899855375289917,121600,0.0,0.0
0.0,1.84145476908054,1.8185795545578003,1.8185795545578003,95200,0.0,0.0
0.0,1.8071416830405207,1.7842664718627932,1.7842664718627932,156000,0.0,0.0
0.0,1.7785479074968966,1.7556726932525637,1.7556726932525637,71200,0.0,0.0
0.0,1.7556739258687488,1.73279869556427,1.73279869556427,87200,0.0,0.0
0.0,1.732797407784988,1.709922194480896,1.709922194480896,64000,0.0,0.0
0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,116000,0.0,0.0
0.0,1.5841087369255096,1.5612335205078125,1.5612335205078125,208000,0.0,0.0
0.0,1.6127022702059302,1.5898270606994631,1.5898270606994631,126400,0.0,0.0
0.0,1.6355786687093423,1.6127034425735476,1.6127034425735474,69600,0.0,0.0
0.0,1.6927657356000927,1.669890522956848,1.669890522956848,99200,0.0,0.0
0.0,1.7156414083532383,1.692766189575195,1.692766189575195,106400,0.0,0.0
0.0,1.6927657356000927,1.669890522956848,1.669890522956848,62400,0.0,0.0
0.0,1.6470160820114779,1.6241408586502075,1.6241408586502075,478400,0.0,0.0
0.0,1.6355786687093423,1.6127034425735476,1.6127034425735474,132800,0.0,0.0
0.0,1.6012655824854751,1.57839035987854,1.57839035987854,147200,0.0,0.0
0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,124000,0.0,0.0
0.0,1.6069834425991625,1.5841082334518433,1.5841082334518433,46400,0.0,0.0
0.0,1.6012655824854751,1.57839035987854,1.57839035987854,50400,0.0,0.0
0.0,1.618421097810123,1.5955458879470823,1.5955458879470823,163200,0.0,0.0
0.0,1.6298591157295528,1.6069839000701909,1.6069839000701904,72800,0.0,0.0
0.0,1.6127022702059302,1.5898270606994631,1.5898270606994631,35200,0.0,0.0
0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,67200,0.0,0.0
0.0,1.5669521331787108,1.544076919555664,1.544076919555664,57600,0.0,0.0
0.0,1.5497966183258798,1.5269213914871216,1.5269213914871216,61600,0.0,0.0
0.0,1.5612334265584842,1.538358211517334,1.538358211517334,34400,0.0,0.0
0.0,1.5669521331787108,1.544076919555664,1.544076919555664,33600,0.0,0.0
0.0,1.5612334265584842,1.538358211517334,1.538358211517334,56800,0.0,0.0
0.0,1.5440770647579567,1.5212018489837646,1.5212018489837646,84000,0.0,0.0
0.0,1.521202964637116,1.4983277320861816,1.4983277320861816,106400,0.0,0.0
0.0,1.4983265649440678,1.4754513502120972,1.4754513502120972,96800,0.0,0.0
0.0,1.4983265649440678,1.4754513502120972,1.4754513502120972,41600,0.0,0.0
0.0,1.504045997807418,1.4811707735061646,1.4811707735061646,263200,0.0,0.0
0.0,1.4811700820922848,1.4582948684692385,1.4582948684692385,200000,0.0,0.0
0.0,1.4983265649440678,1.4754513502120972,1.4754513502120972,142400,0.0,0.0
0.0,1.4926079794590574,1.4697327613830566,1.4697327613830566,51200,0.0,0.0
0.0,1.4983265649440678,1.4754513502120972,1.4754513502120972,276800,0.0,0.0
0.0,1.4868881832808258,1.4640129804611208,1.4640129804611206,72000,0.0,0.0
0.0,1.4811700820922848,1.4582948684692385,1.4582948684692385,170400,0.0,0.0
0.0,1.475451617729007,1.4525763988494873,1.4525763988494873,144800,0.0,0.0
0.0,1.4811700820922848,1.4582948684692385,1.4582948684692385,305600,0.0,0.0
0.0,1.4926079794590574,1.4697327613830566,1.4697327613830566,280800,0.0,0.0
0.0,1.4868881832808258,1.4640129804611208,1.4640129804611206,149600,0.0,0.0
0.0,1.5326390465100606,1.5097638368606567,1.5097638368606567,163200,0.0,0.0
0.0,1.5383583581672524,1.5154831409454346,1.5154831409454346,200000,0.0,0.0
0.0,1.5497966183258798,1.5269213914871216,1.5269213914871216,74400,0.0,0.0
0.0,1.5783905141493852,1.5555152893066406,1.5555152893066406,197600,0.0,0.0
0.0,1.5669521331787108,1.544076919555664,1.544076919555664,184000,0.0,0.0
0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,163200,0.0,0.0
0.0,1.7042035115819398,1.681328296661377,1.681328296661377,326400,0.0,0.0
0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,304000,0.0,0.0
0.0,1.7385159937540693,1.7156407833099363,1.7156407833099363,287200,0.0,0.0
0.0,1.7042035115819398,1.681328296661377,1.681328296661377,161600,0.0,0.0
0.0,1.669890787866381,1.6470155715942385,1.6470155715942385,124000,0.0,0.0
0.0,1.681328322147501,1.6584531068801882,1.6584531068801882,77600,0.0,0.0
0.0,1.675609373716335,1.652734160423279,1.6527341604232788,41600,0.0,0.0
0.0,1.669890787866381,1.6470155715942385,1.6470155715942385,34400,0.0,0.0
0.0,1.669890787866381,1.6470155715942385,1.6470155715942385,50400,0.0,0.0
0.0,1.6641718394249574,1.641296625137329,1.641296625137329,44800,0.0,0.0
0.0,1.618421097810123,1.5955458879470823,1.5955458879470823,126400,0.0,0.0
0.0,1.5269209450188697,1.5040457248687744,1.5040457248687744,287200,0.0,0.0
0.0,1.521202964637116,1.4983277320861816,1.4983277320861816,178400,0.0,0.0
0.0,1.5269209450188697,1.5040457248687744,1.5040457248687744,39200,0.0,0.0
0.0,1.5326390465100606,1.5097638368606567,1.5097638368606567,68800,0.0,0.0
0.0,1.5269209450188697,1.5040457248687744,1.5040457248687744,272800,0.0,0.0
0.0,1.5326390465100606,1.5097638368606567,1.5097638368606567,61600,0.0,0.0
0.0,1.5097642201643724,1.4868890047073366,1.4868890047073364,116800,0.0,0.0
0.0,1.4868881832808258,1.4640129804611208,1.4640129804611206,104000,0.0,0.0
0.0,1.4811700820922848,1.4582948684692385,1.4582948684692385,40800,0.0,0.0
0.0,1.4868881832808258,1.4640129804611208,1.4640129804611206,104800,0.0,0.0
0.0,1.4868881832808258,1.4640129804611208,1.4640129804611206,182400,0.0,0.0
0.0,1.4926079794590574,1.4697327613830566,1.4697327613830566,54400,0.0,0.0
0.0,1.5497966183258798,1.5269213914871216,1.5269213914871216,142400,0.0,0.0
0.0,1.5669521331787108,1.544076919555664,1.544076919555664,116000,0.0,0.0
0.0,1.5841087369255096,1.5612335205078125,1.5612335205078125,113600,0.0,0.0
0.0,1.5669521331787108,1.544076919555664,1.544076919555664,55200,0.0,0.0
0.0,1.5612334265584842,1.538358211517334,1.538358211517334,38400,0.0,0.0
0.0,1.5383583581672524,1.5154831409454346,1.5154831409454346,111200,0.0,0.0
0.0,1.4926079794590574,1.4697327613830566,1.4697327613830566,165600,0.0,0.0
0.0,1.4525763072967528,1.4297010898590088,1.4297010898590088,248800,0.0,0.0
0.0,1.441138409799145,1.4182631969451904,1.4182631969451904,184000,0.0,0.0
0.0,1.4239819268791043,1.4011067152023315,1.4011067152023315,212800,0.0,0.0
0.0,1.4182635838868187,1.39538836479187,1.39538836479187,88800,0.0,0.0
0.0,1.4239819268791043,1.4011067152023315,1.4011067152023315,325600,0.0,0.0
0.0,1.441138409799145,1.4182631969451904,1.4182631969451904,323200,0.0,0.0
0.0,1.4468567529356624,1.423981547355652,1.423981547355652,97600,0.0,0.0
0.0,1.441138409799145,1.4182631969451904,1.4182631969451904,42400,0.0,0.0
0.0,1.3953880310058593,1.3725128173828125,1.3725128173828125,129600,0.0,0.0
0.0,1.3667937715002831,1.3439185619354248,1.3439185619354248,192800,0.0,0.0
0.0,1.3610751863218777,1.3381999731063845,1.3381999731063845,38400,0.0,0.0
0.0,1.315324079673902,1.292448878288269,1.292448878288269,352800,0.0,0.0
0.0,1.2867306692028475,1.2638554573059082,1.2638554573059082,310400,0.0,0.0
0.0,1.309605737262302,1.2867305278778076,1.2867305278778076,139200,0.0,0.0
0.0,1.3610751863218777,1.3381999731063845,1.3381999731063845,138400,0.0,0.0
0.0,1.355356116151605,1.3324809074401855,1.3324809074401855,90400,0.0,0.0
0.0,1.309605737262302,1.2867305278778076,1.2867305278778076,160000,0.0,0.0
0.0,1.332481169284171,1.3096059560775757,1.3096059560775757,56800,0.0,0.0
0.0,1.3610751863218777,1.3381999731063845,1.3381999731063845,160800,0.0,0.0
0.0,1.3610751863218777,1.3381999731063845,1.3381999731063845,76800,0.0,0.0
0.0,1.3610751863218777,1.3381999731063845,1.3381999731063845,119200,0.0,0.0
0.0,1.2524185529975005,1.2295433282852173,1.2295433282852173,316000,0.0,0.0
0.0,1.1837922563693792,1.160917043685913,1.160917043685913,135200,0.0,0.0
0.0,1.1723548440790887,1.149479627609253,1.149479627609253,175200,0.0,0.0
0.0,1.1780726992257748,1.1551975011825562,1.1551975011825562,189600,0.0,0.0
0.0,1.109448104155691,1.0865728855133057,1.0865728855133057,292800,0.0,0.0
0.0,1.0922914992041768,1.0694162845611572,1.0694162845611572,268000,0.0,0.0
0.0,1.1208852728207903,1.0980100631713867,1.0980100631713867,106400,0.0,0.0
0.0,1.143760583838638,1.1208853721618652,1.1208853721618652,173600,0.0,0.0
0.0,1.2524185529975005,1.2295433282852173,1.2295433282852173,188800,0.0,0.0
0.0,1.2123867594278774,1.18951153755188,1.18951153755188,287200,0.0,0.0
0.0,1.2009488610388006,1.1780736446380615,1.1780736446380615,91200,0.0,0.0
0.0,1.1895112056358188,1.1666359901428225,1.1666359901428225,91200,0.0,0.0
0.0,1.2181051011290849,1.1952298879623413,1.1952298879623413,161600,0.0,0.0
0.0,1.2466985109810516,1.223823308944702,1.223823308944702,128000,0.0,0.0
