Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.0735965023235527,2.8616243297495148,3.0147154331207275,112800,0.0,0.0
0.0,3.108925104141236,2.944057953615625,3.108925104141236,94200,0.0,0.0
0.0,3.1089245786324837,2.9205048173547112,3.08537220954895,94500,0.0,0.0
0.0,3.144255348614284,2.9676117897033687,2.9676117897033687,66000,0.0,0.0
0.0,3.073598146438598,2.8969545748041963,3.073598146438598,151200,0.0,0.0
0.0,3.2031362891024537,3.0971501589166737,3.167807579040528,138300,0.0,0.0
0.0,3.167806171571122,3.0735964097759942,3.108925104141236,112500,0.0,0.0
0.0,3.191359281539917,3.1089255594365994,3.191359281539917,131100,0.0,0.0
0.0,3.3091222968395715,3.1795837879180913,3.1795837879180913,115500,0.0,0.0
0.0,3.21491118723696,3.108925104141236,3.108925104141236,57900,0.0,0.0
0.0,3.2502408813644235,3.073597355203314,3.2149121761322017,66600,0.0,0.0
0.0,3.2502393056431744,3.1207008724376784,3.203134298324585,37800,0.0,0.0
0.0,3.2149124966727363,3.1678074618209897,3.1795837879180913,32100,0.0,0.0
0.0,3.2149131906455817,3.132479429244995,3.132479429244995,64500,0.0,0.0
0.0,3.1795837879180913,3.085373987751255,3.1795837879180913,68400,0.0,0.0
0.0,3.2149133119690285,3.1324795474575806,3.1442558765411377,40200,0.0,0.0
0.0,3.203135167046004,3.0853730211160397,3.1560304164886475,81000,0.0,0.0
0.0,3.191359114174951,3.1324777716733965,3.1560304164886475,73500,0.0,0.0
0.0,3.1560307970150148,2.9793872872853804,3.06182074546814,182100,0.0,0.0
0.0,3.014716180771745,2.87340136400958,2.9322824478149414,182400,0.0,0.0
0.0,2.9558337537798627,2.732085554869756,2.9440577030181885,90300,0.0,0.0
0.0,3.120701425441832,3.002939021045512,3.108925104141236,96000,0.0,0.0
0.0,3.1324771252486543,3.0264910540612577,3.0382673740386963,82800,0.0,0.0
0.0,3.1089268607654788,2.99116438983031,3.073598146438598,93300,0.0,0.0
0.0,3.2031353350285428,3.0853731829227597,3.191359281539917,101700,0.0,0.0
0.0,3.1913603875027547,2.9676117897033687,2.9676117897033687,91500,0.0,0.0
0.0,2.9911631617440686,2.8734010086953803,2.92050576210022,100500,0.0,0.0
0.0,2.9793863943762613,2.838071628943972,2.9440577030181885,117900,0.0,0.0
0.0,2.9558350254185712,2.8851776123046875,2.8851776123046875,31500,0.0,0.0
0.0,2.9205056245709784,2.8262958526611333,2.8262958526611333,91800,0.0,0.0
0.0,2.9322826442261567,2.8380728499198598,2.8851776123046875,52500,0.0,0.0
0.0,2.9205062815465985,2.8262964884440107,2.8616251945495605,342300,0.0,0.0
0.0,2.9440584083392287,2.826295985753951,2.92050576210022,17700,0.0,0.0
0.0,2.9322826442261567,2.8851776123046875,2.8851776123046875,87600,0.0,0.0
0.0,2.9440577030181885,2.8851763710637184,2.9440577030181885,26700,0.0,0.0
0.0,3.0382673740386963,2.9322813028512997,3.0382673740386963,40500,0.0,0.0
0.0,3.1560301198070735,3.0853727310765904,3.108925104141236,173400,0.0,0.0
0.0,3.1678064693597,3.108925396394718,3.1560304164886475,96000,0.0,0.0
0.0,3.132479429244995,3.0853746537618445,3.132479429244995,60600,0.0,0.0
0.0,3.1442557578841406,3.0971507128642743,3.132479429244995,116700,0.0,0.0
0.0,3.1442551228629907,3.0853740306324573,3.0971500873565674,42900,0.0,0.0
0.0,3.0853745322051456,2.991164445877075,2.991164445877075,30900,0.0,0.0
0.0,3.0029394848635733,2.8969533853978,2.92050576210022,122100,0.0,0.0
0.0,2.9676117897033687,2.9205067508148983,2.9676117897033687,60300,0.0,0.0
0.0,2.9205066821414887,2.87340191389733,2.8969542980194087,60300,0.0,0.0
0.0,2.9322820852197236,2.8969533853978,2.92050576210022,38100,0.0,0.0
0.0,3.0853723844119334,2.920504982873861,3.0382673740386963,67800,0.0,0.0
0.0,3.0689575254269323,2.9037060515713247,2.927313327789306,84600,0.025,0.0
0.0,2.939116716384888,2.8446873537045736,2.939116716384888,60000,0.0,0.0
0.0,3.0099380016326904,2.9037048956927127,3.0099380016326904,49800,0.0,0.0
0.0,3.0925648960642147,2.962724208831787,2.962724208831787,93600,0.0,0.0
0.0,2.9509204880317386,2.8800983984802957,2.939116716384888,75300,0.0,0.0
0.0,3.045351238164752,2.9745291163469667,2.986332893371582,52200,0.0,0.0
0.0,3.0099403290521534,2.9627254887375223,2.974529266357422,32400,0.0,0.0
0.0,2.986332893371582,2.9273142784134585,2.986332893371582,53400,0.0,0.0
0.0,2.986333043977322,2.9627254887375223,2.974529266357422,51900,0.0,0.0
0.0,2.962724208831787,2.9391169339553693,2.962724208831787,27900,0.0,0.0
0.0,2.974527761160609,2.915509443256017,2.939116716384888,42000,0.0,0.0
0.0,2.9037061515116465,2.8092767732247625,2.8564913272857666,201300,0.0,0.0
0.0,2.9037075042724614,2.844689149118672,2.9037075042724614,30600,0.0,0.0
0.0,2.903706103940553,2.7974729537963867,2.7974729537963867,63600,0.0,0.0
0.0,2.8682949762765406,2.7856691050119737,2.8446877002716064,84900,0.0,0.0
0.0,2.9863317538730567,2.856491066640629,2.962724208831787,127800,0.0,0.0
0.0,3.0571528054387116,2.950919699498734,3.0099380016326904,102300,0.0,0.0
0.0,3.009939199799544,2.8919022783799004,2.927313327789306,192900,0.0,0.0
0.0,2.9509201049804688,2.8682942545076218,2.9509201049804688,34500,0.0,0.0
0.0,2.9745279813524217,2.9273131614347347,2.962724208831787,24000,0.0,0.0
0.0,2.9627248676556865,2.7620623111724854,2.7620623111724854,67500,0.0,0.0
0.0,2.8092770943744667,2.6440253257751465,2.6440253257751465,294900,0.0,0.0
0.0,2.608615872388504,2.5259902075342784,2.5495975017547607,359100,0.0,0.0
0.0,2.5495964637317488,2.455167055130005,2.455167055130005,445500,0.0,0.0
0.0,2.514185941101872,2.3961489524035846,2.4905786514282227,330000,0.0,0.0
0.0,2.537793230775521,2.478774871508888,2.4905786514282227,90900,0.0,0.0
0.0,2.5968112396453567,2.4551669951222457,2.502381563186645,91800,0.0,0.0
0.0,2.5732042789459233,2.4787748508724543,2.5732042789459233,96000,0.0,0.0
0.0,2.585008578168021,2.537793719561982,2.5495975017547607,37200,0.0,0.0
0.0,2.59681147789279,2.5377928571501256,2.561400413513184,70500,0.0,0.0
0.0,2.596812360360799,2.537793719561982,2.5495975017547607,99000,0.0,0.0
0.0,2.5732042280830942,2.5377931594848637,2.5377931594848637,75600,0.0,0.0
0.0,2.5377926550356795,2.4669705319168704,2.478774309158325,123000,0.0,0.0
0.0,2.5377926243174236,2.490578056253024,2.502381563186645,29100,0.0,0.0
0.0,2.5259891173838014,2.490578056253024,2.502381563186645,39300,0.0,0.0
0.0,2.5732035318406803,2.490577907577844,2.5141851902008057,67500,0.0,0.0
0.0,2.5259891173838014,2.490578056253024,2.502381563186645,28500,0.0,0.0
0.0,2.573203921529732,2.514185570952048,2.561400413513184,41100,0.0,0.0
0.0,2.620418071746826,2.561399736762453,2.620418071746826,62400,0.0,0.0
0.0,2.7148468913870203,2.632221293800862,2.667632341384888,57300,0.0,0.0
0.0,2.691241807407803,2.5495975017547607,2.5495975017547607,51600,0.0,0.0
0.0,2.549594654561171,2.4787725808233607,2.5259873867034908,68700,0.0,0.0
0.0,2.5495975017547607,2.490579131121017,2.5495975017547607,97800,0.0,0.0
0.0,2.585007525728023,2.455167055130005,2.455167055130005,111000,0.0,0.0
0.0,2.4669697033980795,2.3843441009521484,2.3843441009521484,41100,0.0,0.0
0.0,2.4197560864973,2.3725412452922146,2.407952308654785,111000,0.0,0.0
0.0,2.45516714985987,2.3961485308122707,2.407952308654785,114600,0.0,0.0
0.0,2.5259873867034908,2.4315577749432298,2.5259873867034908,76200,0.0,0.0
0.0,2.5495969390726114,2.5023820908866328,2.5377931594848637,17100,0.0,0.0
0.0,2.5377923190494562,2.466970205307007,2.466970205307007,45000,0.0,0.0
0.0,2.573203685448201,2.4669705020558683,2.502381563186645,80400,0.0,0.0
0.0,2.6204171355709716,2.5613988216716086,2.596809864044189,36600,0.0,0.0
0.0,2.691241266661522,2.5732042789459233,2.5732042789459233,71400,0.0,0.0
0.0,2.5377924728237677,2.5023814138068547,2.5141851902008057,27000,0.0,0.0
0.0,2.4905777566644387,2.4079518672432734,2.466970205307007,36600,0.0,0.0
0.0,2.4905777566644387,2.466970205307007,2.466970205307007,25200,0.0,0.0
0.0,2.478774409413001,2.337130157446544,2.3489339351654053,173100,0.0,0.0
0.0,2.396148681640625,2.33713032904302,2.396148681640625,34500,0.0,0.0
0.0,2.4433624105254976,2.313521986011465,2.325325489044189,165900,0.0,0.0
0.0,2.2899147676678173,2.1718780994415283,2.1718780994415283,451800,0.0,0.0
0.0,2.2427008152008057,2.148271130874154,2.2427008152008057,101100,0.0,0.0
0.0,2.289914297349981,2.242699747822667,2.2545032501220703,72000,0.0,0.0
0.0,2.2426996748210746,2.2190921306610107,2.2190921306610107,24600,0.0,0.0
0.0,2.273563477275259,2.2025146186104068,2.2261974811553955,75900,0.025,0.0
0.0,2.2735629365756425,2.2025140948076536,2.26172137260437,78300,0.0,0.0
0.0,2.2617221525843583,2.19067328631438,2.2143564224243164,154800,0.0,0.0
0.0,2.32092833518982,2.2261963894075385,2.32092833518982,155100,0.0,0.0
0.0,2.391978234988983,2.2735633850097656,2.2735633850097656,162600,0.0,0.0
0.0,2.273563477275259,2.2261974811553955,2.2261974811553955,73800,0.0,0.0
0.0,2.332770214372359,2.226196951720376,2.26172137260437,103500,0.0,0.0
0.0,2.35645408704363,2.249880790710449,2.249880790710449,86100,0.0,0.0
0.0,2.2854045252538024,2.2380385398864746,2.2380385398864746,26700,0.0,0.0
0.0,2.285405222821509,2.238039222996793,2.249880790710449,22500,0.0,0.0
0.0,2.2261973009068017,2.178831579651888,2.190672874450684,79800,0.0,0.0
0.0,2.190673625737977,2.1551491870988206,2.1669907569885254,51300,0.0,0.0
0.0,2.17883232687823,2.131466318349369,2.1669907569885254,57900,0.0,0.0
0.0,2.2380385398864746,2.131465276082357,2.2380385398864746,78000,0.0,0.0
0.0,2.3801360406450667,2.273562785093795,2.368294477462769,88500,0.0,0.0
0.0,2.368294477462769,2.2972456404285877,2.368294477462769,36600,0.0,0.0
0.0,2.55775979712765,2.3682960181082007,2.545918226242065,139800,0.0,0.0
0.0,2.5577587778687256,2.4393439292907715,2.4393439292907715,47400,0.0,0.0
0.0,2.4867112600981303,2.3801379203796387,2.3801379203796387,185400,0.0,0.0
0.0,2.4630255934557352,2.3801352217577505,2.451184034347534,39300,0.0,0.0
0.0,2.4867108978006915,2.4156620150063857,2.4275035858154297,88800,0.0,0.0
0.0,2.4630283860595825,2.3801379203796387,2.3801379203796387,24600,0.0,0.0
0.0,2.4511844218532635,2.32092833518982,2.32092833518982,95400,0.0,0.0
0.0,2.4156623296204245,2.344613437572765,2.391979455947876,37200,0.0,0.0
0.0,2.4393438029342938,2.3446120915968973,2.356453657150269,76200,0.0,0.0
0.0,2.356453476890286,2.297245924682446,2.332770347595215,92100,0.0,0.0
0.0,2.3327708872775217,2.27356359240202,2.29724645614624,62100,0.0,0.0
0.0,2.3327708872775217,2.249880728657798,2.29724645614624,105900,0.0,0.0
0.0,2.3327708872775217,2.29724645614624,2.29724645614624,97800,0.0,0.0
0.0,2.4038197994232178,2.3209296390833902,2.4038197994232178,71700,0.0,0.0
0.0,2.510392240516057,2.4630265281675183,2.474867820739746,127800,0.0,0.0
0.0,2.5103940953406325,2.391979455947876,2.391979455947876,289200,0.0,0.0
0.0,2.427503901971705,2.391979455947876,2.391979455947876,37500,0.0,0.0
0.0,2.4275025084107806,2.3446120915968973,2.356453657150269,97500,0.0,0.0
0.0,2.4038201413640943,2.344612836837769,2.344612836837769,29100,0.0,0.0
0.0,2.3327708872775217,2.27356359240202,2.29724645614624,81900,0.0,0.0
0.0,2.356453657150269,2.273563240336385,2.356453657150269,84900,0.0,0.0
0.0,2.3919771590116534,2.297245213229372,2.32092833518982,204300,0.0,0.0
0.0,2.356453746270899,2.3090877532958984,2.3090877532958984,15300,0.0,0.0
0.0,2.3446124546645826,2.261722025014959,2.29724645614624,217500,0.0,0.0
0.0,2.320929379207428,2.2735633850097656,2.2735633850097656,33900,0.0,0.0
0.0,2.3446119122427507,2.285404631064748,2.332770347595215,39300,0.0,0.0
0.0,2.415660858154297,2.3682948686315184,2.415660858154297,103500,0.0,0.0
0.0,2.4275035858154297,2.4038204441973416,2.4275035858154297,54600,0.0,0.0
0.0,2.4156604591621567,2.368294477462769,2.368294477462769,180300,0.0,0.0
0.0,2.415660858154297,2.391977998907832,2.415660858154297,56400,0.0,0.0
0.0,2.427503901971705,2.3801378835965945,2.391979455947876,51300,0.0,0.0
0.0,2.4038207944181864,2.368296347845356,2.3801379203796387,133800,0.0,0.0
0.0,2.4038197994232178,2.3682953675547473,2.4038197994232178,66900,0.0,0.0
0.0,2.4393452409910172,2.356455046341092,2.3801379203796387,71400,0.0,0.0
0.0,2.4038197994232178,2.380136935187539,2.4038197994232178,63000,0.0,0.0
0.0,2.4393439292907715,2.391978206683488,2.4393439292907715,89100,0.0,0.0
0.0,2.4748668815342247,2.415659628052642,2.451184034347534,36600,0.0,0.0
0.0,2.5577584402901783,2.4867095947265625,2.4867095947265625,57900,0.0,0.0
0.0,2.5222337147134293,2.368294477462769,2.368294477462769,224100,0.0,0.0
0.0,2.368294037051206,2.32092833518982,2.32092833518982,63900,0.0,0.0
0.0,2.332770347595215,2.297245924682446,2.332770347595215,40800,0.0,0.0
0.0,2.3564552503872847,2.285406351089477,2.285406351089477,45600,0.0,0.0
0.0,2.3564552503872847,2.285406351089477,2.285406351089477,87600,0.0,0.0
0.0,2.451184877679248,2.3327700589456777,2.368294477462769,67500,0.0,0.0
0.0,2.4156617106813374,2.332771267520525,2.344612836837769,67500,0.0,0.0
0.0,2.3564527471007364,2.309086774209596,2.32092833518982,99600,0.0,0.0
0.0,2.332769625140289,2.2854039232789027,2.32092833518982,31200,0.0,0.0
0.0,2.3209308007383807,2.2735647775298293,2.285406351089477,114600,0.0,0.0
0.0,2.364294234332033,2.281128018030777,2.3405323028564453,78300,0.026667000000000003,0.0
0.0,2.3642934014351056,2.2811272144317627,2.2811272144317627,47400,0.0,0.0
0.0,2.3405326064098184,2.2930092811584477,2.2930092811584477,363900,0.0,0.0
0.0,2.3405324607229265,2.245485544204712,2.245485544204712,75600,0.0,0.0
0.0,2.2811276835779988,2.2098424434661865,2.2098424434661865,48600,0.0,0.0
0.0,2.2811272144317627,2.186080337807624,2.2811272144317627,126000,0.0,0.0
0.0,2.3642942905426025,2.3167706983932157,2.3642942905426025,53100,0.0,0.0
0.0,2.3642946220133485,2.328651990887176,2.3524136543273926,6000,0.0,0.0
0.0,2.364293988803676,2.269246816635132,2.269246816635132,21600,0.0,0.0
0.0,2.3405321182291816,2.245485215619329,2.257366180419922,35700,0.0,0.0
0.0,2.2811272144317627,2.2454846017062664,2.2811272144317627,31200,0.0,0.0
0.0,2.293008175984113,2.2217229505331204,2.2811272144317627,36000,0.0,0.0
0.0,2.3999358950084635,2.293008062140733,2.376173973083496,78900,0.0,0.0
0.0,2.4949832794035114,2.4118170794461955,2.4474596977233887,70200,0.0,0.0
0.0,2.4712227437523917,2.3999374749127242,2.423699140548706,103200,0.0,0.0
0.0,2.4474597532490496,2.4118171341632304,2.4355790615081787,103800,0.0,0.0
0.0,2.4593401559577996,2.340531362127586,2.376173973083496,184800,0.0,0.0
0.0,2.411818327318098,2.3524140234309274,2.399937629699707,62100,0.0,0.0
0.0,2.494984409388374,2.3999374749127242,2.423699140548706,87900,0.0,0.0
0.0,2.423699140548706,2.3999374749127242,2.423699140548706,28800,0.0,0.0
0.0,2.483102316000582,2.3999363879748628,2.4474596977233887,115800,0.0,0.0
0.0,2.471222400665283,2.4118178369250582,2.471222400665283,78600,0.0,0.0
0.0,2.4831017449295083,2.423697485440019,2.4593400955200195,63900,0.0,0.0
0.0,2.4712216245292487,2.4118170794461955,2.4474596977233887,157800,0.0,0.0
0.0,2.471223494802341,2.388057231903076,2.388057231903076,127500,0.0,0.0
0.0,2.399935690382151,2.28112690668196,2.32865047454834,57600,0.0,0.0
0.0,2.494983196258545,2.352412727900913,2.494983196258545,108000,0.0,0.0
0.0,2.6850783304280803,2.5662694681123144,2.661316394805908,123300,0.0,0.0
0.0,2.649434887833725,2.5662686824798584,2.5662686824798584,104100,0.0,0.0
0.0,2.5900304296854637,2.4949835287576203,2.5543878078460693,84600,0.0,0.0
0.0,2.637553355475222,2.554387168037107,2.6137917041778564,118200,0.0,0.0
0.0,2.6731985840240267,2.613794261689656,2.6256749629974365,156600,0.0,0.0
0.0,2.685077278923757,2.6137920438366806,2.673196315765381,137400,0.0,0.0
0.0,2.6850783304280803,2.5662694681123144,2.661316394805908,300900,0.0,0.0
0.0,2.696957619684416,2.6137917041778564,2.6137917041778564,105300,0.0,0.0
0.0,2.6019108903021886,2.4831020832061768,2.4831020832061768,151500,0.0,0.0
0.0,2.566269499086686,2.48310326726868,2.5187458992004395,215100,0.0,0.0
0.0,2.5306268671549264,2.494984235223167,2.5187458992004395,42300,0.0,0.0
0.0,2.4949832794035114,2.435579006252056,2.4474596977233887,153000,0.0,0.0
0.0,2.4355790615081787,2.3524128596640663,2.4355790615081787,222900,0.0,0.0
0.0,2.4831034406045225,2.423699140548706,2.423699140548706,185100,0.0,0.0
0.0,2.42369754500189,2.364293284052553,2.376173973083496,162600,0.0,0.0
0.0,2.38805493404598,2.340531362127586,2.376173973083496,201600,0.0,0.0
0.0,2.399937629699707,2.3405330538807982,2.399937629699707,67800,0.0,0.0
0.0,2.411818504333496,2.352414196086346,2.411818504333496,94500,0.0,0.0
0.0,2.411818904760665,2.316771941398507,2.388057231903076,96300,0.0,0.0
0.0,2.376175317767609,2.31677102320122,2.3524136543273926,71700,0.0,0.0
0.0,2.39993686105105,2.304889678955078,2.304889678955078,103800,0.0,0.0
0.0,2.38805589387597,2.3405323028564453,2.3405323028564453,84000,0.0,0.0
0.0,2.411816378400108,2.32865047454834,2.32865047454834,44700,0.0,0.0
0.0,2.3048893396380663,2.2098424434661865,2.2098424434661865,99000,0.0,0.0
0.0,2.233603695305006,2.1623184680938716,2.1623184680938716,101700,0.0,0.0
0.0,2.3167698271572594,2.1623184147029235,2.2811272144317627,447300,0.0,0.0
0.0,2.293008175984113,2.2573655632586167,2.2811272144317627,141600,0.0,0.0
0.0,2.3167698271572594,2.2692462528794124,2.2811272144317627,48300,0.0,0.0
0.0,2.3405323042581547,2.2811280193969106,2.304889678955078,58800,0.0,0.0
0.0,2.423699140548706,2.3286522060730563,2.423699140548706,85200,0.0,0.0
0.0,2.518745725339445,2.44746046639652,2.471222400665283,129000,0.0,0.0
0.0,2.506865030136745,2.435579771193821,2.471222400665283,95400,0.0,0.0
0.0,2.5068641592655427,2.4474596161621385,2.494983196258545,39000,0.0,0.0
0.0,2.51874623747405,2.399937629699707,2.399937629699707,66300,0.0,0.0
0.0,2.3880562854535654,2.3524136543273926,2.3524136543273926,189300,0.0,0.0
0.0,2.4434790326294764,2.3719625757994787,2.407720804214477,87600,0.026667000000000003,0.0
0.0,2.503074308606616,2.4077191877879893,2.4434773921966557,93300,0.0,0.0
0.0,2.479237261044476,2.3838818033953904,2.407720804214477,120600,0.0,0.0
0.0,2.467317271588453,2.3481231095593644,2.395800828933716,62700,0.0,0.0
0.0,2.4315590502610847,2.3838813308867333,2.395800828933716,32700,0.0,0.0
0.0,2.4673177937030437,2.4077208364838434,2.419640064239502,91500,0.0,0.0
0.0,2.5507511344391403,2.4792347500419054,2.5030734539031982,184800,0.0,0.0
0.0,2.5507530770702065,2.4911558628082275,2.4911558628082275,27000,0.0,0.0
0.0,2.5030759890499312,2.407720804214477,2.407720804214477,67200,0.0,0.0
0.0,2.4315595322199326,2.3958013038049337,2.407720804214477,42600,0.0,0.0
0.0,2.431558132171631,2.3957999243455768,2.431558132171631,83100,0.0,0.0
0.0,2.5030734539031982,2.3838793889700227,2.5030734539031982,88200,0.0,0.0
0.0,2.5030760225972903,2.4077208364838434,2.419640064239502,90900,0.0,0.0
0.0,2.4196390298967745,2.3719615936279297,2.3719615936279297,61500,0.0,0.0
0.0,2.4315595648087958,2.383881835345255,2.419640064239502,99900,0.0,0.0
0.0,2.4911548572191484,2.4315579398278517,2.45539665222168,122700,0.0,0.0
0.0,2.479233966304557,2.443475785409844,2.467314481735229,61500,0.0,0.0
0.0,2.526912588114087,2.455396191537147,2.4792351722717285,75900,0.0,0.0
0.0,2.5269121577644906,2.491153965565874,2.5030734539031982,173400,0.0,0.0
0.0,2.5149933705601986,2.4792351722717285,2.4792351722717285,56400,0.0,0.0
0.0,2.598431262213293,2.479237345320651,2.514995574951172,103200,0.0,0.0
0.0,2.5269140822399896,2.4911558628082275,2.4911558628082275,43200,0.0,0.0
0.0,2.5745908710318552,2.4911549648291116,2.538832664489746,70500,0.0,0.0
0.0,2.6461088380414224,2.5745923829592217,2.59843111038208,77400,0.0,0.0
0.0,2.6818666100175474,2.586511443710339,2.6341888904571533,170100,0.0,0.0
0.0,2.6222678408572326,2.5149932510878017,2.5507514476776123,72900,0.0,0.0
0.0,2.598429871874369,2.562671661376953,2.562671661376953,33600,0.0,0.0
0.0,2.574590154466356,2.526912468075478,2.5507514476776123,73200,0.0,0.0
