Open,High,Low,Close,Volume,Dividends,Stock Splits
1.8703700304031368,1.8703700304031368,1.8703700304031368,1.8703700304031368,1350,0,0.0
1.8703700304031368,1.962962985038757,1.8703700304031368,1.888888955116272,47250,0,0.0
1.8703700304031368,1.8703700304031368,1.8518520593643188,1.8518520593643188,8100,0,0.0
1.8518520593643188,1.8518520593643188,1.8333330154418943,1.8333330154418943,6750,0,0.0
1.8703700304031368,1.962962985038757,1.8703700304031368,1.962962985038757,41850,0,0.0
1.962962985038757,1.962962985038757,1.8333330154418943,1.8703700304031368,91125,0,0.0
1.8518520593643188,1.8518520593643188,1.7777780294418335,1.796296000480652,70200,0,0.0
1.796296000480652,1.8333330154418943,1.796296000480652,1.796296000480652,205200,0,0.0
1.796296000480652,1.796296000480652,1.796296000480652,1.796296000480652,15525,0,0.0
1.796296000480652,1.796296000480652,1.796296000480652,1.796296000480652,60750,0,0.0
1.796296000480652,1.796296000480652,1.796296000480652,1.796296000480652,10125,0,0.0
1.7777780294418335,1.7777780294418335,1.7592589855194092,1.7777780294418335,112050,0,0.0
1.7777780294418335,1.7777780294418335,1.7592589855194092,1.7777780294418335,4050,0,0.0
1.7592589855194092,1.7592589855194092,1.7407410144805908,1.7407410144805908,47250,0,0.0
1.7407410144805908,1.7407410144805908,1.703703999519348,1.7407410144805908,32400,0,0.0
1.7407410144805908,1.7407410144805908,1.6851849555969238,1.6851849555969238,55350,0,0.0
1.6851849555969238,1.703703999519348,1.6666669845581057,1.6666669845581057,24300,0,0.0
1.6666669845581057,1.6666669845581057,1.611111044883728,1.6296299695968628,31050,0,0.0
1.611111044883728,1.611111044883728,1.555556058883667,1.611111044883728,47925,0,0.0
1.611111044883728,1.6666669845581057,1.555556058883667,1.6666669845581057,31050,0,0.0
1.6666669845581057,1.6666669845581057,1.5740740299224854,1.6296299695968628,20250,0,0.0
1.611111044883728,1.611111044883728,1.5185190439224243,1.5185190439224243,21600,0,0.0
1.5185190439224243,1.6851849555969238,1.5185190439224243,1.6851849555969238,42525,0,0.0
1.6851849555969238,1.6851849555969238,1.537037014961243,1.6851849555969238,103275,0,0.0
1.6851849555969238,1.6851849555969238,1.6666669845581057,1.6851849555969238,64800,0,0.0
1.7777780294418335,1.9259259700775144,1.7777780294418335,1.9259259700775144,164700,0,0.0
1.9259259700775144,1.944443941116333,1.8518520593643188,1.8703700304031368,45900,0,0.0
1.8703700304031368,1.8703700304031368,1.7407410144805908,1.7407410144805908,36450,0,0.0
1.7407410144805908,1.796296000480652,1.6851849555969238,1.6851849555969238,25650,0,0.0
1.6851849555969238,1.7777780294418335,1.6851849555969238,1.7407410144805908,12150,0,0.0
1.7777780294418335,1.814815044403076,1.7777780294418335,1.814815044403076,43200,0,0.0
1.814815044403076,1.814815044403076,1.7407410144805908,1.7777780294418335,45900,0,0.0
1.796296000480652,1.814815044403076,1.796296000480652,1.796296000480652,8100,0,0.0
1.796296000480652,1.814815044403076,1.7592589855194092,1.7592589855194092,13500,0,0.0
1.796296000480652,1.814815044403076,1.796296000480652,1.814815044403076,13500,0,0.0
1.814815044403076,1.8333330154418943,1.7777780294418335,1.7777780294418335,12825,0,0.0
1.7777780294418335,1.814815044403076,1.7592589855194092,1.7777780294418335,48600,0,0.0
1.7777780294418335,1.796296000480652,1.703703999519348,1.7592589855194092,26325,0,0.0
1.7592589855194092,1.796296000480652,1.7407410144805908,1.796296000480652,34425,0,0.0
1.796296000480652,1.796296000480652,1.7592589855194092,1.796296000480652,4050,0,0.0
1.7592589855194092,1.7592589855194092,1.7407410144805908,1.7592589855194092,5400,0,0.0
1.703703999519348,1.703703999519348,1.6851849555969238,1.6851849555969238,10800,0,0.0
1.6851849555969238,1.7777780294418335,1.6851849555969238,1.7777780294418335,51300,0,0.0
1.7777780294418335,1.796296000480652,1.7777780294418335,1.796296000480652,5400,0,0.0
1.796296000480652,1.796296000480652,1.6851849555969238,1.703703999519348,27000,0,0.0
1.703703999519348,1.7777780294418335,1.6851849555969238,1.6851849555969238,22950,0,0.0
1.6851849555969238,1.703703999519348,1.6296299695968628,1.6851849555969238,27000,0,0.0
1.6851849555969238,1.7407410144805908,1.6296299695968628,1.703703999519348,39150,0,0.0
1.703703999519348,1.7407410144805908,1.6666669845581057,1.6851849555969238,18900,0,0.0
1.6851849555969238,1.796296000480652,1.6851849555969238,1.7407410144805908,67500,0,0.0
1.7777780294418335,1.814815044403076,1.7777780294418335,1.7777780294418335,78975,0,0.0
1.7777780294418335,1.7777780294418335,1.7407410144805908,1.7777780294418335,37800,0,0.0
1.7777780294418335,1.7777780294418335,1.6851849555969238,1.7592589855194092,43200,0,0.0
1.7592589855194092,1.814815044403076,1.7407410144805908,1.796296000480652,18225,0,0.0
1.796296000480652,1.796296000480652,1.7777780294418335,1.7777780294418335,8100,0,0.0
1.7777780294418335,1.796296000480652,1.7407410144805908,1.7407410144805908,16200,0,0.0
1.6851849555969238,1.6851849555969238,1.6851849555969238,1.6851849555969238,12150,0,0.0
1.6851849555969238,1.7407410144805908,1.6296299695968628,1.6296299695968628,10125,0,0.0
1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6296299695968628,20925,0,0.0
1.6296299695968628,1.6851849555969238,1.5740740299224854,1.5740740299224854,62100,0,0.0
1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,39150,0,0.0
1.6296299695968628,1.6666669845581057,1.6296299695968628,1.6296299695968628,60750,0,0.0
1.6296299695968628,1.6296299695968628,1.611111044883728,1.6296299695968628,34425,0,0.0
1.6296299695968628,1.6296299695968628,1.5740740299224854,1.611111044883728,9450,0,0.0
1.611111044883728,1.6296299695968628,1.555556058883667,1.555556058883667,58725,0,0.0
1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,13500,0,0.0
1.611111044883728,1.6296299695968628,1.5740740299224854,1.6296299695968628,54000,0,0.0
1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6851849555969238,122175,0,0.0
1.6851849555969238,1.796296000480652,1.6851849555969238,1.7592589855194092,147825,0,0.0
1.7592589855194092,1.796296000480652,1.703703999519348,1.703703999519348,31050,0,0.0
1.703703999519348,1.8518520593643188,1.6851849555969238,1.8333330154418943,69525,0,0.0
1.8333330154418943,1.962962985038757,1.8333330154418943,1.8703700304031368,83025,0,0.0
1.888888955116272,1.9259259700775144,1.888888955116272,1.888888955116272,17550,0,0.0
1.888888955116272,1.9259259700775144,1.796296000480652,1.8333330154418943,48600,0,0.0
1.8703700304031368,2.037036895751953,1.8703700304031368,2.037036895751953,245025,0,0.0
2.0740740299224854,2.314815044403076,2.0740740299224854,2.1481480598449707,322650,0,0.0
2.1481480598449707,2.259258985519409,2.1296300888061523,2.240741014480591,147150,0,0.0
2.240741014480591,2.240741014480591,2.0740740299224854,2.1481480598449707,118125,0,0.0
2.1481480598449707,2.1851849555969243,2.1296300888061523,2.1481480598449707,119475,0,0.0
2.1481480598449707,2.314815044403076,2.0740740299224854,2.314815044403076,141075,0,0.0
2.314815044403076,2.6111109256744385,2.314815044403076,2.370369911193848,400950,0,0.0
2.370369911193848,2.5740740299224854,2.370369911193848,2.537036895751953,232200,0,0.0
2.5185189247131348,2.5185189247131348,2.40740704536438,2.40740704536438,105300,0,0.0
2.388889074325561,2.388889074325561,2.277777910232544,2.2962958812713623,78975,0,0.0
2.277777910232544,2.277777910232544,2.1481480598449707,2.1851849555969243,39825,0,0.0
2.1851849555969243,2.277777910232544,2.1296300888061523,2.277777910232544,72900,0,0.0
2.277777910232544,2.388889074325561,2.277777910232544,2.370369911193848,60750,0,0.0
2.370369911193848,2.40740704536438,2.3333330154418945,2.370369911193848,43200,0,0.0
2.388889074325561,2.5185189247131348,2.388889074325561,2.5,75600,0,0.0
2.5,2.5740740299224854,2.462963104248047,2.5740740299224854,135000,0,0.0
2.5740740299224854,2.5740740299224854,2.5185189247131348,2.5185189247131348,46575,0,0.0
2.5185189247131348,2.6296300888061523,2.481481075286865,2.5740740299224854,48600,0,0.0
2.5740740299224854,2.5740740299224854,2.5185189247131348,2.5185189247131348,35775,0,0.0
2.5185189247131348,2.6481480598449707,2.481481075286865,2.6481480598449707,47925,0,0.0
2.6481480598449707,2.777777910232544,2.6481480598449707,2.6481480598449707,66825,0,0.0
2.6481480598449707,2.740741014480591,2.6296300888061523,2.6481480598449707,116100,0,0.0
2.6481480598449707,2.740741014480591,2.6111109256744385,2.6481480598449707,49950,0,0.0
2.6481480598449707,2.6481480598449707,2.481481075286865,2.481481075286865,47250,0,0.0
2.5,2.537036895751953,2.5,2.5185189247131348,64800,0,0.0
2.5185189247131348,2.6111109256744385,2.5,2.555556058883667,27000,0,0.0
2.5740740299224854,2.6481480598449707,2.5740740299224854,2.6296300888061523,24300,0,0.0
2.6296300888061523,2.6481480598449707,2.6111109256744385,2.6296300888061523,10800,0,0.0
2.5740740299224854,2.5740740299224854,2.5185189247131348,2.5185189247131348,54000,0,0.0
2.5185189247131348,2.537036895751953,2.5,2.5185189247131348,22950,0,0.0
2.5185189247131348,2.5185189247131348,2.444443941116333,2.444443941116333,41175,0,0.0
2.444443941116333,2.5,2.444443941116333,2.481481075286865,31050,0,0.0
2.481481075286865,2.5,2.444443941116333,2.481481075286865,10800,0,0.0
2.481481075286865,2.481481075286865,2.388889074325561,2.388889074325561,12825,0,0.0
2.388889074325561,2.444443941116333,2.314815044403076,2.40740704536438,29700,0,0.0
2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0,0,0.0
2.444443941116333,2.481481075286865,2.314815044403076,2.370369911193848,31725,0,0.0
2.370369911193848,2.40740704536438,2.3333330154418945,2.3333330154418945,12825,0,0.0
2.314815044403076,2.314815044403076,2.2962958812713623,2.2962958812713623,15525,0,0.0
2.259258985519409,2.259258985519409,2.1296300888061523,2.2037041187286377,40500,0,0.0
2.2037041187286377,2.2037041187286377,2.1851849555969243,2.1851849555969243,18900,0,0.0
2.1851849555969243,2.277777910232544,2.1481480598449707,2.2037041187286377,34425,0,0.0
2.2037041187286377,2.240741014480591,2.1851849555969243,2.2037041187286377,29025,0,0.0
2.2037041187286377,2.277777910232544,2.1851849555969243,2.2037041187286377,31050,0,0.0
2.1851849555969243,2.1851849555969243,2.1296300888061523,2.1296300888061523,46575,0,0.0
2.1296300888061523,2.1851849555969243,2.055556058883667,2.1111109256744385,153900,0,0.0
2.1111109256744385,2.1851849555969243,2.055556058883667,2.055556058883667,59400,0,0.0
2.1111109256744385,2.2037041187286377,2.1111109256744385,2.1851849555969243,167400,0,0.0
2.1851849555969243,2.259258985519409,2.1851849555969243,2.259258985519409,53325,0,0.0
2.259258985519409,2.259258985519409,2.2037041187286377,2.259258985519409,31725,0,0.0
2.259258985519409,2.370369911193848,2.2037041187286377,2.314815044403076,54000,0,0.0
2.314815044403076,2.3333330154418945,2.314815044403076,2.314815044403076,16200,0,0.0
2.370369911193848,2.40740704536438,2.370369911193848,2.388889074325561,20925,0,0.0
2.370369911193848,2.370369911193848,2.3333330154418945,2.3333330154418945,4725,0,0.0
2.3333330154418945,2.370369911193848,2.1851849555969243,2.314815044403076,44550,0,0.0
2.314815044403076,2.370369911193848,2.2962958812713623,2.314815044403076,15525,0,0.0
2.314815044403076,2.314815044403076,2.2037041187286377,2.314815044403076,41850,0,0.0
2.314815044403076,2.3333330154418945,2.259258985519409,2.2962958812713623,83700,0,0.0
2.2962958812713623,2.2962958812713623,2.1296300888061523,2.1296300888061523,53325,0,0.0
2.1481480598449707,2.370369911193848,2.1481480598449707,2.370369911193848,99900,0,0.0
2.370369911193848,2.40740704536438,2.259258985519409,2.259258985519409,94500,0,0.0
2.259258985519409,2.277777910232544,2.1481480598449707,2.2037041187286377,50625,0,0.0
2.2037041187286377,2.314815044403076,2.1851849555969243,2.277777910232544,32400,0,0.0
2.277777910232544,2.370369911193848,2.259258985519409,2.370369911193848,31725,0,0.0
2.370369911193848,2.740741014480591,2.3333330154418945,2.7037041187286377,180900,0,0.0
2.7037041187286377,2.870369911193848,2.7037041187286377,2.777777910232544,187650,0,0.0
2.777777910232544,2.870369911193848,2.759258985519409,2.777777910232544,37800,0,0.0
2.777777910232544,2.962963104248047,2.759258985519409,2.962963104248047,110700,0,0.0
2.962963104248047,2.962963104248047,2.740741014480591,2.740741014480591,83025,0,0.0
2.740741014480591,2.7962958812713623,2.7037041187286377,2.759258985519409,62100,0,0.0
2.759258985519409,2.777777910232544,2.759258985519409,2.777777910232544,24300,0,0.0
2.777777910232544,2.7962958812713623,2.777777910232544,2.7962958812713623,23625,0,0.0
2.777777910232544,2.777777910232544,2.7037041187286377,2.740741014480591,41175,0,0.0
2.759258985519409,2.777777910232544,2.759258985519409,2.777777910232544,12150,0,0.0
2.7962958812713623,3.037036895751953,2.7962958812713623,2.962963104248047,97875,0,0.0
2.962963104248047,3.0185189247131348,2.962963104248047,2.981481075286865,79650,0,0.0
3.037036895751953,3.1296300888061523,3.037036895751953,3.1111109256744385,164700,0,0.0
3.1111109256744385,3.2592589855194087,3.1111109256744385,3.1296300888061523,85050,0,0.0
2.962963104248047,2.962963104248047,2.870369911193848,2.962963104248047,172125,0,0.0
2.962963104248047,2.981481075286865,2.759258985519409,2.759258985519409,86400,0,0.0
2.759258985519409,2.7962958812713623,2.7037041187286377,2.7962958812713623,34425,0,0.0
2.90740704536438,3.037036895751953,2.90740704536438,3.0,110700,0,0.0
3.0185189247131348,3.1111109256744385,3.0185189247131348,3.1111109256744385,56025,0,0.0
3.055556058883667,3.055556058883667,2.962963104248047,3.0,55350,0,0.0
3.0,3.037036895751953,2.888889074325561,3.037036895751953,48600,0,0.0
3.037036895751953,3.055556058883667,3.0185189247131348,3.055556058883667,29700,0,0.0
3.055556058883667,3.1296300888061523,3.055556058883667,3.0740740299224854,59400,0,0.0
3.0740740299224854,3.1296300888061523,2.962963104248047,2.962963104248047,28350,0,0.0
2.981481075286865,3.0740740299224854,2.981481075286865,3.0740740299224854,24300,0,0.0
3.1296300888061523,3.2592589855194087,3.1296300888061523,3.2592589855194087,81000,0,0.0
3.314815044403076,3.6666669845581055,3.314815044403076,3.6666669845581055,112725,0,0.0
3.629630088806152,3.629630088806152,3.425925970077514,3.425925970077514,93825,0,0.0
3.425925970077514,3.5185189247131348,3.314815044403076,3.388889074325561,56025,0,0.0
3.388889074325561,3.425925970077514,3.388889074325561,3.388889074325561,30375,0,0.0
3.425925970077514,3.5185189247131348,3.425925970077514,3.5185189247131348,44550,0,0.0
3.5185189247131348,3.59259295463562,3.5185189247131348,3.537036895751953,32400,0,0.0
3.5,3.5,3.314815044403076,3.314815044403076,123525,0,0.0
3.314815044403076,3.314815044403076,3.2037041187286377,3.2037041187286377,23625,0,0.0
3.2592589855194087,3.2962958812713623,3.2592589855194087,3.277777910232544,18900,0,0.0
3.277777910232544,3.314815044403076,3.2407410144805913,3.314815044403076,16200,0,0.0
3.314815044403076,3.314815044403076,3.2407410144805913,3.2592589855194087,13500,0,0.0
3.2592589855194087,3.314815044403076,3.2037041187286377,3.2407410144805913,21600,0,0.0
3.2407410144805913,3.277777910232544,3.2407410144805913,3.277777910232544,45900,0,0.0
3.2592589855194087,3.2592589855194087,2.962963104248047,3.0185189247131348,142425,0,0.0
3.0185189247131348,3.1296300888061523,3.0185189247131348,3.0740740299224854,56700,0,0.0
3.0740740299224854,3.1111109256744385,3.0740740299224854,3.1111109256744385,43200,0,0.0
3.1111109256744385,3.1296300888061523,3.0740740299224854,3.1296300888061523,15525,0,0.0
3.1296300888061523,3.1296300888061523,3.055556058883667,3.0740740299224854,17550,0,0.0
3.0740740299224854,3.1296300888061523,3.037036895751953,3.0740740299224854,29700,0,0.0
3.055556058883667,3.055556058883667,3.0185189247131348,3.0185189247131348,10800,0,0.0
3.0185189247131348,3.0185189247131348,2.870369911193848,2.90740704536438,31725,0,0.0
2.888889074325561,2.888889074325561,2.7962958812713623,2.8333330154418945,63450,0,0.0
2.814815044403076,2.814815044403076,2.740741014480591,2.777777910232544,18900,0,0.0
2.814815044403076,2.90740704536438,2.814815044403076,2.90740704536438,49950,0,0.0
2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,26325,0,0.0
2.962963104248047,2.962963104248047,2.90740704536438,2.962963104248047,5400,0,0.0
2.962963104248047,2.962963104248047,2.870369911193848,2.870369911193848,14850,0,0.0
2.870369911193848,2.90740704536438,2.870369911193848,2.90740704536438,8100,0,0.0
2.90740704536438,2.962963104248047,2.870369911193848,2.870369911193848,14850,0,0.0
2.870369911193848,2.90740704536438,2.870369911193848,2.90740704536438,16200,0,0.0
2.90740704536438,2.962963104248047,2.90740704536438,2.90740704536438,31725,0,0.0
2.925925970077514,3.0185189247131348,2.925925970077514,3.0185189247131348,21600,0,0.0
3.0185189247131348,3.037036895751953,2.981481075286865,3.037036895751953,13500,0,0.0
3.037036895751953,3.055556058883667,3.0,3.055556058883667,31725,0,0.0
3.0740740299224854,3.2592589855194087,3.0740740299224854,3.2592589855194087,56025,0,0.0
3.2592589855194087,3.462963104248047,3.2037041187286377,3.40740704536438,25650,0,0.0
3.370369911193848,3.370369911193848,3.2037041187286377,3.2037041187286377,41850,0,0.0
3.2037041187286377,3.2592589855194087,3.1481480598449707,3.1481480598449707,18900,0,0.0
3.1481480598449707,3.166666984558105,3.1296300888061523,3.1296300888061523,25650,0,0.0
3.1481480598449707,3.2037041187286377,3.1481480598449707,3.166666984558105,20250,0,0.0
3.166666984558105,3.2407410144805913,3.1481480598449707,3.1481480598449707,18225,0,0.0
3.166666984558105,3.2037041187286377,3.166666984558105,3.2037041187286377,31725,0,0.0
3.2037041187286377,3.2407410144805913,3.1481480598449707,3.2037041187286377,44550,0,0.0
3.2037041187286377,3.2592589855194087,3.1481480598449707,3.1481480598449707,23625,0,0.0
3.1481480598449707,3.2037041187286377,3.1481480598449707,3.1481480598449707,10800,0,0.0
3.1481480598449707,3.2037041187286377,3.1296300888061523,3.2037041187286377,15525,0,0.0
3.2037041187286377,3.2037041187286377,3.1481480598449707,3.1481480598449707,21600,0,0.0
3.1481480598449707,3.1481480598449707,3.0740740299224854,3.1296300888061523,16200,0,0.0
3.1296300888061523,3.166666984558105,3.0185189247131348,3.0185189247131348,34425,0,0.0
3.0185189247131348,3.055556058883667,3.0,3.0185189247131348,18900,0,0.0
3.0185189247131348,3.037036895751953,2.962963104248047,3.037036895751953,35775,0,0.0
3.037036895751953,3.1296300888061523,3.037036895751953,3.0740740299224854,41175,0,0.0
3.055556058883667,3.055556058883667,3.037036895751953,3.055556058883667,20925,0,0.0
3.055556058883667,3.0740740299224854,3.037036895751953,3.0740740299224854,21600,0,0.0
3.0740740299224854,3.1111109256744385,3.0740740299224854,3.1111109256744385,7425,0,0.0
3.0740740299224854,3.0740740299224854,3.055556058883667,3.055556058883667,7425,0,0.0
3.055556058883667,3.0740740299224854,3.055556058883667,3.0740740299224854,9450,0,0.0
3.0740740299224854,3.1111109256744385,3.037036895751953,3.055556058883667,32400,0,0.0
3.055556058883667,3.166666984558105,3.037036895751953,3.166666984558105,21600,0,0.0
3.166666984558105,3.2037041187286377,3.1481480598449707,3.2037041187286377,10800,0,0.0
3.2037041187286377,3.2037041187286377,3.1481480598449707,3.1481480598449707,32400,0,0.0
3.1481480598449707,3.1481480598449707,3.037036895751953,3.1111109256744385,46575,0,0.0
3.037036895751953,3.037036895751953,2.888889074325561,2.962963104248047,78300,0,0.0
2.962963104248047,2.981481075286865,2.962963104248047,2.981481075286865,40500,0,0.0
2.981481075286865,2.981481075286865,2.90740704536438,2.962963104248047,56700,0,0.0
2.962963104248047,3.0,2.90740704536438,2.925925970077514,52650,0,0.0
2.925925970077514,2.981481075286865,2.870369911193848,2.870369911193848,21600,0,0.0
2.870369911193848,2.870369911193848,2.8333330154418945,2.8333330154418945,16200,0,0.0
2.8333330154418945,2.8333330154418945,2.777777910232544,2.777777910232544,15525,0,0.0
2.777777910232544,2.814815044403076,2.777777910232544,2.814815044403076,20250,0,0.0
2.814815044403076,2.925925970077514,2.814815044403076,2.925925970077514,27000,0,0.0
2.962963104248047,3.055556058883667,2.962963104248047,3.0185189247131348,211950,0,0.0
3.0185189247131348,3.037036895751953,2.962963104248047,2.981481075286865,82350,0,0.0
2.981481075286865,3.037036895751953,2.981481075286865,3.0185189247131348,45900,0,0.0
3.0185189247131348,3.055556058883667,3.0185189247131348,3.055556058883667,35775,0,0.0
3.055556058883667,3.1481480598449707,3.037036895751953,3.1481480598449707,12150,0,0.0
3.1481480598449707,3.1481480598449707,3.0740740299224854,3.0740740299224854,43200,0,0.0
3.1111109256744385,3.166666984558105,3.1111109256744385,3.1481480598449707,24300,0,0.0
3.1481480598449707,3.2037041187286377,3.1481480598449707,3.166666984558105,35100,0,0.0
3.166666984558105,3.2037041187286377,3.1481480598449707,3.1481480598449707,35100,0,0.0
3.1481480598449707,3.1481480598449707,3.1111109256744385,3.1111109256744385,41175,0,0.0
3.1111109256744385,3.1296300888061523,3.055556058883667,3.1111109256744385,53325,0,0.0
3.1111109256744385,3.1296300888061523,3.037036895751953,3.0740740299224854,47925,0,0.0
3.0740740299224854,3.0740740299224854,3.037036895751953,3.037036895751953,13500,0,0.0
3.055556058883667,3.1296300888061523,3.055556058883667,3.055556058883667,42525,0,0.0
3.1111109256744385,3.1296300888061523,3.1111109256744385,3.1111109256744385,35775,0,0.0
3.1111109256744385,3.1111109256744385,3.055556058883667,3.055556058883667,18900,0,0.0
3.1111109256744385,3.1296300888061523,3.1111109256744385,3.1111109256744385,66150,0,0.0
3.1111109256744385,3.1481480598449707,3.055556058883667,3.1111109256744385,20925,0,0.0
3.1111109256744385,3.1481480598449707,3.037036895751953,3.037036895751953,24300,0,0.0
3.037036895751953,3.037036895751953,3.0,3.037036895751953,16200,0,0.0
3.037036895751953,3.055556058883667,2.90740704536438,2.90740704536438,35100,0,0.0
2.90740704536438,2.981481075286865,2.90740704536438,2.981481075286865,13500,0,0.0
2.981481075286865,2.981481075286865,2.962963104248047,2.962963104248047,7425,0,0.0
2.962963104248047,3.0,2.925925970077514,2.925925970077514,5400,0,0.0
2.925925970077514,2.925925970077514,2.90740704536438,2.90740704536438,5400,0,0.0
2.90740704536438,2.962963104248047,2.870369911193848,2.888889074325561,16200,0,0.0
