Open,High,Low,Close,Volume,Dividends,Stock Splits
84.33000183105469,88.91999816894531,83.04000091552734,88.44000244140625,592400,0,0
88.44000244140625,90.25,84.65499877929688,85.81999969482422,521100,0,0
84.62999725341797,86.70999908447266,77.7699966430664,78.12999725341797,1369300,0,0
78.58000183105469,79.62000274658203,73.30500030517578,73.69000244140625,604200,0,0
74.0,75.37999725341797,70.30000305175781,73.5199966430664,696200,0,0
73.0,75.72000122070312,71.0,75.05000305175781,604300,0,0
74.48999786376953,76.22000122070312,73.4000015258789,74.56999969482422,586700,0,0
75.93000030517578,77.48999786376953,75.87000274658203,76.72000122070312,648100,0,0
77.41999816894531,79.25,75.41999816894531,76.38999938964844,293000,0,0
78.30999755859375,78.37999725341797,76.80999755859375,77.51000213623047,348300,0,0
78.0,78.1500015258789,71.68000030517578,72.18000030517578,498800,0,0
73.2699966430664,75.38999938964844,72.26000213623047,73.83999633789062,507000,0,0
73.80000305175781,74.98999786376953,72.75,74.93000030517578,279600,0,0
74.69999694824219,74.69999694824219,73.0999984741211,73.36000061035156,205300,0,0
73.54000091552734,74.30599975585938,72.55999755859375,73.83999633789062,432600,0,0
73.8499984741211,75.5999984741211,72.2300033569336,73.02999877929688,318500,0,0
73.30000305175781,75.0,73.08999633789062,73.88999938964844,307900,0,0
74.83999633789062,82.93199920654297,74.5999984741211,81.25,647600,0,0
84.75,86.0,81.36000061035156,85.69000244140625,501100,0,0
85.69000244140625,87.20999908447266,82.55999755859375,86.38999938964844,578400,0,0
89.27999877929688,89.88999938964844,82.7699966430664,84.12000274658203,760700,0,0
85.41999816894531,87.30000305175781,83.19999694824219,87.25,722000,0,0
78.8499984741211,81.05000305175781,76.5,77.83000183105469,1650800,0,0
78.0250015258789,80.33999633789062,76.61000061035156,76.79000091552734,751000,0,0
74.54000091552734,79.37999725341797,74.0,78.73999786376953,1486800,0,0
78.73999786376953,79.37999725341797,76.5,77.23999786376953,570900,0,0
77.0,78.75,76.2300033569336,76.97000122070312,377700,0,0
76.97000122070312,77.73999786376953,76.51000213623047,77.69000244140625,324300,0,0
76.63999938964844,77.1500015258789,75.81999969482422,76.69999694824219,371800,0,0
76.69999694824219,77.44999694824219,76.30999755859375,76.80000305175781,316300,0,0
76.19999694824219,77.30999755859375,76.19999694824219,77.0,381200,0,0
76.37000274658203,76.37000274658203,74.66999816894531,75.18000030517578,601000,0,0
75.5,76.25,74.05000305175781,74.1500015258789,422300,0,0
74.25,74.69000244140625,72.66000366210938,72.94000244140625,425500,0,0
73.33000183105469,74.80500030517578,73.0,73.73999786376953,422000,0,0
74.9000015258789,77.89900207519531,74.44999694824219,76.1500015258789,528000,0,0
76.68000030517578,76.92500305175781,75.55999755859375,75.87000274658203,206800,0,0
74.0,75.3499984741211,71.3499984741211,71.58000183105469,733700,0,0
71.47000122070312,72.5,67.58000183105469,69.41999816894531,1054700,0,0
69.41999816894531,72.95999908447266,69.20999908447266,72.62999725341797,1082700,0,0
72.69999694824219,74.0,71.66000366210938,73.52999877929688,335900,0,0
73.25,74.5,67.69999694824219,68.23999786376953,1853000,0,0
67.61000061035156,67.61000061035156,59.15999984741211,64.81999969482422,2972400,0,0
63.599998474121094,66.34999847412111,63.41999816894531,66.19000244140625,751900,0,0
65.98000335693361,66.30000305175781,64.83999633789061,65.16999816894531,632100,0,0
65.5,68.16000366210939,65.5,67.90000152587889,699500,0,0
66.63999938964844,68.70800018310547,66.0,67.94999694824219,636600,0,0
67.18000030517578,67.88999938964844,66.94000244140625,67.38999938964844,498300,0,0
67.02999877929689,68.86000061035156,66.55999755859375,68.33999633789061,600000,0,0
68.15000152587889,69.40000152587889,66.83000183105469,67.27999877929689,606600,0,0
67.86000061035156,68.30000305175781,66.0,66.76999664306639,1119800,0,0
67.30000305175781,68.91999816894531,66.30000305175781,66.52999877929689,629500,0,0
66.09999847412111,66.38999938964844,63.61000061035156,65.26999664306639,737700,0,0
65.33999633789061,65.90000152587889,63.45000076293945,64.69999694824219,539500,0,0
64.91000366210939,65.29000091552734,64.41000366210939,65.0,274400,0,0
65.80999755859375,65.80999755859375,63.88999938964844,65.25,385900,0,0
65.22000122070311,65.63999938964844,61.22000122070313,61.56999969482422,766800,0,0
61.09000015258789,62.5,60.290000915527344,60.63999938964844,604800,0,0
60.70000076293945,61.90999984741211,60.70000076293945,60.7599983215332,357100,0,0
60.7599983215332,62.875,60.15999984741211,62.68000030517578,370500,0,0
63.0,64.75,62.04999923706055,63.79999923706055,469100,0,0
64.0,64.91000366210939,62.209999084472656,63.81000137329102,360600,0,0
64.38999938964844,65.5,63.97999954223633,65.13999938964844,410000,0,0
65.70999908447266,66.83000183105469,64.85600280761719,66.12000274658203,474500,0,0
66.02999877929689,66.75,65.63999938964844,66.41999816894531,252800,0,0
66.08000183105469,66.41999816894531,65.40000152587889,66.06999969482422,436400,0,0
66.06999969482422,66.06999969482422,64.01000213623047,65.26999664306639,618300,0,0
64.5,65.13999938964844,64.0,65.05999755859375,350200,0,0
65.55000305175781,65.81999969482422,63.01499938964844,63.209999084472656,440500,0,0
62.47999954223633,64.80000305175781,62.20000076293945,64.54000091552734,368300,0,0
64.54000091552734,65.66999816894531,63.97600173950195,65.47000122070311,281400,0,0
65.47000122070311,66.22000122070311,64.06999969482422,64.27999877929689,253200,0,0
64.08000183105469,64.43000030517578,62.75,63.5,377200,0,0
63.5,64.69000244140625,62.81999969482422,63.40999984741211,470500,0,0
63.40999984741211,64.34999847412111,62.22000122070313,64.34999847412111,311500,0,0
63.88999938964844,64.11499786376953,62.77000045776367,63.61999893188477,166200,0,0
64.09999847412111,66.23000335693361,63.709999084472656,65.43000030517578,530800,0,0
65.80999755859375,66.87000274658203,61.65999984741211,63.459999084472656,640900,0,0
62.59000015258789,63.43000030517578,62.31999969482422,63.11999893188477,456800,0,0
62.959999084472656,63.790000915527344,61.5,62.65999984741211,412300,0,0
62.63999938964844,63.33000183105469,62.52999877929688,62.709999084472656,241600,0,0
61.5,61.9739990234375,59.79999923706055,60.86000061035156,660700,0,0
60.86000061035156,61.95800018310547,60.18500137329102,60.5,250600,0,0
60.4000015258789,60.43999862670898,56.11000061035156,56.709999084472656,874000,0,0
56.5099983215332,60.0,56.50199890136719,60.0,609800,0,0
60.0,65.94999694824219,59.63000106811523,63.06999969482422,1226500,0,0
62.56000137329102,62.97999954223633,60.63000106811523,61.5099983215332,341000,0,0
61.95000076293945,61.95000076293945,60.08000183105469,60.9900016784668,396800,0,0
60.959999084472656,63.93999862670898,60.875,62.93000030517578,319600,0,0
63.83000183105469,64.90000152587889,63.4000015258789,63.9900016784668,229100,0,0
63.86000061035156,65.18000030517578,62.599998474121094,65.18000030517578,362800,0,0
65.48999786376953,68.0,65.25,67.98999786376953,1186700,0,0
72.20999908447266,74.0,67.90000152587889,68.5,3548000,0,0
69.94999694824219,71.4000015258789,68.30000305175781,69.05000305175781,1081300,0,0
67.94999694824219,68.5,66.25,66.34999847412111,1960600,0,0
66.34999847412111,68.08000183105469,66.23000335693361,67.02999877929689,995300,0,0
67.37999725341797,68.83999633789061,67.15000152587889,68.76999664306639,843000,0,0
68.87000274658203,70.0,68.5,69.20999908447266,728100,0,0
69.0,69.88999938964844,68.16000366210939,69.06999969482422,530600,0,0
69.0,70.0,68.01000213623047,69.38999938964844,778900,0,0
68.76000213623047,69.18000030517578,67.12000274658203,67.41999816894531,623200,0,0
67.66999816894531,69.61000061035156,67.12000274658203,69.27999877929689,703500,0,0
68.5,68.91000366210939,66.94000244140625,67.88999938964844,548700,0,0
68.11000061035156,68.98999786376953,67.69000244140625,68.48999786376953,670000,0,0
67.94999694824219,68.51999664306639,67.79199981689453,68.01999664306639,361700,0,0
68.66000366210939,68.98999786376953,67.73999786376953,68.79000091552734,495200,0,0
68.41000366210939,69.62999725341797,67.93000030517578,68.93000030517578,428800,0,0
68.73999786376953,69.44000244140625,68.55000305175781,69.05000305175781,818300,0,0
69.0,71.69999694824219,68.86000061035156,71.52999877929688,1230100,0,0
71.75,74.2300033569336,71.4000015258789,73.6500015258789,1885200,0,0
74.31999969482422,74.44000244140625,72.73999786376953,74.2300033569336,839900,0,0
74.0,74.5199966430664,72.5999984741211,73.25,851200,0,0
73.58000183105469,73.72000122070312,71.4000015258789,71.9000015258789,2589400,0,0
71.87999725341797,73.20999908447266,70.94000244140625,72.6500015258789,540100,0,0
71.29000091552734,71.62999725341797,70.01999664306639,70.12000274658203,1072000,0,0
70.55000305175781,70.75,67.76000213623047,68.72000122070311,705800,0,0
67.38999938964844,69.13999938964844,66.93000030517578,68.83000183105469,614300,0,0
68.19000244140625,69.05000305175781,67.51999664306639,67.87999725341797,307700,0,0
68.22000122070311,68.66000366210939,67.09999847412111,68.51999664306639,332300,0,0
68.38999938964844,70.6500015258789,67.0,70.52999877929688,611300,0,0
69.77999877929689,70.16500091552734,68.19000244140625,69.62000274658203,611200,0,0
67.33000183105469,67.5,65.51999664306639,66.01000213623047,1741700,0,0
66.15000152587889,66.66999816894531,65.27500152587889,65.79000091552734,638400,0,0
66.0,67.18000030517578,65.69999694824219,66.16000366210939,410500,0,0
66.25,66.5,64.80000305175781,66.11000061035156,414300,0,0
65.73000335693361,67.22000122070311,65.25,65.62999725341797,340200,0,0
65.52999877929689,65.73000335693361,64.34999847412111,65.25,547100,0,0
65.47000122070311,66.69000244140625,65.43000030517578,66.13999938964844,420500,0,0
66.0,67.25,66.0,66.31999969482422,388300,0,0
66.55999755859375,67.79000091552734,66.0,67.79000091552734,526800,0,0
67.51000213623047,67.67500305175781,65.51999664306639,65.66999816894531,483500,0,0
65.30999755859375,65.69000244140625,64.80000305175781,64.97000122070311,488700,0,0
65.37000274658203,65.68599700927734,63.6500015258789,65.06999969482422,534600,0,0
65.48999786376953,67.23999786376953,65.48000335693361,65.87000274658203,431700,0,0
65.86000061035156,66.63200378417969,65.22000122070311,66.26999664306639,251400,0,0
66.06999969482422,66.90000152587889,65.44999694824219,66.15000152587889,328900,0,0
66.97000122070311,69.45999908447266,65.95999908447266,66.38999938964844,319400,0,0
66.75,66.94999694824219,64.55999755859375,64.59999847412111,394800,0,0
64.81999969482422,66.37000274658203,63.65999984741211,65.70999908447266,333600,0,0
65.66999816894531,66.13999938964844,64.44000244140625,64.76000213623047,602900,0,0
64.55999755859375,65.0,63.79999923706055,64.01000213623047,349900,0,0
64.08000183105469,64.83999633789061,63.25,64.70999908447266,279400,0,0
64.23999786376953,65.29000091552734,63.77999877929688,64.65000152587889,311800,0,0
64.66000366210939,65.0,63.5,63.81999969482422,261600,0,0
64.0,64.56999969482422,63.15999984741211,63.52999877929688,317100,0,0
63.47000122070313,65.55000305175781,63.47000122070313,64.94999694824219,273300,0,0
65.19999694824219,66.0,65.01999664306639,65.80000305175781,241100,0,0
65.94999694824219,67.76999664306639,65.76000213623047,67.65000152587889,287200,0,0
67.01999664306639,67.45800018310547,65.38500213623047,65.84999847412111,783100,0,0
66.19999694824219,66.58000183105469,66.02999877929689,66.30999755859375,459100,0,0
66.98999786376953,69.0,66.09999847412111,68.91000366210939,1353000,0,0
66.37999725341797,67.40000152587889,64.05000305175781,65.41999816894531,2127000,0,0
65.40000152587889,67.87999725341797,65.125,67.73000335693361,740400,0,0
67.87999725341797,68.47000122070311,67.05000305175781,67.55000305175781,498400,0,0
67.55999755859375,67.91999816894531,66.88999938964844,67.48000335693361,482500,0,0
67.5,68.44999694824219,67.16200256347656,67.91000366210939,511700,0,0
67.87999725341797,68.95999908447266,67.76000213623047,68.87000274658203,457800,0,0
69.0,69.80000305175781,68.31999969482422,68.75,1001000,0,0
68.51000213623047,68.97000122070311,67.94000244140625,68.16999816894531,445700,0,0
68.26000213623047,69.40000152587889,68.0,69.05000305175781,405500,0,0
69.12000274658203,69.91000366210939,68.77999877929689,69.91000366210939,795500,0,0
69.94999694824219,70.0,69.23999786376953,69.80999755859375,504000,0,0
69.68000030517578,71.75,69.12999725341797,71.61000061035156,786900,0,0
72.08000183105469,74.87000274658203,71.75199890136719,74.8499984741211,1717100,0,0
74.55999755859375,74.94000244140625,73.64299774169922,73.98999786376953,679800,0,0
73.5999984741211,77.9000015258789,73.5,77.08999633789062,1422600,0,0
78.1500015258789,79.41999816894531,77.08000183105469,78.7300033569336,1136400,0,0
78.88999938964844,79.80999755859375,78.26000213623047,79.77999877929688,661700,0,0
79.77999877929688,81.48999786376953,78.55999755859375,81.01000213623047,1277700,0,0
81.5,81.71499633789062,79.54000091552734,80.33999633789062,602400,0,0
79.91000366210938,81.69999694824219,78.68199920654297,81.16000366210938,758500,0,0
80.94000244140625,83.94999694824219,80.36000061035156,83.23999786376953,992700,0,0
83.44000244140625,85.83999633789062,83.36000061035156,84.97000122070312,974400,0,0
85.86000061035156,86.62999725341797,84.18000030517578,85.72000122070312,878900,0,0
86.16000366210938,87.87999725341797,85.95999908447266,87.06999969482422,1070200,0,0
87.0,87.4800033569336,86.12000274658203,86.70999908447266,1158400,0,0
87.11000061035156,88.30000305175781,85.76000213623047,87.68000030517578,793200,0,0
87.55000305175781,88.30999755859375,86.9000015258789,87.45999908447266,586600,0,0
87.62999725341797,88.55999755859375,85.55999755859375,87.20999908447266,741100,0,0
87.66000366210938,87.66000366210938,85.05999755859375,85.36000061035156,800100,0,0
84.48999786376953,84.83000183105469,81.43000030517578,82.23999786376953,2823700,0,0
81.0,83.2699966430664,80.54000091552734,80.95999908447266,1068000,0,0
82.0,82.51499938964844,81.31999969482422,81.73999786376953,646000,0,0
82.5999984741211,83.5,81.58999633789062,81.83999633789062,599300,0,0
82.19000244140625,83.0,81.37000274658203,81.86000061035156,511400,0,0
81.5199966430664,82.23999786376953,80.0999984741211,80.81999969482422,809800,0,0
81.0,81.93199920654297,76.62000274658203,79.8499984741211,1006300,0,0
79.38999938964844,79.38999938964844,77.01000213623047,77.48999786376953,735500,0,0
78.94000244140625,79.4000015258789,78.0,78.29000091552734,465200,0,0
79.33999633789062,80.75,78.75,80.52999877929688,397900,0,0
81.19000244140625,81.55000305175781,78.51000213623047,79.47000122070312,492700,0,0
80.29000091552734,82.06999969482422,79.5,81.55000305175781,478400,0,0
81.36000061035156,82.8499984741211,81.3499984741211,81.87999725341797,503100,0,0
82.80000305175781,84.61000061035156,82.02999877929688,83.93000030517578,782000,0,0
84.29000091552734,84.77999877929688,83.80000305175781,84.69999694824219,464900,0,0
85.0,86.16999816894531,83.4800033569336,84.05999755859375,515600,0,0
84.2699966430664,84.68000030517578,83.06999969482422,83.58000183105469,350000,0,0
83.02999877929688,85.80000305175781,82.68000030517578,85.19999694824219,573600,0,0
85.19999694824219,88.25,83.76000213623047,84.19000244140625,817800,0,0
84.9000015258789,86.69499969482422,84.5,84.72000122070312,448400,0,0
85.25,85.25,82.2699966430664,82.73999786376953,349700,0,0
82.95999908447266,83.88999938964844,80.41000366210938,80.75,645600,0,0
81.01000213623047,81.91999816894531,79.10199737548828,80.41000366210938,734100,0,0
80.54000091552734,85.05000305175781,79.88999938964844,84.97000122070312,544800,0,0
85.80999755859375,85.83000183105469,83.6500015258789,84.47000122070312,591000,0,0
84.29000091552734,84.70999908447266,83.20999908447266,84.62999725341797,399200,0,0
84.13999938964844,84.52999877929688,82.28500366210938,82.94000244140625,443700,0,0
83.20999908447266,85.5999984741211,83.20999908447266,84.58999633789062,446000,0,0
84.05999755859375,84.87799835205078,81.23999786376953,81.58000183105469,1203000,0,0
82.66000366210938,87.5999984741211,81.68000030517578,84.08000183105469,2246300,0,0
84.5,85.5,81.69999694824219,83.5199966430664,792400,0,0
82.79000091552734,83.61000061035156,78.41000366210938,79.5199966430664,793000,0,0
79.12000274658203,80.93000030517578,78.01300048828125,80.3499984741211,597800,0,0
80.44999694824219,81.97000122070312,80.36000061035156,81.38999938964844,327200,0,0
81.22000122070312,81.98999786376953,79.91000366210938,80.80000305175781,345300,0,0
79.77999877929688,82.56999969482422,79.44000244140625,81.9800033569336,334100,0,0
81.98999786376953,81.98999786376953,79.83999633789062,79.87999725341797,400400,0,0
78.31999969482422,80.58000183105469,77.69000244140625,79.54000091552734,395500,0,0
79.26000213623047,79.5199966430664,73.98999786376953,74.08999633789062,669300,0,0
72.83999633789062,76.30000305175781,71.25,73.97000122070312,853100,0,0
70.01000213623047,71.62000274658203,63.36000061035156,71.62000274658203,1249900,0,0
73.19000244140625,74.94000244140625,72.01000213623047,72.05000305175781,407100,0,0
73.66999816894531,74.83999633789062,72.5,74.66999816894531,548500,0,0
75.0999984741211,76.58000183105469,74.29000091552734,75.23999786376953,419900,0,0
75.98999786376953,76.9000015258789,74.71600341796875,76.37000274658203,295300,0,0
75.91999816894531,76.2699966430664,74.22000122070312,74.79000091552734,308000,0,0
73.30000305175781,74.5199966430664,71.72000122070312,71.91000366210938,629400,0,0
73.01000213623047,73.68900299072266,70.5,73.19999694824219,704700,0,0
73.75,74.86000061035156,73.04000091552734,73.95999908447266,589200,0,0
73.12999725341797,75.36000061035156,73.12999725341797,74.87000274658203,579400,0,0
75.66999816894531,78.7699966430664,75.4000015258789,78.26000213623047,803300,0,0
78.5,78.5,73.79000091552734,74.02999877929688,795800,0,0
73.7300033569336,74.38999938964844,69.62999725341797,69.87999725341797,1170000,0,0
69.16999816894531,69.20999908447266,61.06000137329102,64.45999908447266,3455200,0,0
65.45999908447266,66.48000335693361,62.68500137329102,63.18999862670898,1505600,0,0
64.01999664306639,65.26000213623047,62.040000915527344,63.5,981100,0,0
64.0,64.38999938964844,62.1870002746582,63.5099983215332,1066900,0,0
63.7599983215332,66.0,63.599998474121094,64.73000335693361,1119000,0,0
64.30999755859375,67.93000030517578,64.302001953125,66.87999725341797,2298700,0,0
67.72000122070311,67.84999847412111,65.11000061035156,66.66999816894531,1139200,0,0
65.61000061035156,66.98999786376953,65.08999633789061,66.36000061035156,957900,0,0
66.27999877929689,66.44000244140625,64.98999786376953,65.51999664306639,845000,0,0
65.54000091552734,65.91999816894531,63.599998474121094,65.0,1051800,0,0
65.29000091552734,65.83000183105469,63.11999893188477,63.5,719700,0,0
63.5,64.84999847412111,61.33000183105469,62.2400016784668,1191200,0,0
62.52999877929688,63.27999877929688,60.09500122070313,60.86999893188477,515600,0,0
61.20000076293945,61.54999923706055,60.4900016784668,61.18999862670898,500800,0,0
61.11999893188477,61.709999084472656,59.70000076293945,61.0,709800,0,0
60.43000030517578,62.9000015258789,60.38000106811523,62.79999923706055,537100,0,0
63.45000076293945,64.41000366210939,63.1500015258789,63.90999984741211,679100,0,0
63.7400016784668,69.0,61.7400016784668,67.37999725341797,1722000,0,0
67.34999847412111,68.95999908447266,65.81999969482422,66.97000122070311,820500,0,0
66.5,67.72000122070311,65.58999633789061,66.75,449000,0,0
67.06999969482422,67.54000091552734,65.40200042724611,67.20999908447266,399200,0,0
67.26000213623047,67.66000366210939,65.80000305175781,66.59999847412111,499400,0,0
65.75,68.02999877929689,65.55999755859375,65.66999816894531,493200,0,0
65.77999877929689,66.05000305175781,64.80000305175781,64.93000030517578,464400,0,0
66.23000335693361,67.97000122070311,65.68000030517578,67.30000305175781,488600,0,0
67.44999694824219,67.83000183105469,66.80000305175781,67.59999847412111,281400,0,0
67.51000213623047,67.91000366210939,65.69000244140625,65.94999694824219,308600,0,0
65.87999725341797,67.33999633789061,64.27999877929689,64.66000366210939,604700,0,0
65.01000213623047,65.30999755859375,62.9900016784668,64.47000122070311,463200,0,0
64.38999938964844,67.75,64.38999938964844,67.12999725341797,515700,0,0
67.80000305175781,69.0,67.40000152587889,68.40000152587889,608100,0,0
68.19999694824219,68.69000244140625,67.40000152587889,67.97000122070311,224400,0,0
67.65000152587889,68.72000122070311,65.62000274658203,65.90000152587889,392800,0,0
65.95999908447266,66.84500122070311,65.05999755859375,66.01000213623047,520900,0,0
65.56999969482422,65.87999725341797,64.43099975585939,65.16000366210939,585500,0,0
65.59999847412111,66.16000366210939,64.09999847412111,64.51000213623047,489300,0,0
62.5,63.25,58.77000045776367,61.9000015258789,1177400,0,0
61.9000015258789,62.58000183105469,60.2599983215332,62.22999954223633,869300,0,0
62.43000030517578,63.47000122070313,62.24200057983398,63.0,592700,0,0
62.68000030517578,63.040000915527344,61.415000915527344,61.959999084472656,1227400,0,0
65.05000305175781,71.94999694824219,64.80000305175781,70.45999908447266,3089500,0,0
71.04000091552734,72.62000274658203,65.54000091552734,68.90000152587889,1231800,0,0
68.40000152587889,68.90000152587889,67.80000305175781,68.90000152587889,481800,0,0
68.88999938964844,68.97000122070311,67.15000152587889,67.25,424900,0,0
66.97000122070311,67.72000122070311,65.45999908447266,65.87999725341797,460600,0,0
65.55999755859375,66.37000274658203,64.66000366210939,65.19000244140625,438400,0,0
65.11000061035156,68.0,64.80000305175781,67.87999725341797,424000,0,0
67.88999938964844,69.87000274658203,67.58999633789061,69.15000152587889,682400,0,0
68.73000335693361,69.73999786376953,68.36499786376953,69.69000244140625,483900,0,0
69.44000244140625,71.75,69.04000091552734,71.43000030517578,541100,0,0
71.54000091552734,72.7300033569336,71.20999908447266,71.41999816894531,498500,0,0
71.30000305175781,74.30000305175781,71.2699966430664,73.97000122070312,679500,0,0
73.38999938964844,75.0,73.05999755859375,74.68000030517578,483300,0,0
74.5199966430664,74.83000183105469,73.0199966430664,73.76000213623047,463600,0,0
73.97000122070312,73.97000122070312,72.4800033569336,73.0,138300,0,0
73.58000183105469,73.9800033569336,72.75,73.5199966430664,415500,0,0
