Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2010077672240175,0.19610513875513905,0.19855645298957825,12800,0.0,0.0
0.0,0.2010077672240175,0.19855645298957825,0.19855645298957825,14400,0.0,0.0
0.0,0.20591039829943555,0.19610514123755765,0.20345908403396606,104000,0.0,0.0
0.0,0.20591039829943555,0.19855645550302714,0.20345908403396606,17600,0.0,0.0
0.0,0.20591039955616,0.20345908527572948,0.20591039955616,33600,0.0,0.0
0.0,0.21081318013808306,0.20836186408996585,0.20836186408996585,17600,0.0,0.0
0.0,0.21081318013808306,0.20836186408996585,0.20836186408996585,17600,0.0,0.0
0.0,0.21326427161693573,0.20591033121635172,0.21326427161693573,24000,0.0,0.0
0.0,0.21571558508379707,0.2108129581500744,0.21326427161693573,43200,0.0,0.0
0.0,0.2132644961862003,0.20836186408996585,0.20836186408996585,19200,0.0,0.0
0.0,0.215715691447258,0.20836174742064692,0.215715691447258,83200,0.0,0.0
0.0,0.215715691447258,0.20836174742064692,0.215715691447258,59200,0.0,0.0
0.0,0.215715691447258,0.210813062096184,0.215715691447258,43200,0.0,0.0
0.0,0.2206183819288618,0.2132644358645664,0.21816706657409668,92800,0.0,0.0
0.0,0.2255207747220993,0.21571552364722546,0.2255207747220993,36800,0.0,0.0
0.0,0.2353259857664717,0.22797204871126944,0.23042336106300354,97600,0.0,0.0
0.0,0.2255209501494061,0.210813062096184,0.215715691447258,59200,0.0,0.0
0.0,0.21816706657409668,0.21571575121933154,0.21816706657409668,30400,0.0,0.0
0.0,0.21571581223431754,0.20836186408996585,0.20836186408996585,46400,0.0,0.0
0.0,0.21081306040287015,0.20591043109117554,0.21081306040287015,80000,0.0,0.0
0.0,0.215715691447258,0.210813062096184,0.215715691447258,27200,0.0,0.0
0.0,0.21816700612279505,0.21326437677172094,0.215715691447258,32000,0.0,0.0
0.0,0.2181668985506584,0.21326427161693573,0.21326427161693573,40000,0.0,0.0
0.0,0.21816700612279505,0.215715691447258,0.215715691447258,24000,0.0,0.0
0.0,0.21571558508379707,0.2108129581500744,0.21326427161693573,30400,0.0,0.0
0.0,0.22061832079833205,0.215715691447258,0.215715691447258,33600,0.0,0.0
0.0,0.2230696827173233,0.21571573713323566,0.2230696827173233,100800,0.0,0.0
0.0,0.2206181883811951,0.21571556197272407,0.22061818838119507,40000,0.0,0.0
0.0,0.22306963547386907,0.215715691447258,0.215715691447258,30400,0.0,0.0
0.0,0.213264341095844,0.20345908403396606,0.20345908403396606,110400,0.0,0.0
0.0,0.21081306040287015,0.20591043109117554,0.21081306040287015,60800,0.0,0.0
0.0,0.2132643750587175,0.20836174574702285,0.21081306040287015,78400,0.0,0.0
0.0,0.20591039955616,0.20345908527572948,0.20591039955616,25600,0.0,0.0
0.0,0.20591044280587173,0.1985564984199477,0.20100781321525574,28800,0.0,0.0
0.0,0.20345908403396606,0.19610514123755765,0.20345908403396606,68800,0.0,0.0
0.0,0.2108130281170209,0.20345908527572948,0.20591039955616,28800,0.0,0.0
0.0,0.21081318013808306,0.20591054804184852,0.20836186408996585,35200,0.0,0.0
0.0,0.21081318013808306,0.20591054804184852,0.20836186408996585,57600,0.0,0.0
0.0,0.21081306040287015,0.20836174574702285,0.21081306040287015,32000,0.0,0.0
0.0,0.2255208147896661,0.21326424876848854,0.22061818838119507,126400,0.0,0.0
0.0,0.2255207747220993,0.22061814918466235,0.2255207747220993,54400,0.0,0.0
0.0,0.227972224354744,0.2230695958739968,0.227972224354744,65600,0.0,0.0
0.0,0.227972313106715,0.2230696827173233,0.2230696827173233,36800,0.0,0.0
0.0,0.23042353859511755,0.2255209101143704,0.227972224354744,51200,0.0,0.0
0.0,0.23042353859511755,0.2255209101143704,0.227972224354744,30400,0.0,0.0
0.0,0.2328749746084213,0.2255210280418396,0.2328749746084213,112000,0.0,0.0
0.0,0.23532629013061526,0.2328749746084213,0.2328749746084213,81600,0.0,0.0
0.0,0.2377775311470032,0.2304235868847247,0.2377775311470032,60800,0.0,0.0
0.0,0.2377775311470032,0.23532621639291035,0.2377775311470032,43200,0.0,0.0
0.0,0.2475826527391161,0.2377773991652897,0.24022871255874634,83200,0.0,0.0
0.0,0.2402287125587463,0.2377773991652897,0.24022871255874634,27200,0.0,0.0
0.0,0.2402287125587463,0.23532608577183314,0.24022871255874634,19200,0.0,0.0
0.0,0.2402287125587463,0.2328747723783765,0.24022871255874634,75200,0.0,0.0
0.0,0.24022892117500305,0.2328749746084213,0.2328749746084213,100800,0.0,0.0
0.0,0.23532629013061526,0.2328749746084213,0.2328749746084213,78400,0.0,0.0
0.0,0.23777729811820575,0.23042336106300354,0.23042336106300354,32000,0.0,0.0
0.0,0.2353259857664717,0.22797204871126944,0.23042336106300354,116800,0.0,0.0
0.0,0.23042336106300354,0.22797204871126944,0.23042336106300354,52800,0.0,0.0
0.0,0.23042353859511755,0.2255209101143704,0.227972224354744,38400,0.0,0.0
0.0,0.2328749746084213,0.2279723435640335,0.2328749746084213,17600,0.0,0.0
0.0,0.2328747544023726,0.2206181883811951,0.22061818838119507,35200,0.0,0.0
0.0,0.2206183190262595,0.20591043109117554,0.21081306040287015,108800,0.0,0.0
0.0,0.21571565667788187,0.20591039955616,0.20591039955616,68800,0.0,0.0
0.0,0.21081306040287015,0.20591043109117554,0.21081306040287015,43200,0.0,0.0
0.0,0.2377775311470032,0.213264383606075,0.2377775311470032,105600,0.0,0.0
0.0,0.23777740991984805,0.2353260964155197,0.2353260964155197,35200,0.0,0.0
0.0,0.2353260964155197,0.23287478291119135,0.2353260964155197,25600,0.0,0.0
0.0,0.23532629013061526,0.2328749746084213,0.2328749746084213,33600,0.0,0.0
0.0,0.2353260964155197,0.23042346940686306,0.2353260964155197,32000,0.0,0.0
0.0,0.23532629013061526,0.2328749746084213,0.2328749746084213,24000,0.0,0.0
0.0,0.2353260964155197,0.23042346940686306,0.2353260964155197,9600,0.0,0.0
0.0,0.2328746734147376,0.23042336106300354,0.23042336106300354,19200,0.0,0.0
0.0,0.2353260964155197,0.2279721559025347,0.2353260964155197,123200,0.0,0.0
0.0,0.23777740991984805,0.23287478291119135,0.2353260964155197,67200,0.0,0.0
0.0,0.2328746734147376,0.23042336106300354,0.23042336106300354,36800,0.0,0.0
0.0,0.227972313106715,0.22061836752262745,0.2230696827173233,57600,0.0,0.0
0.0,0.2377775311470032,0.22306964262244627,0.2377775311470032,142400,0.0,0.0
0.0,0.240228845901096,0.2377775311470032,0.2377775311470032,107200,0.0,0.0
0.0,0.2426799535751343,0.2328747029256339,0.2426799535751343,100800,0.0,0.0
0.0,0.2426800369285047,0.2353260964155197,0.2353260964155197,33600,0.0,0.0
0.0,0.23777729811820575,0.22552073635953535,0.23042336106300354,104000,0.0,0.0
0.0,0.23042336106300354,0.22797204871126944,0.23042336106300354,11200,0.0,0.0
0.0,0.2328749746084213,0.2255210280418396,0.2328749746084213,49600,0.0,0.0
0.0,0.2377775311470032,0.2328749016388175,0.2377775311470032,20800,0.0,0.0
0.0,0.240228845901096,0.2377775311470032,0.2377775311470032,43200,0.0,0.0
0.0,0.2377775311470032,0.2328749016388175,0.2377775311470032,35200,0.0,0.0
0.0,0.2353259857664717,0.23042336106300354,0.23042336106300354,83200,0.0,0.0
0.0,0.2426800369285047,0.2353260964155197,0.2353260964155197,54400,0.0,0.0
0.0,0.2402287125587463,0.2402287125587463,0.24022871255874634,16000,0.0,0.0
0.0,0.2402287234241764,0.23042346940686306,0.2353260964155197,59200,0.0,0.0
0.0,0.23777748131623835,0.227972224354744,0.227972224354744,19200,0.0,0.0
0.0,0.2402287125587463,0.23042345898491995,0.24022871255874634,105600,0.0,0.0
0.0,0.2402287125587463,0.23532608577183314,0.24022871255874634,51200,0.0,0.0
0.0,0.2426801606551888,0.2377775311470032,0.2377775311470032,25600,0.0,0.0
0.0,0.2426801606551888,0.2377775311470032,0.2377775311470032,40000,0.0,0.0
0.0,0.24022892117500305,0.2230697125196457,0.2328749746084213,180800,0.0,0.0
0.0,0.23532629013061526,0.23042365908622744,0.2328749746084213,43200,0.0,0.0
0.0,0.24022892117500305,0.2328749746084213,0.2328749746084213,38400,0.0,0.0
0.0,0.2353260964155197,0.23042346940686306,0.2353260964155197,51200,0.0,0.0
0.0,0.23777740991984805,0.23042346940686306,0.2353260964155197,49600,0.0,0.0
0.0,0.2353260964155197,0.23042346940686306,0.2353260964155197,16000,0.0,0.0
0.0,0.240228845901096,0.2328749016388175,0.2377775311470032,46400,0.0,0.0
0.0,0.2402287125587463,0.2402287125587463,0.24022871255874634,30400,0.0,0.0
0.0,0.2451312662375094,0.2377773282503841,0.2426799535751343,43200,0.0,0.0
0.0,0.24513135043283305,0.2353260964155197,0.2353260964155197,54400,0.0,0.0
0.0,0.2328746734147376,0.23042336106300354,0.23042336106300354,33600,0.0,0.0
0.0,0.2426799535751343,0.2304233902632588,0.2426799535751343,67200,0.0,0.0
0.0,0.2451313585042953,0.24022873133420944,0.2451313585042953,24000,0.0,0.0
0.0,0.2598394606877299,0.2402289353528069,0.2524855136871338,118400,0.0,0.0
0.0,0.2573879264295101,0.2451313585042953,0.2451313585042953,27200,0.0,0.0
0.0,0.2451314754092816,0.23532621639291035,0.2377775311470032,20800,0.0,0.0
0.0,0.2524852795260293,0.2402287125587463,0.24022871255874634,60800,0.0,0.0
0.0,0.23532629013061526,0.2328749746084213,0.2328749746084213,9600,0.0,0.0
0.0,0.23777748131623835,0.227972224354744,0.227972224354744,33600,0.0,0.0
0.0,0.23042340025953625,0.2255207747220993,0.2255207747220993,12800,0.0,0.0
0.0,0.227972224354744,0.2255209101143704,0.227972224354744,11200,0.0,0.0
0.0,0.23042336106300354,0.22552073635953535,0.23042336106300354,28800,0.0,0.0
0.23042336106300354,0.23042336106300354,0.23042336106300354,0.23042336106300354,0,0.0,0.0
0.0,0.23777740991984805,0.23042346940686306,0.2353260964155197,22400,0.0,0.0
0.0,0.2353260964155197,0.2353260964155197,0.2353260964155197,4800,0.0,0.0
0.0,0.2377775311470032,0.23532621639291035,0.2377775311470032,62400,0.0,0.0
0.0,0.2353260964155197,0.2353260964155197,0.2353260964155197,8000,0.0,0.0
0.0,0.2353260964155197,0.23287478291119135,0.2353260964155197,3200,0.0,0.0
0.0,0.2377775311470032,0.23532621639291035,0.2377775311470032,19200,0.0,0.0
0.0,0.2328749746084213,0.2328749746084213,0.2328749746084213,6400,0.0,0.0
0.0,0.2353259857664717,0.22797204871126944,0.23042336106300354,43200,0.0,0.0
0.0,0.2377775311470032,0.23532621639291035,0.2377775311470032,20800,0.0,0.0
0.0,0.2426800259522029,0.2402287125587463,0.24022871255874634,46400,0.0,0.0
0.0,0.25248539241233675,0.2426801344545761,0.2475827634334564,22400,0.0,0.0
0.0,0.2475825788998845,0.2377773282503841,0.2426799535751343,78400,0.0,0.0
0.0,0.2475826720893383,0.2451313585042953,0.2451313585042953,73600,0.0,0.0
0.0,0.2475825788998845,0.2426799535751343,0.2426799535751343,11200,0.0,0.0
0.0,0.2524853483134625,0.24513140612957526,0.25003403425216675,36800,0.0,0.0
0.0,0.25003403425216675,0.25003403425216675,0.25003403425216675,1600,0.0,0.0
0.0,0.2524855136871338,0.2451315666865377,0.2524855136871338,56000,0.0,0.0
0.0,0.25493682935399914,0.2524855136871338,0.2524855136871338,41600,0.0,0.0
0.0,0.2549367547035217,0.2500341248053771,0.2549367547035217,51200,0.0,0.0
0.0,0.25493666237475826,0.25003403425216675,0.25003403425216675,25600,0.0,0.0
0.0,0.2524855136871338,0.24758288235340306,0.2524855136871338,33600,0.0,0.0
0.0,0.25003398567438123,0.2451313585042953,0.2451313585042953,16000,0.0,0.0
0.0,0.2475826720893383,0.2426800449192524,0.2451313585042953,24000,0.0,0.0
0.0,0.2549367547035217,0.2451314949072324,0.2549367547035217,60800,0.0,0.0
0.0,0.26719336184086623,0.25248547036338737,0.2647420465946197,43200,0.0,0.0
0.0,0.2671932876110077,0.2671932876110077,0.2671932876110077,52800,0.0,0.0
0.0,0.2696446021762463,0.2671932876110077,0.2671932876110077,27200,0.0,0.0
0.0,0.2696446021762463,0.2671932876110077,0.2671932876110077,19200,0.0,0.0
0.0,0.2696446021762463,0.2622906584805305,0.2671932876110077,44800,0.0,0.0
0.0,0.26719325530194793,0.2573879982266471,0.2622906267642975,57600,0.0,0.0
0.0,0.2622906267642975,0.2573879982266471,0.2622906267642975,9600,0.0,0.0
0.0,0.2622906267642975,0.2622906267642975,0.2622906267642975,14400,0.0,0.0
0.0,0.2647419078009469,0.2573879659175873,0.2573879659175873,38400,0.0,0.0
0.0,0.2524855136871338,0.2524855136871338,0.2524855136871338,8000,0.0,0.0
0.0,0.2671932876110077,0.2549367147848147,0.2671932876110077,43200,0.0,0.0
0.0,0.2843525554822839,0.2696446646814761,0.2819012403488159,113600,0.0,0.0
0.0,0.2868037958597315,0.27699853788162104,0.28435248136520386,72000,0.0,0.0
0.0,0.2941578030586243,0.27944991290569304,0.2941578030586243,78400,0.0,0.0
0.0,0.2941576973730777,0.2892550690835264,0.291706383228302,156800,0.0,0.0
0.0,0.2966090738773346,0.28925512989690483,0.2966090738773346,188800,0.0,0.0
0.0,0.2966091476254544,0.28680388654692696,0.28925520181655884,48000,0.0,0.0
0.0,0.28435230993591576,0.276998370885849,0.276998370885849,51200,0.0,0.0
0.0,0.2769985938710826,0.274547278881073,0.274547278881073,19200,0.0,0.0
0.0,0.2819012403488159,0.274547294948412,0.2819012403488159,54400,0.0,0.0
0.0,0.27944990886109217,0.274547278881073,0.274547278881073,16000,0.0,0.0
0.0,0.2696445528066383,0.2598392963409424,0.2598392963409424,49600,0.0,0.0
0.0,0.2647420465946197,0.2647420465946197,0.2647420465946197,14400,0.0,0.0
0.0,0.2720959923333592,0.2647420465946197,0.2647420465946197,120000,0.0,0.0
0.0,0.2720957398414612,0.2696444268699165,0.2720957398414612,4800,0.0,0.0
0.0,0.2696446770871127,0.2647420465946197,0.2647420465946197,14400,0.0,0.0
0.0,0.2720957398414612,0.2696444268699165,0.2720957398414612,11200,0.0,0.0
0.0,0.2696445882320404,0.2696445882320404,0.2696445882320404,3200,0.0,0.0
0.0,0.274547278881073,0.274547278881073,0.274547278881073,1600,0.0,0.0
0.0,0.2745472171089865,0.2696445882320404,0.2696445882320404,46400,0.0,0.0
0.0,0.2720958838395983,0.2622906267642975,0.2622906267642975,36800,0.0,0.0
0.0,0.26719336184086623,0.2622907313483733,0.2647420465946197,22400,0.0,0.0
0.0,0.2647419245737904,0.2598392963409424,0.2598392963409424,28800,0.0,0.0
0.0,0.25983927987870714,0.2573879659175873,0.2573879659175873,35200,0.0,0.0
0.0,0.2647420465946197,0.25493678560963384,0.2647420465946197,76800,0.0,0.0
0.0,0.2647420465946197,0.2622907313483733,0.2647420465946197,33600,0.0,0.0
0.0,0.2720957398414612,0.2647418009268271,0.2720957398414612,41600,0.0,0.0
0.0,0.276998370885849,0.2720957448524711,0.276998370885849,24000,0.0,0.0
0.0,0.2794497013092041,0.27699838813982514,0.2794497013092041,16000,0.0,0.0
0.0,0.2794497013092041,0.27454707497044617,0.2794497013092041,17600,0.0,0.0
0.0,0.27944968390253794,0.2720957448524711,0.276998370885849,20800,0.0,0.0
0.0,0.2769985938710826,0.274547278881073,0.274547278881073,19200,0.0,0.0
0.0,0.2769985938710826,0.274547278881073,0.274547278881073,12800,0.0,0.0
0.0,0.2819012403488159,0.2720959798149441,0.2819012403488159,56000,0.0,0.0
0.0,0.3039630631605784,0.2843525429566701,0.2941578030586243,80000,0.0,0.0
0.0,0.3039630035885045,0.2941577454082301,0.2990603744983673,62400,0.0,0.0
0.0,0.32602488763572635,0.30396305313406063,0.31621962785720825,118400,0.0,0.0
0.0,0.3137682330223822,0.30396297574043274,0.30396297574043274,70400,0.0,0.0
0.0,0.31131689108553384,0.3039629487764268,0.30886557698249817,43200,0.0,0.0
0.0,0.3064143342700431,0.3015117049217224,0.3015117049217224,11200,0.0,0.0
0.0,0.31376831054687504,0.3064143657684326,0.3064143657684326,62400,0.0,0.0
0.0,0.31621955218724906,0.3064142947550863,0.3137682378292084,27200,0.0,0.0
0.0,0.3162195473428696,0.30396297574043274,0.30396297574043274,27200,0.0,0.0
0.0,0.3088656043814075,0.30396297574043274,0.30396297574043274,17600,0.0,0.0
0.0,0.3015117049217224,0.2966090755734017,0.3015117049217224,17600,0.0,0.0
0.0,0.30641431813357306,0.2990603744983673,0.2990603744983673,25600,0.0,0.0
0.0,0.30396297574043274,0.299060347099458,0.30396297574043274,20800,0.0,0.0
0.0,0.30886557698249817,0.3039629487764268,0.30886557698249817,32000,0.0,0.0
0.0,0.31131689108553384,0.3064142628794625,0.30886557698249817,65600,0.0,0.0
0.0,0.3162195964122382,0.31131696701049805,0.31131696701049805,104000,0.0,0.0
0.0,0.3260247842832045,0.31131689927794715,0.3235734701156616,64000,0.0,0.0
0.0,0.3284761309623718,0.32112218773187096,0.3284761309623718,113600,0.0,0.0
0.0,0.33583012223243713,0.3309274927107957,0.33583012223243713,33600,0.0,0.0
0.0,0.3382814963658651,0.3309275507926941,0.3309275507926941,35200,0.0,0.0
0.0,0.3382813001380248,0.3333786725997925,0.3333786725997925,68800,0.0,0.0
0.0,0.3309274453725388,0.32602481655220483,0.3284761309623718,48000,0.0,0.0
0.0,0.3284760984507474,0.3235734701156616,0.3235734701156616,28800,0.0,0.0
0.0,0.32602467700725296,0.32112205028533936,0.32112205028533936,12800,0.0,0.0
0.0,0.3235735726910968,0.31621962785720825,0.31621962785720825,30400,0.0,0.0
0.0,0.3137682817113681,0.30396302290788785,0.31131696701049805,128000,0.0,0.0
0.0,0.3064143657684326,0.30396305084228514,0.3064143657684326,14400,0.0,0.0
0.0,0.3064143342700431,0.3015117049217224,0.3015117049217224,75200,0.0,0.0
0.0,0.30886557698249817,0.3039629487764268,0.30886557698249817,32000,0.0,0.0
0.0,0.3088656043814075,0.30396297574043274,0.30396297574043274,19200,0.0,0.0
0.0,0.2941576973730777,0.291706383228302,0.291706383228302,107200,0.0,0.0
0.0,0.30886557698249817,0.29906032057035536,0.30886557698249817,120000,0.0,0.0
0.0,0.3333787267858332,0.31621952761303296,0.3235734701156616,113600,0.0,0.0
0.0,0.3333787597827057,0.3284761309623718,0.3284761309623718,32000,0.0,0.0
0.0,0.34318406651489924,0.3333788074716164,0.33583012223243713,99200,0.0,0.0
0.0,0.33828138860303963,0.3284761309623718,0.3284761309623718,56000,0.0,0.0
0.0,0.3260247842832045,0.3211221559481187,0.3235734701156616,41600,0.0,0.0
0.0,0.3211222577464673,0.31621962785720825,0.31621962785720825,46400,0.0,0.0
0.0,0.31621955218724906,0.3137682378292084,0.3137682378292084,78400,0.0,0.0
0.0,0.3235734701156616,0.31867084178057586,0.3235734701156616,52800,0.0,0.0
0.0,0.3235734701156616,0.31376821344549005,0.3235734701156616,57600,0.0,0.0
0.0,0.3260246595511069,0.31867071986198425,0.31867071986198425,182400,0.0,0.0
0.0,0.33828139305114746,0.3235735063967497,0.33828139305114746,160000,0.0,0.0
0.0,0.34318402193594666,0.3333787641663482,0.33828139305114746,128000,0.0,0.0
0.0,0.3382813001380248,0.3333786725997925,0.3333786725997925,97600,0.0,0.0
0.0,0.3382813001380248,0.3333786725997925,0.3333786725997925,16000,0.0,0.0
0.0,0.33583012223243713,0.33583012223243713,0.33583012223243713,25600,0.0,0.0
0.0,0.3456352949142456,0.3358300383209337,0.3456352949142456,102400,0.0,0.0
0.0,0.34073270749354706,0.33828139305114746,0.33828139305114746,33600,0.0,0.0
0.0,0.3431840080151455,0.3407326936721802,0.3407326936721802,4800,0.0,0.0
0.0,0.3505380596493332,0.3382814841371187,0.34808674454689026,73600,0.0,0.0
0.0,0.355440600671702,0.3480866572095289,0.3529892861843109,49600,0.0,0.0
0.0,0.3627944588661194,0.35053788930983154,0.3627944588661194,48000,0.0,0.0
0.0,0.3725996401485981,0.36279438646047707,0.3652456998825073,33600,0.0,0.0
0.0,0.3676971793174744,0.362794550259908,0.3676971793174744,6400,0.0,0.0
0.0,0.3627945441338751,0.3529892861843109,0.3529892861843109,38400,0.0,0.0
0.0,0.35789200495666185,0.34808674454689026,0.34808674454689026,9600,0.0,0.0
0.0,0.3431839644908905,0.3431839644908905,0.3431839644908905,14400,0.0,0.0
0.0,0.35053795104404145,0.3333787506432842,0.3407326936721802,97600,0.0,0.0
0.0,0.3431840080151455,0.3358300649862495,0.3407326936721802,35200,0.0,0.0
0.0,0.3456353223581108,0.3407326936721802,0.3407326936721802,4800,0.0,0.0
0.0,0.33828139305114746,0.3358300786087478,0.33828139305114746,19200,0.0,0.0
0.0,0.35053804516792303,0.3431841001644001,0.35053804516792303,9600,0.0,0.0
0.35053804516792303,0.35053804516792303,0.35053804516792303,0.35053804516792303,0,0.0,0.0
0.0,0.35053804516792303,0.35053804516792303,0.35053804516792303,84800,0.0,0.0
0.0,0.3480866367010761,0.3407326936721802,0.3407326936721802,68800,0.0,0.0
0.0,0.3431839644908905,0.33828133642673497,0.3431839644908905,6400,0.0,0.0
0.0,0.3407326936721802,0.3358300649862495,0.3407326936721802,38400,0.0,0.0
0.0,0.3407327517540786,0.33583012223243713,0.33583012223243713,9600,0.0,0.0
0.0,0.33583012223243713,0.33583012223243713,0.33583012223243713,25600,0.0,0.0
0.0,0.33583012223243713,0.33583012223243713,0.33583012223243713,9600,0.0,0.0
