Open,High,Low,Close,Volume,Dividends,Stock Splits
34.450000762939446,34.720001220703125,34.15999984741211,34.61999893188477,9103200,0,0
34.75,35.049999237060554,33.950000762939446,34.290000915527344,5390700,0,0
34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,5855700,0,0
34.799999237060554,34.990001678466804,34.59000015258789,34.86999893188477,6084200,0,0
34.75,34.799999237060554,32.880001068115234,33.830001831054695,9054500,0,0
34.43000030517578,35.25,34.259998321533196,34.790000915527344,8735500,0,0
35.72999954223633,35.75,34.799999237060554,34.990001678466804,8909100,0,0
36.04999923706055,36.59000015258789,35.51499938964844,36.43999862670898,11554600,0,0
36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,8502400,0,0
36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,11634300,0,0
34.72999954223633,36.5,34.5,35.90999984741211,25137300,0,0
35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,13409200,0,0
35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,11254900,0,0
37.04999923706055,38.43999862670898,37.0,37.900001525878906,12025200,0,0
38.45000076293945,38.52000045776367,37.33000183105469,37.599998474121094,12226800,0,0
37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,9068900,0,0
36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,10256800,0,0
36.099998474121094,36.7400016784668,35.650001525878906,36.599998474121094,11571500,0,0
36.58000183105469,37.20000076293945,36.5,37.0,36384400,0,0
37.18999862670898,37.31999969482422,35.75,36.33000183105469,12762500,0,0
35.94499969482422,36.04999923706055,34.830001831054695,35.56999969482422,11835900,0,0
35.18000030517578,35.5,34.5,34.529998779296875,7364400,0,0
34.549999237060554,35.65999984741211,34.529998779296875,35.61000061035156,6734500,0,0
35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,7344900,0,0
36.31999969482422,36.95000076293945,35.78499984741211,36.22000122070313,8323100,0,0
36.45000076293945,36.5,35.90999984741211,36.18999862670898,5041300,0,0
36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,4543400,0,0
36.5,36.650001525878906,35.40999984741211,35.560001373291016,6961000,0,0
35.25,35.29999923706055,34.880001068115234,35.11999893188477,8390100,0,0
35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,3881800,0,0
35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,2549400,0,0
35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,9357300,0,0
35.40999984741211,35.40999984741211,33.84999847412109,35.169998168945305,14893900,0,0
35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,5762400,0,0
35.20000076293945,35.22999954223633,33.84999847412109,34.22999954223633,7311900,0,0
34.380001068115234,35.81999969482422,34.220001220703125,35.61999893188477,10664300,0,0
35.709999084472656,35.79999923706055,34.84999847412109,35.15999984741211,4918000,0,0
34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,7420800,0,0
35.38999938964844,35.599998474121094,34.830001831054695,35.06999969482422,7381700,0,0
35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,6949700,0,0
35.150001525878906,35.32600021362305,34.419998168945305,34.689998626708984,8309200,0,0
34.610000610351555,35.222999572753906,34.330001831054695,35.009998321533196,5784400,0,0
35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,11709900,0,0
36.11999893188477,36.25,35.189998626708984,35.97999954223633,7076300,0,0
36.0,36.58000183105469,35.5099983215332,35.540000915527344,6454100,0,0
35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,13745900,0,0
35.209999084472656,36.150001525878906,35.110000610351555,36.08000183105469,5856000,0,0
36.11999893188477,36.88999938964844,35.779998779296875,36.80500030517578,6030900,0,0
36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,7579500,0,0
37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,2133400,0,0
36.70000076293945,37.0,36.25,36.61000061035156,4930100,0,0
36.91999816894531,37.45000076293945,36.75,37.08000183105469,3436600,0,0
37.06999969482422,37.25,36.459999084472656,36.47999954223633,4106700,0,0
36.29999923706055,36.5,36.05099868774414,36.20000076293945,4481900,0,0
35.130001068115234,35.560001373291016,34.279998779296875,34.75,12287700,0,0
34.97999954223633,34.97999954223633,33.860000610351555,34.310001373291016,11227700,0,0
33.700000762939446,34.009998321533196,33.209999084472656,33.97999954223633,8441300,0,0
33.150001525878906,34.160999298095696,33.02000045776367,33.130001068115234,11041100,0,0
33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,7848800,0,0
33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,8937400,0,0
33.34999847412109,33.56999969482422,32.65999984741211,33.080001831054695,7854000,0,0
33.279998779296875,33.56999969482422,31.96999931335449,32.11999893188477,8069400,0,0
32.150001525878906,33.040000915527344,31.70499992370605,32.86999893188477,7749500,0,0
31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,12174400,0,0
32.759998321533196,33.18000030517578,31.93000030517578,32.200000762939446,6674700,0,0
31.43000030517578,31.70000076293945,30.520000457763672,31.20000076293945,13170600,0,0
31.61000061035156,31.739999771118164,30.899999618530273,31.20000076293945,9978900,0,0
31.649999618530273,31.96999931335449,31.540000915527344,31.690000534057614,9444000,0,0
31.979999542236328,31.979999542236328,31.35000038146973,31.46999931335449,7591800,0,0
31.489999771118164,31.979999542236328,31.38999938964844,31.96999931335449,8617000,0,0
31.959999084472656,32.630001068115234,31.3799991607666,31.59000015258789,12711700,0,0
33.630001068115234,34.75,33.34999847412109,34.240001678466804,20378600,0,0
34.490001678466804,36.2599983215332,34.360000610351555,36.13999938964844,21201100,0,0
35.650001525878906,37.31999969482422,35.59000015258789,37.08000183105469,17356000,0,0
36.52999877929688,37.77000045776367,36.43999862670898,36.83000183105469,17310600,0,0
36.86999893188477,37.54999923706055,36.06999969482422,37.0099983215332,14543100,0,0
36.65999984741211,37.28499984741211,36.540000915527344,37.16999816894531,10212300,0,0
37.15999984741211,37.15999984741211,34.81999969482422,35.06999969482422,16245800,0,0
34.0,34.290000915527344,31.979999542236328,33.610000610351555,20629000,0,0
32.799999237060554,33.85800170898437,31.63999938964844,32.700000762939446,16439200,0,0
33.61999893188477,33.939998626708984,32.81999969482422,32.900001525878906,8636500,0,0
32.11999893188477,33.639999389648445,32.009998321533196,33.52000045776367,13170100,0,0
33.970001220703125,34.439998626708984,33.810001373291016,34.299999237060554,9437100,0,0
34.650001525878906,35.52000045776367,34.47999954223633,35.459999084472656,9152400,0,0
35.97999954223633,36.90999984741211,35.810001373291016,36.36000061035156,12070600,0,0
36.40999984741211,36.52999877929688,35.65999984741211,36.310001373291016,9022100,0,0
36.0,36.23500061035156,35.61000061035156,35.7599983215332,9652800,0,0
36.45000076293945,36.5,35.81999969482422,36.0,10476200,0,0
35.720001220703125,35.935001373291016,35.02000045776367,35.47999954223633,8415200,0,0
35.220001220703125,36.75,34.860000610351555,36.47000122070313,8090600,0,0
36.66999816894531,36.83000183105469,36.18000030517578,36.7400016784668,5209500,0,0
36.72999954223633,37.53499984741211,36.36999893188477,37.4900016784668,8595000,0,0
37.47000122070313,38.93000030517578,37.45000076293945,38.13999938964844,23939900,0,0
38.52000045776367,39.54499816894531,38.02000045776367,39.25,14085300,0,0
39.20000076293945,39.93000030517578,38.70000076293945,39.15999984741211,12895900,0,0
38.959999084472656,39.2400016784668,38.62900161743164,39.02000045776367,7656900,0,0
38.77000045776367,39.70000076293945,38.75500106811523,39.040000915527344,7200100,0,0
38.77999877929688,39.400001525878906,38.72000122070313,38.97999954223633,5327200,0,0
38.68999862670898,38.88000106811523,38.11000061035156,38.15999984741211,6012700,0,0
38.47999954223633,38.61999893188477,37.81999969482422,38.56999969482422,4990500,0,0
38.65999984741211,39.29999923706055,37.47999954223633,38.4900016784668,7655700,0,0
39.0,39.52999877929688,38.849998474121094,39.4900016784668,9539500,0,0
39.400001525878906,39.79999923706055,39.040000915527344,39.38000106811523,5299700,0,0
39.04999923706055,39.63999938964844,39.04999923706055,39.27000045776367,5013900,0,0
39.09000015258789,39.88999938964844,38.56999969482422,39.84000015258789,6363500,0,0
39.849998474121094,40.11999893188477,39.16999816894531,39.93000030517578,9789600,0,0
39.86000061035156,39.86000061035156,38.68999862670898,39.40999984741211,15132400,0,0
39.40999984741211,41.16999816894531,39.20000076293945,41.13999938964844,13432400,0,0
40.66999816894531,41.75,40.63000106811523,41.31999969482422,10552300,0,0
41.060001373291016,41.310001373291016,40.040000915527344,40.52000045776367,8104700,0,0
39.400001525878906,39.5099983215332,37.0,38.91999816894531,15040600,0,0
38.810001373291016,39.16999816894531,38.61999893188477,38.7400016784668,6192900,0,0
38.7400016784668,39.71500015258789,38.29999923706055,39.52999877929688,5694000,0,0
39.93999862670898,40.040000915527344,38.99499893188477,39.040000915527344,5246800,0,0
38.7400016784668,39.0,38.43000030517578,38.599998474121094,8087000,0,0
38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,6982000,0,0
39.36000061035156,39.38000106811523,38.40999984741211,38.790000915527344,5381300,0,0
38.349998474121094,38.810001373291016,37.70000076293945,38.54999923706055,5364800,0,0
38.45000076293945,39.185001373291016,38.25,39.15999984741211,5526200,0,0
38.849998474121094,38.93999862670898,38.11999893188477,38.27999877929688,7294500,0,0
38.61000061035156,38.69900131225586,38.099998474121094,38.40999984741211,7822300,0,0
38.33000183105469,38.81999969482422,38.02999877929688,38.060001373291016,5428900,0,0
38.31999969482422,38.31999969482422,37.34000015258789,37.79999923706055,7677100,0,0
38.25,39.11999893188477,38.18999862670898,38.790000915527344,7082400,0,0
38.93999862670898,39.02000045776367,38.415000915527344,38.63999938964844,4590200,0,0
38.68999862670898,38.95000076293945,38.290000915527344,38.58000183105469,5239600,0,0
38.560001373291016,39.68999862670898,38.43000030517578,39.63999938964844,6433000,0,0
39.75,40.06999969482422,38.974998474121094,39.2400016784668,5915800,0,0
39.2400016784668,40.2400016784668,39.16999816894531,40.08000183105469,7723500,0,0
40.20000076293945,40.54999923706055,40.01399993896485,40.099998474121094,5539400,0,0
39.72000122070313,40.6349983215332,39.68000030517578,40.310001373291016,6433900,0,0
40.27000045776367,40.84000015258789,39.540000915527344,39.81999969482422,7934200,0,0
39.56999969482422,40.13000106811523,39.33000183105469,39.72999954223633,5271200,0,0
39.68000030517578,40.18000030517578,39.20000076293945,40.0099983215332,12727600,0,0
41.0,41.4900016784668,39.90999984741211,40.06999969482422,17800000,0,0
39.709999084472656,39.86999893188477,38.59000015258789,39.18000030517578,10001400,0,0
39.06999969482422,39.27000045776367,38.72999954223633,39.02000045776367,6777500,0,0
38.63000106811523,38.97000122070313,38.13999938964844,38.36000061035156,9146600,0,0
38.06999969482422,38.459999084472656,37.86999893188477,38.310001373291016,8121600,0,0
38.38000106811523,39.11899948120117,38.31999969482422,38.95000076293945,7127200,0,0
38.709999084472656,39.70000076293945,38.61000061035156,39.47999954223633,6566900,0,0
39.41999816894531,40.18000030517578,39.33000183105469,39.61999893188477,5861000,0,0
39.61999893188477,40.150001525878906,39.2400016784668,40.11000061035156,6588700,0,0
39.56999969482422,40.31399917602539,39.56999969482422,39.709999084472656,5995500,0,0
39.849998474121094,40.0,39.16999816894531,39.5099983215332,6323100,0,0
39.540000915527344,39.79999923706055,39.310001373291016,39.47999954223633,5885900,0,0
39.36000061035156,39.52999877929688,39.13000106811523,39.29999923706055,10316000,0,0
39.099998474121094,39.65999984741211,38.75,39.06499862670898,10746100,0,0
39.18000030517578,39.36000061035156,38.5,38.97999954223633,10393500,0,0
38.810001373291016,38.88000106811523,37.310001373291016,37.650001525878906,17041300,0,0
37.790000915527344,37.95000076293945,37.4900016784668,37.52999877929688,12496600,0,0
37.68000030517578,38.22999954223633,37.38999938964844,38.06999969482422,9083800,0,0
38.27999877929688,39.00500106811523,38.27999877929688,38.91999816894531,7555200,0,0
38.86999893188477,39.060001373291016,38.5099983215332,38.7599983215332,6538900,0,0
38.709999084472656,38.7400016784668,38.0,38.06999969482422,5894700,0,0
38.0,38.34500122070313,37.91999816894531,38.09000015258789,5863600,0,0
37.959999084472656,38.02999877929688,37.5,37.790000915527344,12231400,0,0
37.810001373291016,38.479000091552734,37.709999084472656,38.310001373291016,5458500,0,0
38.41999816894531,38.685001373291016,38.31999969482422,38.560001373291016,4658600,0,0
38.43999862670898,38.59000015258789,37.8129997253418,38.33000183105469,4986000,0,0
38.47000122070313,38.4900016784668,37.97999954223633,38.099998474121094,5065900,0,0
38.06999969482422,38.47999954223633,37.52000045776367,37.56999969482422,6324400,0,0
37.52999877929688,37.70000076293945,37.060001373291016,37.54999923706055,8666600,0,0
37.47999954223633,37.56999969482422,37.11000061035156,37.13000106811523,10206700,0,0
36.83000183105469,37.04999923706055,36.61999893188477,36.77000045776367,7741400,0,0
36.5,37.11000061035156,36.49499893188477,36.540000915527344,8216000,0,0
36.36999893188477,37.275001525878906,36.25,37.15999984741211,10281900,0,0
37.15999984741211,37.22000122070313,36.78499984741211,36.84000015258789,7092000,0,0
36.61999893188477,37.040000915527344,36.349998474121094,36.97000122070313,6106000,0,0
37.02999877929688,37.18000030517578,36.63000106811523,36.97000122070313,7947100,0,0
37.27999877929688,37.7599983215332,36.81999969482422,36.86000061035156,7789600,0,0
36.79999923706055,36.79999923706055,35.95000076293945,36.15999984741211,12816100,0,0
36.27999877929688,36.49300003051758,35.779998779296875,36.0,9292400,0,0
36.27000045776367,36.665000915527344,36.04999923706055,36.65999984741211,4808700,0,0
35.0,35.724998474121094,34.610000610351555,35.080001831054695,17647200,0,0
34.740001678466804,34.759998321533196,34.0,34.200000762939446,11195800,0,0
34.459999084472656,35.25,34.22999954223633,35.2400016784668,12408200,0,0
35.689998626708984,35.904998779296875,35.290000915527344,35.77000045776367,9520400,0,0
35.810001373291016,36.52999877929688,35.59000015258789,36.5099983215332,9153000,0,0
36.599998474121094,36.66999816894531,36.25,36.349998474121094,7260400,0,0
36.29999923706055,36.36000061035156,35.86999893188477,36.11999893188477,5321100,0,0
35.939998626708984,36.16999816894531,35.71500015258789,35.93000030517578,7821300,0,0
35.91999816894531,36.38999938964844,35.84000015258789,36.31999969482422,7326700,0,0
36.77999877929688,37.459999084472656,36.65999984741211,37.36000061035156,6828600,0,0
37.45000076293945,38.33000183105469,37.400001525878906,38.150001525878906,10096200,0,0
38.47000122070313,38.90999984741211,38.2400016784668,38.790000915527344,9997200,0,0
38.84000015258789,39.9900016784668,38.83000183105469,39.27999877929688,12458500,0,0
39.68999862670898,40.06999969482422,39.400001525878906,39.959999084472656,9683500,0,0
40.02000045776367,40.06999969482422,38.97999954223633,39.09000015258789,8140600,0,0
39.13000106811523,39.22000122070313,38.72999954223633,38.91999816894531,7877400,0,0
38.97000122070313,39.46500015258789,38.83000183105469,39.36999893188477,8120100,0,0
39.43999862670898,40.45000076293945,39.11999893188477,40.04999923706055,11189100,0,0
40.33000183105469,40.33000183105469,39.650001525878906,40.13000106811523,13363300,0,0
37.29999923706055,37.59000015258789,36.43000030517578,37.41999816894531,36397300,0,0
37.70000076293945,38.18000030517578,37.61999893188477,37.77999877929688,16904100,0,0
37.77999877929688,38.27000045776367,37.599998474121094,37.68999862670898,10279200,0,0
37.63999938964844,37.68999862670898,37.04499816894531,37.22000122070313,8894200,0,0
37.400001525878906,37.68000030517578,37.10100173950195,37.22000122070313,5111300,0,0
37.40999984741211,37.47999954223633,36.86000061035156,37.2400016784668,6841500,0,0
37.43000030517578,37.43999862670898,36.900001525878906,37.060001373291016,5473900,0,0
37.060001373291016,37.084999084472656,36.36000061035156,36.540000915527344,5997700,0,0
36.59000015258789,36.7400016784668,36.27999877929688,36.58000183105469,7663800,0,0
36.81999969482422,37.38999938964844,36.72999954223633,37.29999923706055,7507800,0,0
37.54999923706055,38.150001525878906,37.54999923706055,38.099998474121094,7670400,0,0
38.18999862670898,38.29999923706055,37.650001525878906,37.90999984741211,6101300,0,0
38.02999877929688,38.13999938964844,37.88000106811523,38.099998474121094,5049100,0,0
38.02000045776367,38.24499893188477,37.90999984741211,38.06999969482422,5546800,0,0
38.18999862670898,38.4900016784668,38.099998474121094,38.459999084472656,5999400,0,0
38.29999923706055,38.63000106811523,38.099998474121094,38.5099983215332,6527900,0,0
38.54999923706055,38.650001525878906,38.34000015258789,38.459999084472656,4548200,0,0
38.400001525878906,38.52999877929688,38.150001525878906,38.38000106811523,6170800,0,0
38.40999984741211,38.459999084472656,37.88000106811523,38.13999938964844,5264000,0,0
38.06999969482422,38.375,37.93000030517578,38.22000122070313,3880600,0,0
38.02000045776367,38.18000030517578,37.89500045776367,38.09000015258789,5107900,0,0
37.93000030517578,38.20000076293945,37.65999984741211,38.11000061035156,10704300,0,0
38.41999816894531,38.43000030517578,37.79999923706055,37.86000061035156,6066400,0,0
37.810001373291016,37.95000076293945,37.40999984741211,37.52000045776367,5914200,0,0
37.5,37.56999969482422,37.25,37.5099983215332,5132100,0,0
37.72000122070313,37.84000015258789,37.38000106811523,37.650001525878906,4177700,0,0
37.61000061035156,37.650001525878906,37.27000045776367,37.290000915527344,4780700,0,0
37.2599983215332,37.52000045776367,36.98500061035156,37.0,6873600,0,0
37.0,37.2400016784668,36.84000015258789,37.150001525878906,7166300,0,0
37.27000045776367,37.31999969482422,36.58000183105469,36.83000183105469,10412200,0,0
37.0099983215332,37.125,36.29999923706055,37.06999969482422,6726900,0,0
37.04999923706055,37.650001525878906,37.02000045776367,37.18000030517578,6416900,0,0
37.33000183105469,38.58000183105469,37.2599983215332,38.560001373291016,10817700,0,0
38.650001525878906,39.33000183105469,38.5009994506836,39.27000045776367,12037300,0,0
38.75,39.02000045776367,37.90999984741211,38.0099983215332,10747100,0,0
37.650001525878906,38.84000015258789,37.540000915527344,38.77000045776367,8635000,0,0
38.61999893188477,40.33000183105469,38.40999984741211,39.86000061035156,17924900,0,0
39.9900016784668,40.27999877929688,39.52999877929688,39.959999084472656,13042100,0,0
40.310001373291016,41.13999938964844,39.86999893188477,40.83000183105469,12702800,0,0
40.709999084472656,40.88000106811523,40.32500076293945,40.70000076293945,11909400,0,0
40.2400016784668,40.459999084472656,39.75,40.0099983215332,7574500,0,0
40.29999923706055,40.29999923706055,39.66999816894531,39.68999862670898,5563300,0,0
39.86000061035156,40.38999938964844,39.70000076293945,40.290000915527344,5378400,0,0
40.41999816894531,40.65999984741211,40.13999938964844,40.4900016784668,5691000,0,0
39.599998474121094,40.49499893188477,39.599998474121094,40.06999969482422,6234600,0,0
39.38000106811523,40.5099983215332,39.38000106811523,40.34000015258789,9054400,0,0
40.040000915527344,41.22999954223633,39.4900016784668,41.060001373291016,8674100,0,0
41.150001525878906,41.18999862670898,40.209999084472656,40.97000122070313,6751200,0,0
40.90999984741211,41.29999923706055,40.36000061035156,40.38999938964844,7953000,0,0
40.290000915527344,41.04999923706055,40.27000045776367,40.97000122070313,8685600,0,0
40.86999893188477,41.20000076293945,40.15999984741211,40.59000015258789,6925000,0,0
41.29999923706055,41.29999923706055,40.43999862670898,40.77999877929688,5046600,0,0
40.95000076293945,40.95000076293945,40.400001525878906,40.43999862670898,6128200,0,0
40.31999969482422,40.38999938964844,39.86000061035156,40.18000030517578,6312000,0,0
40.41999816894531,40.41999816894531,39.61999893188477,39.88000106811523,6109900,0,0
40.13000106811523,40.16999816894531,39.59000015258789,39.86000061035156,6636700,0,0
40.02999877929688,40.11000061035156,38.959999084472656,39.18999862670898,9955700,0,0
39.77000045776367,39.79999923706055,39.29999923706055,39.52999877929688,7039900,0,0
39.38999938964844,39.400001525878906,38.75,39.20000076293945,7865200,0,0
39.459999084472656,39.88999938964844,39.22999954223633,39.2400016784668,6647600,0,0
39.2400016784668,39.61999893188477,39.15999984741211,39.47999954223633,5279500,0,0
40.0,40.18000030517578,39.77999877929688,39.83000183105469,5475900,0,0
39.97000122070313,40.47000122070313,39.84000015258789,40.2400016784668,6587700,0,0
40.22999954223633,40.290000915527344,39.81999969482422,40.09000015258789,13337500,0,0
41.849998474121094,44.2400016784668,41.84000015258789,44.150001525878906,37554700,0,0
44.0,44.52000045776367,43.13999938964844,43.86999893188477,19079000,0,0
43.65999984741211,44.06999969482422,43.0,43.310001373291016,9463900,0,0
43.0,43.209999084472656,42.310001373291016,42.33000183105469,10918800,0,0
42.54999923706055,42.56999969482422,41.62099838256836,41.68999862670898,9447300,0,0
41.97999954223633,41.97999954223633,41.06999969482422,41.7599983215332,11979200,0,0
41.77999877929688,42.0,41.36000061035156,41.65999984741211,7160000,0,0
41.68000030517578,42.29499816894531,41.290000915527344,41.540000915527344,9399000,0,0
41.43000030517578,41.56999969482422,41.08000183105469,41.349998474121094,7920600,0,0
41.31999969482422,41.5,40.91999816894531,41.18999862670898,6239900,0,0
40.29999923706055,41.48500061035156,40.29999923706055,40.900001525878906,6541300,0,0
41.52000045776367,41.650001525878906,41.060001373291016,41.27999877929688,7904900,0,0
41.41999816894531,42.150001525878906,41.09000015258789,41.58000183105469,6968100,0,0
40.599998474121094,41.47000122070313,40.58000183105469,41.2599983215332,9744400,0,0
41.900001525878906,41.900001525878906,39.58000183105469,40.45000076293945,12097600,0,0
40.77000045776367,40.77000045776367,39.79999923706055,40.08000183105469,10775700,0,0
40.400001525878906,40.400001525878906,38.45000076293945,38.810001373291016,17877800,0,0
39.040000915527344,39.47999954223633,38.900001525878906,38.93999862670898,16037800,0,0
39.04999923706055,39.209999084472656,38.709999084472656,39.06999969482422,12730900,0,0
39.11999893188477,40.05500030517578,38.95000076293945,39.88000106811523,9758500,0,0
40.08000183105469,40.56999969482422,39.90999984741211,40.08000183105469,9521500,0,0
40.11999893188477,40.77000045776367,40.11600112915039,40.63000106811523,6667200,0,0
40.9900016784668,41.099998474121094,39.95000076293945,40.33000183105469,7734700,0,0
40.310001373291016,40.43000030517578,39.849998474121094,40.04999923706055,5770600,0,0
40.400001525878906,40.560001373291016,39.9900016784668,40.2599983215332,2324300,0,0
40.2599983215332,40.4900016784668,39.92499923706055,39.959999084472656,4170600,0,0
40.06999969482422,40.36000061035156,39.790000915527344,39.88999938964844,5083700,0,0
40.099998474121094,40.18000030517578,39.18000030517578,39.27999877929688,8420700,0,0
