Open,High,Low,Close,Volume,Dividends,Stock Splits
24.029723938564672,24.24420723818828,22.819428556315327,22.9649715423584,1253366,0.0,0.0
22.82709070054696,23.64672087465839,22.82709070054696,22.98795318603516,813030,0.0,0.0
23.33266246396028,24.443377086593923,23.17179994950991,24.282514572143555,4290267,0.0,0.0
24.167608205757627,24.435712351331592,24.0910072703122,24.3820915222168,764117,0.0,0.0
24.443371858125253,24.74211496989137,24.15994649251097,24.451030731201172,4160826,0.0,0.0
24.542948699938933,24.558268186501838,24.259523382774177,24.47400665283203,1540879,0.0,0.0
24.405067675265588,24.734451470022353,23.784599675755825,24.343786239624023,2253100,0.0,0.0
24.4357148843202,24.6118968798046,24.213570928380232,24.297832489013672,1595399,0.0,0.0
24.320806843406345,24.58891095333817,24.236547045738927,24.512310028076172,2037644,0.0,0.0
24.458688653036674,24.558269679322606,24.113983625637232,24.16760444641113,2542522,0.0,0.0
23.861201035885163,24.12164452758821,23.47053579833058,23.85354042053223,2089182,0.0,0.0
24.04504229524623,24.313146387719012,23.853539123047167,23.94546127319336,1049482,0.0,0.0
23.8765216881745,23.8765216881745,23.57777686997364,23.723318099975586,458589,0.0,0.0
23.692677382335802,23.807579637727585,23.279033794802398,23.723318099975586,861585,0.0,0.0
24.014404192203965,24.48933099540868,23.79992263791162,24.481670379638672,1472520,0.0,0.0
24.688496946709446,24.979581218453678,24.290171009426285,24.443374633789066,1672109,0.0,0.0
24.35911076195747,24.558272840163035,23.42457832879312,24.17526817321777,1731759,0.0,0.0
24.81871389289532,24.81871389289532,24.0527046352207,24.33612823486328,2174004,0.0,0.0
24.57359298282795,24.642533296911655,24.075686066366192,24.205907821655273,12048107,0.0,0.0
24.28250670322083,24.328466908732853,24.106324753404984,24.16760444641113,2764539,0.0,0.0
24.190592276402192,24.320814062302944,23.746307823828047,23.953128814697266,1436014,0.0,0.0
23.79226583531842,24.259530354611673,23.55480239565789,24.228891372680664,2607182,0.0,0.0
24.129300732108163,24.51230705499322,24.129300732108163,24.32846450805664,969909,0.0,0.0
23.930148704600693,24.18293340172346,23.861208374310948,23.953128814697266,1532647,0.0,0.0
23.85354203139359,24.24420729533031,23.424577174165112,23.62373924255371,2411530,0.0,0.0
23.876526484156393,24.26719179071835,23.69268214138962,24.12164878845215,2703099,0.0,0.0
24.397407929659444,24.780412558496753,23.945462990540317,24.33612823486328,2649295,0.0,0.0
24.17527104349047,24.489335430582663,24.083348866691985,24.39741325378418,1161147,0.0,0.0
24.757434929308015,24.757434929308015,24.236549627850213,24.50465202331543,5322808,0.0,0.0
24.77275275263279,25.15575736703894,24.44336895854646,24.596569061279297,6001029,0.0,0.0
24.519967209530698,24.9029735524574,24.474007006148952,24.665510177612305,1377080,0.0,0.0
24.711473064386052,25.102138321611914,24.12930461490171,24.40506935119629,1448063,0.0,0.0
24.55827241868672,24.61955386155817,24.205908479750423,24.412731170654297,721765,0.0,0.0
24.060362670632205,24.43570841395552,24.01440246537659,24.129302978515625,1325662,0.0,0.0
23.91482054262546,24.00674269271841,23.095190521868528,23.14881134033203,6778745,0.0,0.0
23.36329489480632,23.707998168463863,23.36329489480632,23.63139724731445,3206545,0.0,0.0
23.700339449176816,23.74629965355668,23.355634430268665,23.45521545410156,2186411,0.0,0.0
23.554803518829907,23.845887805294623,23.37862152069052,23.830568313598636,3648194,0.0,0.0
23.815240438948145,23.815240438948145,23.332654797197694,23.50883674621582,2592866,0.0,0.0
23.58544395399938,23.945468563195337,23.38628010623027,23.63906478881836,2350329,0.0,0.0
23.40159318024665,23.60841583013165,23.16412981500284,23.547134399414066,3504080,0.0,0.0
23.593089693303774,23.66969233728128,23.240725897547073,23.324987411499023,3326323,0.0,0.0
23.271371427666093,23.271371427666093,22.436421957260908,22.49770164489746,1888400,0.0,0.0
22.497701641734377,22.896025711919144,22.22959930442451,22.71218490600586,833907,0.0,0.0
22.497704165216238,22.520684268533,21.724034295776782,21.831275939941406,4007406,0.0,0.0
21.632117295173455,22.237264178384603,21.36401314246601,21.8542594909668,2987033,0.0,0.0
21.98448070143003,22.214283508052546,21.89255853296308,22.05342102050781,1129413,0.0,0.0
21.77000086405888,22.39812968170137,21.65510031389879,21.999805450439453,1347851,0.0,0.0
21.693390250373074,21.861911563196745,21.394647210037274,21.4559268951416,2416422,0.0,0.0
21.241448752854115,21.440610811343266,20.96568576855916,21.149526596069336,7642000,0.0,0.0
21.540194704168997,21.99213970359648,21.39465344869843,21.432954788208008,6958650,0.0,0.0
21.540191391623207,21.540191391623207,20.82014235545078,21.057605743408203,8539494,0.0,0.0
21.057603979466567,21.302727962220395,20.63629806009285,20.88142204284668,5358837,0.0,0.0
20.97334216073145,21.601470723874964,20.97334216073145,21.44826889038086,4275831,0.0,0.0
21.54785273503235,21.747014796099812,21.402311497026073,21.593812942504886,4481982,0.0,0.0
21.448270431685067,22.52068334320896,21.080585307665032,21.471250534057614,4554993,0.0,0.0
21.63977191421452,21.63977191421452,20.988664945133085,21.218467712402344,3005883,0.0,0.0
22.221937156288405,22.221937156288405,21.226123563489093,21.792970657348636,9000827,0.0,0.0
22.007454480479584,22.85772514343262,21.90021285294921,22.857725143432614,3942865,0.0,0.0
22.5819603115463,22.5819603115463,22.08405354388057,22.099374771118164,4854436,0.0,0.0
22.283219114130546,22.45174218249496,21.846593699592987,22.23725891113281,10636907,0.0,0.0
21.754671709113627,21.900212922349247,21.425286211218122,21.632110595703125,3372730,0.0,0.0
21.62445593772491,21.76233831768385,20.92738690759508,21.241451263427734,4011701,0.0,0.0
21.233784441907172,21.877232455298294,21.20314372831152,21.65509033203125,2474163,0.0,0.0
21.884899148668183,22.58962704198139,21.87723853238395,22.214282989501953,3969588,0.0,0.0
21.923199811793012,22.329184606152896,21.785319170140575,21.8542594909668,3514339,0.0,0.0
21.678076139340515,22.08406090804848,21.463592830726572,22.02277946472168,897255,0.0,0.0
22.2908814923358,22.2908814923358,21.815954709043783,21.831275939941406,3065056,0.0,0.0
21.777652128587533,22.160656703010407,21.624450298818388,22.114696502685547,5003203,0.0,0.0
22.068743278094697,22.12236236673592,21.81595861034611,21.90788078308105,2521525,0.0,0.0
21.70105682356976,22.13002345223764,21.57849567667746,21.78531837463379,3333719,0.0,0.0
21.7546775819366,22.01512110763579,21.624455819087,21.86191749572754,2147997,0.0,0.0
21.6857289409126,22.33683755760049,21.6857289409126,22.145336151123047,2085722,0.0,0.0
22.24491999927146,22.98794910697575,22.16065846329645,22.29088020324707,5145409,0.0,0.0
22.405781392938533,22.48238231027261,21.823613026775952,21.892553329467773,3948472,0.0,0.0
21.877233419992095,21.900213520444808,21.003982630670983,21.11888313293457,3927475,0.0,0.0
21.287409564641425,21.310389668733198,20.421819252741926,20.697582244873047,18513690,0.0,0.0
21.141864486010803,21.141864486010803,19.548564776031128,19.72474670410156,3476879,0.0,0.0
19.724746095069737,19.93156873099024,19.48728274585927,19.847307205200195,3180419,0.0,0.0
19.72474740658138,19.93157005625366,19.59452567371256,19.717086791992188,2824189,0.0,0.0
19.556234287049595,19.586875017955972,19.04300770921643,19.479633331298828,3922465,0.0,0.0
19.77071039246122,20.130734926444386,19.303444211243967,19.533246994018555,2895172,0.0,0.0
19.60984666522337,19.64814799808007,19.073640206436966,19.372385025024414,1823978,0.0,0.0
19.464308623914352,20.2303179762491,19.349406349549188,20.153717041015625,1739155,0.0,0.0
20.04647211436807,20.682261341863033,19.969871191624893,20.536718368530273,2773486,0.0,0.0
20.31458032907193,20.345221052979696,20.00817657605423,20.222658157348636,1514514,0.0,0.0
20.13073357699395,20.460117369254526,20.07711275697134,20.421817779541016,2599905,0.0,0.0
20.4218197925066,20.58268052540075,20.08477535186922,20.322237014770508,3891327,0.0,0.0
20.253298232237796,20.337559784526483,19.816672723876263,20.01583480834961,1737605,0.0,0.0
19.94689437683929,20.29926007396002,19.380047106503667,20.11541748046875,2672081,0.0,0.0
20.09243532830584,20.689923312389887,20.0694569653744,20.58268165588379,2076297,0.0,0.0
20.46777643795753,20.544377354626555,20.23031307337472,20.398836135864254,802889,0.0,0.0
20.452456011252792,20.68991938515242,20.16137356230765,20.682260513305664,1037314,0.0,0.0
20.728221967369137,21.164847410164988,20.659279915381077,20.843122482299805,1264580,0.0,0.0
20.94269671293345,21.019297612370735,20.774175431383068,20.83545684814453,2859144,0.0,0.0
20.682258102356254,20.75119839911796,20.49841556796238,20.66693687438965,3125779,0.0,0.0
20.199675603606448,20.62864220029913,20.02349364126329,20.59800148010254,1655288,0.0,0.0
20.674600403840692,20.674600403840692,20.107753235786774,20.306915283203125,1836266,0.0,0.0
20.452456724944266,20.552039492722585,20.36819693048281,20.46011734008789,1295121,0.0,0.0
20.72055996457794,20.72055996457794,20.391176186459422,20.64395904541016,2188201,0.0,0.0
20.682260871292623,21.379328032274802,20.529059029291986,21.279747009277344,3186145,0.0,0.0
21.233786321975213,21.55550948564189,21.141865916078896,21.440608978271484,1802862,0.0,0.0
21.448266261554803,22.244916046687933,21.448266261554803,21.74700927734375,3961237,0.0,0.0
21.762338638658704,21.94617949060892,21.203150237210394,21.432954788208008,1883986,0.0,0.0
21.20314697649679,21.448270979784027,21.019304409788774,21.057605743408203,1668411,0.0,0.0
21.425288900806702,21.815954132934266,21.25676756659089,21.701053619384766,1006296,0.0,0.0
21.73169403973061,22.367481520743226,21.701053322193815,22.22960090637207,1086346,0.0,0.0
21.877231848994512,22.59728075490469,21.877231848994512,22.244916915893555,5274014,0.0,0.0
22.13002168488435,22.29854303052403,21.953837980449098,21.9768180847168,669273,0.0,0.0
21.923191929814468,22.25257566826846,21.777650723830682,22.16831588745117,841065,0.0,0.0
22.19130308254292,22.21428318857168,21.678076647497416,21.86191749572754,835339,0.0,0.0
21.884896103677978,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0
22.168318165498906,22.168318165498906,21.83893439319698,21.93085479736328,1053300,0.0,0.0
21.907878277946423,21.999800440170198,21.716375080585923,21.815956115722656,1924667,0.0,0.0
22.022774914809407,22.60494327704828,21.930854511839836,22.49770164489746,7112785,0.0,0.0
22.712188489218196,22.765809313745613,22.56664724723222,22.597286224365234,3837046,0.0,0.0
22.60494553163208,22.627925634666468,22.390462245938195,22.513023376464844,6353083,0.0,0.0
22.59728794427361,22.59728794427361,22.214283270662346,22.4440860748291,2945278,0.0,0.0
22.336839448769283,22.513021385135698,22.252577916409866,22.398120880126953,2478458,0.0,0.0
22.313861846923828,22.421103492296076,22.198961329046195,22.313861846923828,1703604,0.0,0.0
22.25258244020987,22.39812543351487,22.20662222886297,22.35216522216797,2511862,0.0,0.0
22.33684199141365,22.727507238972553,22.260241065011684,22.643245697021484,2155751,0.0,0.0
22.551321102946247,23.38627052307129,22.49770029009985,23.38627052307129,4501070,0.0,0.0
23.32499294237895,23.37861376006043,22.896026400927138,23.13349151611328,3255339,0.0,0.0
23.1717970171888,23.194777124483608,22.635590446573104,22.81943130493164,1979068,0.0,0.0
23.072210891095125,23.317333143621077,22.73516648659973,23.20243263244629,16593914,0.0,0.0
23.332655104941892,23.34797459256871,22.88070843208006,22.98028945922852,2852105,0.0,0.0
23.033910280466863,23.16413202589861,22.92666863799017,22.98028945922852,2137737,0.0,0.0
23.202439236028162,23.64672366305672,23.15647727544754,23.63906478881836,6566153,0.0,0.0
23.608421238026363,23.90716435939025,23.58544113200066,23.86120414733887,2597638,0.0,0.0
23.700341546108824,23.84588278719861,23.585439281963378,23.64671897888184,2039553,0.0,0.0
23.646716919029323,23.861200197134753,23.631397431891607,23.82289886474609,2062101,0.0,0.0
23.868862284295005,24.09866506371089,23.669700224073853,23.730979919433594,2495756,0.0,0.0
23.66969951647181,23.753959312951242,23.148812534822426,23.562456130981445,3003497,0.0,0.0
24.19058901111993,24.63487514675386,24.060367242796712,24.374431610107425,7037746,0.0,0.0
24.290167960912466,24.336129913967905,24.04504567875591,24.221227645874023,1832687,0.0,0.0
24.129307968134157,24.37443201856852,23.93780649229261,24.313152313232425,2789353,0.0,0.0
24.228886762585002,24.63487149773839,24.205906658994216,24.527629852294922,2884435,0.0,0.0
24.267188097256113,24.63487149773839,24.12930398965199,24.527629852294922,2809754,0.0,0.0
24.61955095698145,25.538762033427197,24.236546341795727,24.343786239624023,3578284,0.0,0.0
24.091008612700907,24.267192342769548,23.96078684088452,24.25187110900879,1152319,0.0,0.0
24.290165703728146,24.37442724296493,24.02972221374512,24.02972221374512,2621260,0.0,0.0
23.953119916404837,24.19058328989501,23.447554196031195,24.00674247741699,1552332,0.0,0.0
24.144623317299104,24.190583520857416,23.84588025114049,23.94546127319336,1646698,0.0,0.0
23.945461792073782,23.999082611730262,23.616078002062267,23.746299743652344,1754784,0.0,0.0
23.937801495987447,24.1676042648508,23.462874727852093,23.97610282897949,3665850,0.0,0.0
24.167605149786603,24.198245868696254,23.907161653598987,24.15994453430176,2402463,0.0,0.0
24.343789529461745,24.757434918368602,23.983764968230208,24.17526817321777,1863347,0.0,0.0
24.359106497694594,24.81105140266435,24.328465781096913,24.665510177612305,2436703,0.0,0.0
24.826375018069488,24.933618415510715,24.59657221991505,24.89531707763672,1789500,0.0,0.0
24.742115390101517,24.864676534725824,24.55827280165013,24.719135284423828,1007608,0.0,0.0
24.75743941418418,24.788080141709962,24.25187351061441,24.420394897460934,1373143,0.0,0.0
24.48167337121965,24.596573906661416,24.00674825301038,24.12164878845215,1406905,0.0,0.0
24.359107813239635,24.74211243382144,24.259525043161677,24.535289764404297,1532766,0.0,0.0
24.50464727809997,24.688489831320616,24.30548523837325,24.573589324951172,1741303,0.0,0.0
24.61955751184095,24.895320559589567,24.474014499199384,24.880001068115234,1386266,0.0,0.0
24.880000828152532,25.109803656231648,24.64253738289508,25.094482421875,1283310,0.0,0.0
25.07915966476624,25.086818537917164,24.81871614491857,24.89531707763672,1199800,0.0,0.0
24.89531624251596,25.125119032961603,24.742114382218862,24.864675521850586,1098634,0.0,0.0
24.757434459073032,24.86467611243415,24.397409904520607,24.451030731201172,1304068,0.0,0.0
24.49698993105865,24.77275466918945,24.359109305023004,24.77275466918945,1366104,0.0,0.0
24.23654328557442,24.23654328557442,23.57011516488469,24.045040130615234,2172214,0.0,0.0
24.098662883656,24.458687379808033,23.983760632827693,24.00674247741699,1375052,0.0,0.0
24.29782959489777,24.351450423184083,23.999086474185383,24.075687408447266,1283072,0.0,0.0
24.182932518798808,24.267194081429988,23.36330223083496,23.36330223083496,2163863,0.0,0.0
23.148816579463787,24.34379085688693,22.98029347100068,24.08334732055664,2388625,0.0,0.0
24.328470967174567,25.109801563338,23.17945692254889,24.9412784576416,6261461,0.0,0.0
25.29363694389475,26.00602706616736,25.094474901186718,25.17107582092285,5544468,0.0,0.0
24.688490279303174,25.19405600256149,24.604228744416943,24.665510177612305,1909516,0.0,0.0
24.902973473361172,25.262996227394385,24.53528836141593,25.17107582092285,1899017,0.0,0.0
24.84935228326737,24.948933303130733,24.474006562058282,24.573589324951172,1147785,0.0,0.0
24.61955207142525,24.86467433902812,24.129304050160087,24.27484703063965,2178418,0.0,0.0
24.159946414725965,24.92595747496921,24.098666715166797,24.703813552856445,3307593,0.0,0.0
24.864675521850586,25.02553799807147,24.627212115481157,24.864675521850586,2144537,0.0,0.0
24.688492892692707,24.895315572833248,24.53529103651673,24.65785217285156,5344163,0.0,0.0
24.780411918666488,24.88765356057789,24.374427196884433,24.458688735961914,2114473,0.0,0.0
24.35145265586877,24.89531986190208,24.03738827369079,24.267192840576172,2103378,0.0,0.0
24.412728040570002,24.68083039694069,24.182925273811012,24.61955070495605,5334022,0.0,0.0
24.87233445782061,25.852826994708447,24.734452095654305,25.56174278259277,2507805,0.0,0.0
25.54642483299096,25.623024019548104,25.186400289629454,25.58472442626953,2519616,0.0,0.0
25.69962688958152,25.822188029256115,25.607704727553234,25.737926483154297,1206481,0.0,0.0
25.952410306600317,26.12093165916208,25.78388721100872,26.082632064819336,963348,0.0,0.0
25.967726287113948,26.274129972575633,25.500461886905605,25.55408096313477,2711570,0.0,0.0
25.561743954112377,25.87580828381136,25.500464257141925,25.607704162597656,2605154,0.0,0.0
25.485143587878643,25.85282874993221,25.43152276245292,25.737926483154297,2007461,0.0,0.0
25.906454131338123,26.128596345004226,25.875813405273465,26.02135467529297,3551919,0.0,0.0
26.067313314323407,26.258814777523106,25.753247219452554,26.03667259216309,3196524,0.0,0.0
26.228174633925864,26.24349586685893,25.607706532854646,25.66132736206055,2014619,0.0,0.0
25.883468021423038,26.04433049952641,25.668986460315022,25.967729568481445,2185695,0.0,0.0
26.09794977780891,26.15157060066335,25.753244737034567,25.94474792480469,1970359,0.0,0.0
26.09795287057589,26.09795287057589,25.914110276578413,25.990711212158203,1958906,0.0,0.0
26.051995401357626,26.120935727730537,25.829851444661426,26.02135467529297,2560059,0.0,0.0
27.193344703176543,29.031768807374,25.914108969227737,26.082632064819336,2565427,0.0,0.0
26.20519290118434,26.281793832005853,26.021350318606768,26.22051239013672,1992668,0.0,0.0
26.281789551997317,26.626492813044013,26.205188633650327,26.34307098388672,6089311,0.0,0.0
26.289454545589386,26.595858270012847,26.13625268337765,26.2971134185791,3142720,0.0,0.0
26.220510280340772,26.3200913080931,26.082629661774316,26.243492126464844,11479643,0.0,0.0
26.289457283686858,26.60352165684026,26.22817583520766,26.32775688171387,3568144,0.0,0.0
26.3200941189134,26.496276090138768,26.151572763880814,26.38903617858887,2867853,0.0,0.0
27.407827648164037,27.50741042680905,26.917581343037767,27.308246612548828,17100701,0.0,0.0
27.0937645450847,27.645292317142676,26.986524631628594,27.606992721557614,7908516,0.0,0.0
27.36186500908205,27.790829834346646,27.285264085176607,27.68358993530273,87378183,0.0,0.0
27.737209629006113,27.90573095753697,27.515065738588227,27.790828704833984,1907846,0.0,0.0
27.775509280905013,28.556839720575205,27.72188846192591,28.51087951660156,3791951,0.0,0.0
28.46491968609136,29.29221039124792,28.4342807098505,29.207950592041016,5448192,0.0,0.0
29.05474904641417,29.184970805233,28.870908203874478,28.89388656616211,4375328,0.0,0.0
28.840261961263703,29.322845823574404,28.75600042921081,29.29986572265625,5708982,0.0,0.0
29.905016738337785,30.058218586198773,29.621593145491996,29.78245735168457,4657353,0.0,0.0
29.29221092935999,29.399452577262178,28.955166497251586,29.37647247314453,5411329,0.0,0.0
29.483715228295804,29.629254731153427,29.269231924436603,29.499032974243164,3251999,0.0,0.0
29.299868363327132,29.345832055364948,28.962825690798358,29.253908157348636,2411053,0.0,0.0
29.23858763017198,29.552651931575152,29.14666722148305,29.246248245239254,2965440,0.0,0.0
29.307532594601067,29.598615079753035,29.29221136294269,29.468393325805664,4566088,0.0,0.0
29.74415156583489,29.920333490199575,29.41476781654182,29.72883033752441,3740055,0.0,0.0
29.590956311362948,29.76713827484756,29.070069293735546,29.17731094360352,2241289,0.0,0.0
29.161992698836574,29.230933019514502,28.602806030712394,28.81728935241699,4009315,0.0,0.0
28.52620050903564,29.391792530358316,28.52620050903564,29.33051109313965,4469813,0.0,0.0
29.261574220569855,29.40711372924231,28.87090893423057,29.35349464416504,2566620,0.0,0.0
29.46839549564851,30.08120297439198,29.46839549564851,29.87438201904297,3361993,0.0,0.0
29.820759759784853,29.950981524685307,29.33051516607717,29.736501693725586,2712405,0.0,0.0
29.636912514356304,29.790114352593413,29.430088115403706,29.75947189331055,1989566,0.0,0.0
29.644575315912157,29.866717487894867,29.47605571175327,29.60627746582031,2334343,0.0,0.0
29.629250655978517,29.943316695597343,29.629250655978517,29.77479362487793,1833283,0.0,0.0
29.828414723675536,30.104175931991854,29.79777226537886,30.081195831298828,3021273,0.0,0.0
30.15780261948717,30.62506705491833,30.073541076724617,30.48718643188477,3620636,0.0,0.0
30.333984914279643,30.45654430742772,29.72883636303897,30.32632255554199,3307235,0.0,0.0
30.288023101019906,30.288023101019906,29.75947376274909,29.78245735168457,2470107,0.0,0.0
29.682868134841502,29.782450883048835,29.33050430989925,29.613927841186523,2868807,0.0,0.0
29.73650017323133,30.065880519302482,29.72883781411968,30.042903900146484,3060164,0.0,0.0
29.897353390763264,30.15013448456275,29.682870138651786,29.72883033752441,2961265,0.0,0.0
29.859060000208718,30.517827673909736,29.805440915957107,30.134824752807614,6041949,0.0,0.0
29.93566115400876,30.012260339910675,29.476055580418702,29.567975997924805,2886464,0.0,0.0
29.629256791857628,29.80544225704245,29.100712597512654,29.345836639404297,2707752,0.0,0.0
29.338175495795173,29.514357482222227,29.169654126221914,29.50669860839844,2644762,0.0,0.0
29.506693799836608,30.0582197767696,29.39945215348027,30.01991844177246,2002451,0.0,0.0
30.01225690653761,30.53314386089596,29.9586378311462,30.494842529296875,3508494,0.0,0.0
30.494843473363414,30.67868777909505,30.44122439631205,30.60208511352539,2721710,0.0,0.0
30.441228687415684,30.648049638701334,30.418248581717272,30.61741065979004,2549799,0.0,0.0
30.885514102689548,30.885514102689548,30.579110358943485,30.62507057189941,2692243,0.0,0.0
30.70166871639093,30.70166871639093,30.31100347790494,30.45654296875,2335655,0.0,0.0
30.38759537081735,30.448876793028802,29.69818895759941,29.7135066986084,2559224,0.0,0.0
29.606277683358325,29.667555638379337,28.694723655161404,29.0394287109375,2314062,0.0,0.0
29.108365070789947,29.39179039001465,28.962823846781184,29.39179039001465,2508402,0.0,0.0
29.491372451961993,29.537332659352973,29.161988641620322,29.207950592041016,2734117,0.0,0.0
