Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0390408452620858,1.0784980058670044,1.0258880129955554,1.0784980058670044,251007,0.0,0.0
1.0258880129955554,1.0784980058670044,1.0258880129955554,1.0784980058670044,291621,0.0,0.0
1.0784983325932924,1.0784983325932924,1.0258883237838743,1.0258883237838743,51267,0.0,0.0
1.0390411600349985,1.0390411600349985,1.0258883237838743,1.0258883237838743,89883,0.0,0.0
0.9995843768119812,1.0521936501074878,0.9995843768119812,0.9995843768119812,521988,0.0,0.0
0.9732795941838092,0.9995846128480568,0.8943646217033043,0.9469745755195618,856885,0.0,0.0
0.9732793061183536,0.9732793061183536,0.894364356994629,0.8943643569946289,118513,0.0,0.0
0.9206687295702236,0.9732787196249716,0.8417544960975647,0.8417544960975647,454742,0.0,0.0
0.8417544960975647,0.9206687295702236,0.8154495010701905,0.8417544960975647,817603,0.0,0.0
0.8154495010701905,0.8417544960975647,0.8154495010701905,0.8417544960975647,897499,0.0,0.0
0.8154496363780113,0.8680596351623535,0.8154496363780113,0.8680596351623535,675788,0.0,0.0
0.8680596351623535,0.8943639664571129,0.8417546357701824,0.8680596351623535,992043,0.0,0.0
0.8417548665740159,0.8943642116860944,0.8417548665740159,0.8549070358276367,27298,0.0,0.0
0.8812117606778915,0.9338216735541148,0.8812117606778915,0.9206688404083252,633176,0.0,0.0
0.8943642155696558,0.933821976184845,0.8943642155696558,0.933821976184845,25300,0.0,0.0
0.933821976184845,0.946974145495576,0.8943642155696558,0.933821976184845,47272,0.0,0.0
0.8943639257262999,0.9469738386025232,0.8943639257262999,0.9206688404083252,144479,0.0,0.0
0.8943639257262999,0.9338216735541148,0.8943639257262999,0.9206688404083252,1382202,0.0,0.0
0.9469738386025232,0.9469738386025232,0.9206688404083252,0.9206688404083252,133160,0.0,0.0
0.9206688404083252,0.9469738386025232,0.9206688404083252,0.9206688404083252,407470,0.0,0.0
0.9206688404083252,0.9469738386025232,0.9206688404083252,0.9206688404083252,62585,0.0,0.0
0.973279152214636,0.973279152214636,0.920669138776516,0.933821976184845,115184,0.0,0.0
0.9206688404083252,0.9601260036509316,0.9206688404083252,0.9206688404083252,373514,0.0,0.0
0.9206688404083252,0.9206688404083252,0.9206688404083252,0.9206688404083252,23303,0.0,0.0
0.9206695568553144,0.9732795941838092,0.9206695568553144,0.9469745755195618,10653,0.0,0.0
0.8812118008097332,0.8812118008097332,0.8680596351623535,0.8680596351623535,18642,0.0,0.0
0.8943639664571129,0.8943639664571129,0.8680596351623535,0.8680596351623535,203069,0.0,0.0
0.8680596351623535,0.8680596351623535,0.8680596351623535,0.8680596351623535,0,0.0,0.0
0.8680596351623535,0.9469738817292788,0.8680596351623535,0.8680596351623535,158461,0.0,0.0
0.8680594911249387,0.8943638180550121,0.8417544960975647,0.8417544960975647,337561,0.0,0.0
0.8286026973203949,0.8680598731788526,0.8286026973203949,0.8549070358276367,161124,0.0,0.0
0.8680594911249387,0.8680594911249387,0.8417544960975647,0.8417544960975647,107194,0.0,0.0
0.84175489995846,0.8680599076065671,0.7365356209758551,0.7628406286239624,546622,0.0,0.0
0.736535675863885,0.8154499530792236,0.736535675863885,0.8154499530792236,273644,0.0,0.0
0.736535675863885,0.8154499530792236,0.736535675863885,0.8154499530792236,618529,0.0,0.0
0.8154499530792236,0.8154499530792236,0.736535675863885,0.8154499530792236,71906,0.0,0.0
0.7365356209758551,0.8154498923103527,0.7365356209758551,0.7628406286239624,194414,0.0,0.0
0.8154499530792236,0.8154499530792236,0.736535675863885,0.8154499530792236,49269,0.0,0.0
0.8154498923103527,0.8154498923103527,0.7496877907510981,0.7628406286239624,82559,0.0,0.0
0.8154498923103527,0.8154498923103527,0.7628406286239624,0.7628406286239624,55927,0.0,0.0
0.7628406286239624,0.8154498923103527,0.7628406286239624,0.7628406286239624,136489,0.0,0.0
0.8154499530792236,0.8154499530792236,0.7628406854722913,0.8154499530792236,26632,0.0,0.0
0.7628402626249058,0.8417544960975647,0.7628402626249058,0.8417544960975647,189753,0.0,0.0
0.789144589554979,0.8417544960975647,0.789144589554979,0.8417544960975647,77899,0.0,0.0
0.8417548631634069,0.8417548631634069,0.7891449336790969,0.8022977709770203,98538,0.0,0.0
0.8417546357701824,0.8680596351623535,0.8417546357701824,0.8680596351623535,71906,0.0,0.0
0.8680594911249387,0.8680594911249387,0.8417544960975647,0.8417544960975647,12650,0.0,0.0
0.8943646217033043,0.9469745755195618,0.8943646217033043,0.9469745755195618,243683,0.0,0.0
0.8943639257262999,0.9469738386025232,0.8943639257262999,0.9206688404083252,163121,0.0,0.0
0.9206688823371076,0.9206688823371076,0.8154496363780113,0.8680596351623535,136489,0.0,0.0
0.8680596351623535,0.8680596351623535,0.8154496363780113,0.8680596351623535,38616,0.0,0.0
0.8680598035956086,0.8680598035956086,0.7891448736190796,0.7891448736190796,136489,0.0,0.0
0.8417546357701824,0.8680596351623535,0.7891447204980165,0.8680596351623535,119844,0.0,0.0
0.8680596351623535,0.8680596351623535,0.8417546357701824,0.8680596351623535,235028,0.0,0.0
0.8417546357701824,0.8680596351623535,0.8417546357701824,0.8680596351623535,47272,0.0,0.0
0.8417544960975647,0.8680594911249387,0.8154495010701905,0.8417544960975647,134492,0.0,0.0
0.8417545974352851,0.9206688404083252,0.8417545974352851,0.9206688404083252,191085,0.0,0.0
0.9206688404083252,0.9469738386025232,0.8943639257262999,0.9206688404083252,89883,0.0,0.0
0.8943644105132634,0.9995843768119812,0.8943644105132634,0.9995843768119812,329571,0.0,0.0
0.9995843768119812,0.9995843768119812,0.9206693394537794,0.9995843768119812,225706,0.0,0.0
0.9995846128480568,0.9995846128480568,0.9469745755195618,0.9469745755195618,19308,0.0,0.0
0.9995846128480568,0.9995846128480568,0.9469745755195618,0.9469745755195618,141150,0.0,0.0
0.9469739943636016,0.9995839994054468,0.9469739943636016,0.9601261615753174,61919,0.0,0.0
0.973279058933258,0.973279058933258,0.973279058933258,0.973279058933258,15313,0.0,0.0
0.9995843768119812,0.9995843768119812,0.9995843768119812,0.9995843768119812,12650,0.0,0.0
0.9469745755195618,0.9995846128480568,0.9469745755195618,0.9469745755195618,65914,0.0,0.0
0.9732795941838092,0.9995846128480568,0.9469745755195618,0.9469745755195618,56593,0.0,0.0
0.9469745755195618,0.9995846128480568,0.9469745755195618,0.9469745755195618,63251,0.0,0.0
0.999584063131184,0.999584063131184,0.9469740547353322,0.973279058933258,857551,0.0,0.0
0.9995846128480568,0.9995846128480568,0.9469745755195618,0.9469745755195618,102533,0.0,0.0
0.9732795941838092,0.9995846128480568,0.9469745755195618,0.9469745755195618,759678,0.0,0.0
0.9469745755195618,0.9995846128480568,0.9469745755195618,0.9469745755195618,79896,0.0,0.0
0.9469743519065134,0.9995843768119812,0.9469743519065134,0.9995843768119812,86554,0.0,0.0
0.9995843169969996,0.9995843169969996,0.894364356994629,0.8943643569946289,54596,0.0,0.0
0.8943639664571129,0.8943639664571129,0.8417546357701824,0.8680596351623535,70575,0.0,0.0
0.8417544960975647,0.8943638180550121,0.8417544960975647,0.8417544960975647,269649,0.0,0.0
0.894364356994629,0.894364356994629,0.8417550033350406,0.8943643569946289,826259,0.0,0.0
0.8943638180550121,0.8943638180550121,0.8417544960975647,0.8417544960975647,60588,0.0,0.0
0.894364356994629,0.894364356994629,0.8417550033350406,0.8943643569946289,356203,0.0,0.0
0.8417545376166534,0.8812116980552673,0.8417545376166534,0.8812116980552673,135158,0.0,0.0
0.8417552524727105,0.9732795941838092,0.8417552524727105,0.9469745755195618,296281,0.0,0.0
0.986431226983454,1.025888315719384,0.973279058933258,0.973279058933258,429441,0.0,0.0
1.0521933199173101,1.0521933199173101,0.973279058933258,0.973279058933258,18642,0.0,0.0
0.973279058933258,1.025888315719384,0.973279058933258,0.973279058933258,110523,0.0,0.0
0.973279058933258,1.0521933199173101,0.973279058933258,0.973279058933258,83225,0.0,0.0
0.973279058933258,1.0521933199173101,0.973279058933258,0.973279058933258,204401,0.0,0.0
0.9995840709888968,1.0521933281885834,0.9995840709888968,1.0258883237838743,1241052,0.0,0.0
0.9995841422915897,1.0521934032440186,0.9995841422915897,1.0521934032440186,59922,0.0,0.0
1.0521934032440186,1.0521934032440186,0.9995841422915897,1.0521934032440186,1428142,0.0,0.0
1.0521930094312801,1.0784980058670044,1.0258880129955554,1.0784980058670044,223709,0.0,0.0
1.0653462666125526,1.1574127052002352,1.0653462666125526,1.104803442955017,1151835,0.0,0.0
1.104803442955017,1.1574127052002352,1.104803442955017,1.104803442955017,446752,0.0,0.0
1.1048030023027289,1.1442600793954802,1.0784980058670044,1.0784980058670044,767668,0.0,0.0
1.1311079987384536,1.1311079987384536,1.0784980058670044,1.0784980058670044,584573,0.0,0.0
1.1048034158062328,1.1048034158062328,1.0521934032440186,1.0521934032440186,253670,0.0,0.0
1.104803442955017,1.104803442955017,1.0521934290999957,1.104803442955017,2394885,0.0,0.0
1.1048030023027289,1.1048030023027289,1.0521930094312801,1.0784980058670044,139152,0.0,0.0
1.0258885123000394,1.0784985307770176,1.0258885123000394,1.065346360206604,57925,0.0,0.0
1.0258883237838743,1.0653461644397075,1.0258883237838743,1.0258883237838743,280302,0.0,0.0
0.9995843768119812,1.0521936501074878,0.9995843768119812,0.9995843768119812,322913,0.0,0.0
0.99958425467142,1.0784985307770176,0.99958425467142,1.065346360206604,466060,0.0,0.0
1.0784983325932924,1.0784983325932924,1.0258883237838743,1.0258883237838743,99204,0.0,0.0
1.0784983325932924,1.0784983325932924,1.0258883237838743,1.0258883237838743,28629,0.0,0.0
1.0784984095251255,1.0784984095251255,1.0258883969629116,1.0521934032440186,156463,0.0,0.0
1.0784980058670044,1.0784980058670044,1.0258880129955554,1.0784980058670044,1080594,0.0,0.0
1.0258883237838743,1.0784983325932924,1.0258883237838743,1.0258883237838743,103865,0.0,0.0
1.0258880129955554,1.0784980058670044,1.0258880129955554,1.0784980058670044,15313,0.0,0.0
1.065346360206604,1.0784985307770176,1.0258885123000394,1.065346360206604,331569,0.0,0.0
1.0521935215385283,1.1048035400155063,1.0521935215385283,1.065346360206604,1448116,0.0,0.0
1.0521932747875582,1.1574125354565634,1.0521932747875582,1.131108283996582,331569,0.0,0.0
1.15741229057312,1.15741229057312,1.104803047174444,1.15741229057312,58590,0.0,0.0
1.1574127052002352,1.1574127052002352,1.104803442955017,1.104803442955017,127168,0.0,0.0
1.1574127203884337,1.1837177276611328,1.1048034574528482,1.1837177276611328,345551,0.0,0.0
1.1837177121277458,1.1837177121277458,1.104803442955017,1.104803442955017,1335596,0.0,0.0
1.104803442955017,1.1311084498825281,1.104803442955017,1.104803442955017,650487,0.0,0.0
1.117955612369971,1.1311084498825281,1.104803442955017,1.104803442955017,207064,0.0,0.0
1.1311084498825281,1.1311084498825281,1.104803442955017,1.104803442955017,289623,0.0,0.0
1.1311084220873395,1.1311084220873395,1.0521934032440186,1.0521934032440186,131163,0.0,0.0
1.0653462404333656,1.0653462404333656,1.0258883969629116,1.0521934032440186,457405,0.0,0.0
1.1048033369980013,1.1048033369980013,1.0258883237838743,1.0258883237838743,118513,0.0,0.0
1.104803442955017,1.104803442955017,1.025888422172485,1.104803442955017,121176,0.0,0.0
1.1048034158062328,1.1048034158062328,1.0521934032440186,1.0521934032440186,2663,0.0,0.0
1.025888422172485,1.104803442955017,1.025888422172485,1.104803442955017,19974,0.0,0.0
1.0258883237838743,1.1048033369980013,1.0258883237838743,1.0258883237838743,334232,0.0,0.0
1.0258883969629116,1.1048034158062328,1.0258883969629116,1.0521934032440186,195745,0.0,0.0
1.025888422172485,1.104803442955017,1.025888422172485,1.104803442955017,93212,0.0,0.0
1.0258883969629116,1.1048034158062328,1.0258883969629116,1.0521934032440186,14648,0.0,0.0
1.0258882075667677,1.065346043752644,1.0258882075667677,1.0390410423278809,49269,0.0,0.0
1.104803442955017,1.104803442955017,1.025888422172485,1.104803442955017,61254,0.0,0.0
1.025888422172485,1.104803442955017,1.025888422172485,1.104803442955017,68577,0.0,0.0
1.0784984360275065,1.1311084498825281,1.0521934290999957,1.104803442955017,938779,0.0,0.0
1.1311084647255476,1.2100227349338322,1.1048034574528482,1.1837177276611328,1729084,0.0,0.0
1.1837175385262382,1.2100225415959127,1.1048032809269075,1.131108283996582,1155164,0.0,0.0
1.131108044678549,1.1837172880772255,1.131108044678549,1.15741229057312,545291,0.0,0.0
1.1442605508008898,1.1837177276611328,1.1311084647255476,1.1837177276611328,1313625,0.0,0.0
1.15741229057312,1.1837172880772255,1.15741229057312,1.15741229057312,521988,0.0,0.0
1.1574130174897628,1.2363280595649024,1.1574130174897628,1.210023045539856,735710,0.0,0.0
1.210023045539856,1.2363280595649024,1.1837180315148093,1.210023045539856,1064615,0.0,0.0
1.2363274097442627,1.2363274097442627,1.1837174093462817,1.2363274097442627,324245,0.0,0.0
1.2363274097442627,1.2363274097442627,1.2100224095452723,1.2363274097442627,224375,0.0,0.0
1.210023045539856,1.2363280595649024,1.210023045539856,1.210023045539856,186424,0.0,0.0
1.2100225415959127,1.2363275446655877,1.1048032809269075,1.131108283996582,450081,0.0,0.0
1.1574125354565634,1.1574125354565634,1.131108283996582,1.131108283996582,318253,0.0,0.0
1.1311084647255476,1.1837177276611328,1.1311084647255476,1.1837177276611328,112520,0.0,0.0
1.131108283996582,1.1837175385262382,1.1048032809269075,1.131108283996582,442092,0.0,0.0
1.1311084498825281,1.1311084498825281,1.0784984360275065,1.104803442955017,131829,0.0,0.0
1.1311079987384536,1.1311079987384536,1.0784980058670044,1.0784980058670044,17311,0.0,0.0
1.0784983325932924,1.1048033369980013,1.0258883237838743,1.0258883237838743,176437,0.0,0.0
1.039041259685042,1.104803442955017,1.025888422172485,1.104803442955017,69909,0.0,0.0
1.0390412341522584,1.1048034158062328,1.0258883969629116,1.0521934032440186,101867,0.0,0.0
1.0521934290999957,1.104803442955017,1.0521934290999957,1.104803442955017,181098,0.0,0.0
1.1048030023027289,1.1048030023027289,1.0784980058670044,1.0784980058670044,225706,0.0,0.0
1.1048030023027289,1.1048030023027289,1.0784980058670044,1.0784980058670044,28629,0.0,0.0
1.0784980058670044,1.0784980058670044,1.0784980058670044,1.0784980058670044,0,0.0,0.0
1.0916501700361985,1.1311079987384536,1.0784980058670044,1.0784980058670044,91880,0.0,0.0
1.0784984501801491,1.2626319978694174,1.0784984501801491,1.1837177276611328,637171,0.0,0.0
1.1837177276611328,1.1968698972486769,1.1837177276611328,1.1837177276611328,269649,0.0,0.0
1.18371791674799,1.3152422225113385,1.18371791674799,1.288937211036682,490029,0.0,0.0
1.2363272894990622,1.2889365331706566,1.2363272894990622,1.2626315355300903,98538,0.0,0.0
1.2363277422065315,1.2363277422065315,1.1837177276611328,1.1837177276611328,274310,0.0,0.0
1.2363279398427565,1.2363279398427565,1.1837179168872545,1.1968700885772705,138487,0.0,0.0
1.1837172880772255,1.2494793642766364,1.15741229057312,1.15741229057312,237691,0.0,0.0
1.15741229057312,1.2100222855813307,1.15741229057312,1.15741229057312,80562,0.0,0.0
1.210023045539856,1.210023045539856,1.1837180315148093,1.210023045539856,16645,0.0,0.0
1.1968698972486769,1.1968698972486769,1.1311084647255476,1.1837177276611328,276307,0.0,0.0
1.131108044678549,1.1705651233738548,1.131108044678549,1.15741229057312,35287,0.0,0.0
1.1311084647255476,1.1837177276611328,1.1311084647255476,1.1837177276611328,31958,0.0,0.0
1.1837177276611328,1.1837177276611328,1.1837177276611328,1.1837177276611328,1997,0.0,0.0
1.1574125354565634,1.1837175385262382,1.131108283996582,1.131108283996582,85888,0.0,0.0
1.1705658585511778,1.210023045539856,1.1574130174897628,1.210023045539856,77233,0.0,0.0
1.1574127203884337,1.2100227349338322,1.1311084647255476,1.1837177276611328,120510,0.0,0.0
1.1837175783782994,1.1837175783782994,1.1311083220774545,1.1442604064941406,70575,0.0,0.0
1.1837175385262382,1.1837175385262382,1.131108283996582,1.131108283996582,76567,0.0,0.0
1.1311084647255476,1.2363277422065315,1.1311084647255476,1.1837177276611328,428776,0.0,0.0
1.210023045539856,1.262632321979943,1.196870204478441,1.210023045539856,735044,0.0,0.0
1.2100224095452723,1.262631658333642,1.2100224095452723,1.2363274097442627,143147,0.0,0.0
1.2363273313281244,1.2494794130325315,1.2100223327975723,1.2494794130325315,225706,0.0,0.0
1.2363272894990622,1.2626315355300903,1.210022291858496,1.2626315355300903,689104,0.0,0.0
1.2363272894990622,1.2626315355300903,1.210022291858496,1.2626315355300903,219714,0.0,0.0
1.2100223327975723,1.2626315782491129,1.2100223327975723,1.2494794130325315,498019,0.0,0.0
1.210023045539856,1.262632321979943,1.210023045539856,1.210023045539856,5992,0.0,0.0
1.210022291858496,1.2626315355300903,1.210022291858496,1.2626315355300903,236359,0.0,0.0
1.2626315782491129,1.2626315782491129,1.2100223327975723,1.2494794130325315,484703,0.0,0.0
1.2626315355300903,1.2889365331706566,1.210022291858496,1.2626315355300903,1122540,0.0,0.0
1.2626321347997245,1.394156433816994,1.2626321347997245,1.3678520917892456,1046639,0.0,0.0
1.3678513648095696,1.3678513648095696,1.315241456031799,1.315241456031799,227038,0.0,0.0
1.3678514425801849,1.3678514425801849,1.2626315355300903,1.2626315355300903,130497,0.0,0.0
1.3152415308112229,1.3415465284517891,1.2626315355300903,1.2626315355300903,68577,0.0,0.0
1.3415464521767675,1.3415464521767675,1.2626314637418627,1.315241456031799,319584,0.0,0.0
1.2889364598868311,1.315241456031799,1.2626314637418627,1.315241456031799,61254,0.0,0.0
1.2626315355300903,1.3152415308112229,1.2626315355300903,1.2626315355300903,139152,0.0,0.0
1.2626315355300903,1.2889365331706566,1.2626315355300903,1.2626315355300903,518659,0.0,0.0
1.2626321995620258,1.288937211036682,1.2626321995620258,1.288937211036682,227704,0.0,0.0
1.2626315355300903,1.3152415308112229,1.2626315355300903,1.2626315355300903,72572,0.0,0.0
1.2626321995620258,1.3152422225113385,1.2626321995620258,1.288937211036682,81228,0.0,0.0
1.2626321995620258,1.3152422225113385,1.2626321995620258,1.288937211036682,255667,0.0,0.0
1.2626314637418627,1.315241456031799,1.2626314637418627,1.315241456031799,266986,0.0,0.0
1.3020900508228697,1.3020900508228697,1.2626321995620258,1.288937211036682,77233,0.0,0.0
1.2626314637418627,1.315241456031799,1.2626314637418627,1.315241456031799,52598,0.0,0.0
1.3020892920079796,1.315241456031799,1.2626314637418627,1.315241456031799,13982,0.0,0.0
1.315242477177878,1.3415474937458975,1.2889374606098585,1.328394651412964,363527,0.0,0.0
1.3415474937458975,1.3415474937458975,1.315242477177878,1.328394651412964,211725,0.0,0.0
1.341547233985995,1.341547233985995,1.288937211036682,1.288937211036682,162455,0.0,0.0
1.3152421550505904,1.3810042628031198,1.2889371449251574,1.3678520917892456,510003,0.0,0.0
1.394156433816994,1.394156433816994,1.3152421550505904,1.3678520917892456,181098,0.0,0.0
1.3415467739105225,1.3678516928518492,1.3283939386350214,1.3415467739105225,454076,0.0,0.0
1.354698857576348,1.3678516928518492,1.3283939386350214,1.3415467739105225,117181,0.0,0.0
1.3546994389627416,1.3810044527053833,1.3283945087323217,1.3810044527053833,328240,0.0,0.0
1.3810041426637087,1.3810041426637087,1.3415470484691523,1.3546991348266602,129165,0.0,0.0
1.3415467739105225,1.3810038600298604,1.3415467739105225,1.3415467739105225,146476,0.0,0.0
1.394156433816994,1.394156433816994,1.3415471651760231,1.3678520917892456,520656,0.0,0.0
1.3678521619484365,1.3810043336369056,1.288937211036682,1.288937211036682,306934,0.0,0.0
1.315241456031799,1.3283936200556188,1.2889364598868311,1.315241456031799,199074,0.0,0.0
1.3415473012266936,1.3941565752029421,1.3415473012266936,1.3941565752029421,77899,0.0,0.0
1.3415473496525308,1.3941566255278162,1.3415473496525308,1.3810044527053833,62585,0.0,0.0
1.3941566255278162,1.3941566255278162,1.3415473496525308,1.3810044527053833,91880,0.0,0.0
1.3678522305075842,1.3941565752029421,1.3415473012266936,1.3941565752029421,265654,0.0,0.0
1.3415467739105225,1.394156027207872,1.3415467739105225,1.3415467739105225,2439493,0.0,0.0
1.3941563249857951,1.473071265689593,1.3678519850114266,1.433613419532776,274976,0.0,0.0
1.45991849899292,1.4730713377208933,1.4336134896346382,1.45991849899292,1060620,0.0,0.0
1.4730713377208933,1.4730713377208933,1.446766328362611,1.45991849899292,151137,0.0,0.0
1.4467658158977383,1.4730708159384178,1.3941558993285577,1.40730881690979,95209,0.0,0.0
1.4467662576175924,1.4599184276047763,1.4204612495455915,1.433613419532776,113852,0.0,0.0
1.4204610151364303,1.4599181866842628,1.4204610151364303,1.446766018867493,69243,0.0,0.0
1.4599179863309473,1.4599179863309473,1.420460820198059,1.420460820198059,71906,0.0,0.0
1.4599185415695235,1.4599185415695235,1.3678520917892456,1.3678520917892456,171111,0.0,0.0
1.3941559035891689,1.420460820198059,1.34154665495664,1.420460820198059,200406,0.0,0.0
1.3415467842960995,1.367851703441065,1.2626317763246415,1.275784611701965,159126,0.0,0.0
1.3415464521767675,1.3415464521767675,1.315241456031799,1.315241456031799,119844,0.0,0.0
1.3415467739105225,1.3415467739105225,1.2626317665499849,1.3415467739105225,143813,0.0,0.0
1.3546991348266602,1.3546991348266602,1.3546991348266602,1.3546991348266602,666,0.0,0.0
1.3678521619484365,1.3678521619484365,1.288937211036682,1.288937211036682,93878,0.0,0.0
1.288937211036682,1.341547233985995,1.2626321995620258,1.288937211036682,109191,0.0,0.0
1.288937211036682,1.341547233985995,1.288937211036682,1.288937211036682,11984,0.0,0.0
1.2889364598868311,1.3415464521767675,1.2889364598868311,1.315241456031799,160458,0.0,0.0
1.3678515715655302,1.420460820198059,1.315241654835571,1.420460820198059,155132,0.0,0.0
1.3678522305075842,1.4204615044838325,1.3678522305075842,1.3941565752029421,100536,0.0,0.0
1.3941565752029421,1.4204615044838325,1.3678522305075842,1.3941565752029421,128500,0.0,0.0
1.3678522305075842,1.4204615044838325,1.3678522305075842,1.3941565752029421,117181,0.0,0.0
1.3941560949175584,1.446766018867493,1.3941560949175584,1.446766018867493,86554,0.0,0.0
1.4204610151364303,1.499375358232095,1.3941560949175584,1.446766018867493,359532,0.0,0.0
1.486223190415325,1.499375358232095,1.446766018867493,1.446766018867493,253004,0.0,0.0
1.4862229393095376,1.4993751049041748,1.4467657744282167,1.4993751049041748,219714,0.0,0.0
