Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.06268545985221863,0.06147985368957923,0.06268545985221863,74039,0.0,0.0
0.0,0.060274254530668266,0.060274254530668266,0.060274254530668266,51258,0.0,0.0
0.0,0.061479862779378884,0.061479862779378884,0.061479862779378884,11391,0.0,0.0
0.0,0.061479862779378884,0.061479862779378884,0.061479862779378884,56953,0.0,0.0
0.0,0.061479862779378884,0.06027425643849055,0.061479862779378884,62648,0.0,0.0
0.0,0.060274254530668266,0.0578635943774567,0.060274254530668266,28477,0.0,0.0
0.0,0.06509667217749744,0.06268545985221863,0.06268545985221863,284766,0.0,0.0
0.0,0.06147986083339633,0.060274254530668266,0.060274254530668266,39867,0.0,0.0
0.0,0.06147986083339633,0.060274254530668266,0.060274254530668266,68344,0.0,0.0
0.060274254530668266,0.060274254530668266,0.060274254530668266,0.060274254530668266,0,0.0,0.0
0.060274254530668266,0.060274254530668266,0.060274254530668266,0.060274254530668266,0,0.0,0.0
0.0,0.06268545985221863,0.060274247526939814,0.06268545985221863,91125,0.0,0.0
0.0,0.06389106601485804,0.06268545985221863,0.06268545985221863,91125,0.0,0.0
0.0,0.06268546912026722,0.061479862779378884,0.061479862779378884,56953,0.0,0.0
0.0,0.06991854221193115,0.06268545791213538,0.06750733405351639,239203,0.0,0.0
0.0,0.07715108333277232,0.06991854319859997,0.07594602555036545,313242,0.0,0.0
0.0,0.07474041512621576,0.07353480905294417,0.07353480905294417,142383,0.0,0.0
0.0,0.07956228173565029,0.07594601229952054,0.07835667580366135,387281,0.0,0.0
0.0,0.08076790175979127,0.0747404194080258,0.07594602555036545,250594,0.0,0.0
0.0,0.07715108333277232,0.07353481326568614,0.07594602555036545,102516,0.0,0.0
0.0,0.07715108333277232,0.07594602555036545,0.07594602555036545,74039,0.0,0.0
0.0,0.0771511196129142,0.0747404545545578,0.0747404545545578,85430,0.0,0.0
0.0,0.07835669615175993,0.07232921328640234,0.0771510899066925,398672,0.0,0.0
0.0,0.07956230239682734,0.0771510899066925,0.0771510899066925,216422,0.0,0.0
0.0,0.07835668947511197,0.07594602555036545,0.07594602555036545,56953,0.0,0.0
0.0,0.0771510899066925,0.07594603202160459,0.0771510899066925,39867,0.0,0.0
0.0,0.0771510899066925,0.0771510899066925,0.0771510899066925,68344,0.0,0.0
0.0,0.07715108333277232,0.07594602555036545,0.07594602555036545,74039,0.0,0.0
0.0,0.07835672632218771,0.0747404545545578,0.0747404545545578,506883,0.0,0.0
0.0,0.07715108333277232,0.07594602555036545,0.07594602555036545,68344,0.0,0.0
0.0,0.07835667580366135,0.0771510698716724,0.07835667580366135,119602,0.0,0.0
0.0,0.07956230239682734,0.07594603202160459,0.0771510899066925,142383,0.0,0.0
0.0,0.07956229561745162,0.07594602555036545,0.07594602555036545,125297,0.0,0.0
0.0,0.0771510899066925,0.07594603202160459,0.0771510899066925,85430,0.0,0.0
0.0,0.08197352098761575,0.07835670198324171,0.0807679146528244,330328,0.0,0.0
0.0,0.08679542690515518,0.08197355604814784,0.08679542690515518,518273,0.0,0.0
0.0,0.08679539969762398,0.08197353035211563,0.08197353035211563,222117,0.0,0.0
0.0,0.08679542690515518,0.08197355604814784,0.08679542690515518,330328,0.0,0.0
0.0,0.09282288159272817,0.0867953977270682,0.08920606225728989,660656,0.0,0.0
0.08920606225728989,0.08920606225728989,0.08920606225728989,0.08920606225728989,0,0.0,0.0
0.08920606225728989,0.08920606225728989,0.08920606225728989,0.08920606225728989,0,0.0,0.0
0.08920606225728989,0.08920606225728989,0.08920606225728989,0.08920606225728989,0,0.0,0.0
0.0,0.09041166416882908,0.08317857422071942,0.08438418060541153,626484,0.0,0.0
0.0,0.08679538770954211,0.08438417509754102,0.08558978140354156,102516,0.0,0.0
0.0,0.08679542690515518,0.08438421320428338,0.08679542690515518,153773,0.0,0.0
0.0,0.08679539920427598,0.0831785798072815,0.0831785798072815,347414,0.0,0.0
0.0,0.08679542690515518,0.08438421320428338,0.08679542690515518,370195,0.0,0.0
0.0,0.08558979273861114,0.0831785798072815,0.0831785798072815,153773,0.0,0.0
0.0,0.08558978140354156,0.0831785687915405,0.08558978140354156,227813,0.0,0.0
0.0,0.08438418627294632,0.0819735298861753,0.0831785798072815,108211,0.0,0.0
0.0,0.08438418675258891,0.08197353035211563,0.08197353035211563,119602,0.0,0.0
0.0,0.08438418060541153,0.08317857422071942,0.08438418060541153,62648,0.0,0.0
0.0,0.08317858028007137,0.08197353035211563,0.08197353035211563,17086,0.0,0.0
0.0,0.08197351133931564,0.07835669276064193,0.07956229895353317,170859,0.0,0.0
0.0,0.08197351133931564,0.07956229895353317,0.07956229895353317,91125,0.0,0.0
0.0,0.08197353035211563,0.07956231740708057,0.08197353035211563,267680,0.0,0.0
0.0,0.08317856098777418,0.07956229895353317,0.07956229895353317,227813,0.0,0.0
0.0,0.07956228173565029,0.07232919450355371,0.07835667580366135,233508,0.0,0.0
0.0,0.07715107891285758,0.07353480905294417,0.07353480905294417,170859,0.0,0.0
0.0,0.0807679146528244,0.07594603767367931,0.0807679146528244,216422,0.0,0.0
0.0,0.08438418060541153,0.08076791799585645,0.08438418060541153,239203,0.0,0.0
0.0,0.08438418675258891,0.0807679238795981,0.08197353035211563,415758,0.0,0.0
0.0,0.08317858028007137,0.0807679238795981,0.08197353035211563,296156,0.0,0.0
0.0,0.08197352098761575,0.0807679146528244,0.0807679146528244,153773,0.0,0.0
0.0,0.0807679146528244,0.07956230831803306,0.0807679146528244,187945,0.0,0.0
0.0,0.0807679051464244,0.07956229895353317,0.07956229895353317,210727,0.0,0.0
0.0,0.08558978140354156,0.0795623064180238,0.08558978140354156,370195,0.0,0.0
0.0,0.08558979322510643,0.0807679238795981,0.08197353035211563,501188,0.0,0.0
0.0,0.0807679051464244,0.07956229895353317,0.07956229895353317,136688,0.0,0.0
0.0,0.0831785798072815,0.0819735298861753,0.0831785798072815,159469,0.0,0.0
0.0,0.08197352098761575,0.07715109564845038,0.0807679146528244,165164,0.0,0.0
0.0,0.07956229895353317,0.07956229895353317,0.07956229895353317,142383,0.0,0.0
0.0,0.07956228173565029,0.07835667580366135,0.07835667580366135,239203,0.0,0.0
0.0,0.07835669615175993,0.0771510899066925,0.0771510899066925,130992,0.0,0.0
0.0,0.08197353035211563,0.07594604634961091,0.08197353035211563,113906,0.0,0.0
0.0,0.08438418627294632,0.0819735298861753,0.0831785798072815,193641,0.0,0.0
0.0,0.08438418060541153,0.08317857422071942,0.08438418060541153,51258,0.0,0.0
0.0,0.08558979273861114,0.0831785798072815,0.0831785798072815,51258,0.0,0.0
0.0,0.08558978140354156,0.0831785687915405,0.08558978140354156,96820,0.0,0.0
0.0,0.08558978699010364,0.08438418060541153,0.08438418060541153,159469,0.0,0.0
0.0,0.08558978140354156,0.08558978140354156,0.08558978140354156,34172,0.0,0.0
0.0,0.08558978140354156,0.08438417509754102,0.08558978140354156,17086,0.0,0.0
0.0,0.08438418060541153,0.08438418060541153,0.08438418060541153,11391,0.0,0.0
0.0,0.08558978140354156,0.0831785687915405,0.08558978140354156,187945,0.0,0.0
0.0,0.08920605196153597,0.08558978140354156,0.08558978140354156,706219,0.0,0.0
0.0,0.08558978140354156,0.0831785687915405,0.08558978140354156,56953,0.0,0.0
0.0,0.08679542690515518,0.08317860635384748,0.08679542690515518,216422,0.0,0.0
0.0,0.08558978140354156,0.08438417509754102,0.08558978140354156,34172,0.0,0.0
0.0,0.08317858028007137,0.08197353035211563,0.08197353035211563,62648,0.0,0.0
0.0,0.08197351133931564,0.07956229895353317,0.07956229895353317,301852,0.0,0.0
0.0,0.08197352098761575,0.0807679146528244,0.0807679146528244,102516,0.0,0.0
0.0,0.08197353035211563,0.0807679238795981,0.08197353035211563,17086,0.0,0.0
0.0,0.0831785798072815,0.08076792342051048,0.0831785798072815,279070,0.0,0.0
0.0,0.08558979273861114,0.0831785798072815,0.0831785798072815,68344,0.0,0.0
0.0,0.08558978699010364,0.08438418060541153,0.08438418060541153,85430,0.0,0.0
0.0,0.08558979322510643,0.08197353035211563,0.08197353035211563,91125,0.0,0.0
0.08197353035211563,0.08197353035211563,0.08197353035211563,0.08197353035211563,0,0.0,0.0
0.0,0.08438418060541153,0.08197352438054856,0.08438418060541153,119602,0.0,0.0
0.0,0.08197353035211563,0.08197353035211563,0.08197353035211563,17086,0.0,0.0
0.0,0.08197353035211563,0.07956231740708057,0.08197353035211563,108211,0.0,0.0
0.0,0.0807679146528244,0.0807679146528244,0.0807679146528244,39867,0.0,0.0
0.0,0.08317858028007137,0.0807679238795981,0.08197353035211563,85430,0.0,0.0
0.0,0.08317858028007137,0.08197353035211563,0.08197353035211563,210727,0.0,0.0
0.0,0.08679542690515518,0.08438421320428338,0.08679542690515518,136688,0.0,0.0
0.0,0.08558978699010364,0.08438418060541153,0.08438418060541153,56953,0.0,0.0
0.0,0.08438418060541153,0.08317857422071942,0.08438418060541153,85430,0.0,0.0
0.0,0.08679542690515518,0.08438421320428338,0.08679542690515518,96820,0.0,0.0
0.0,0.08679538770954211,0.08438417509754102,0.08558978140354156,193641,0.0,0.0
0.0,0.08558978699010364,0.08438418060541153,0.08438418060541153,79734,0.0,0.0
0.0,0.08800044565553544,0.08438417509754102,0.08558978140354156,170859,0.0,0.0
0.0,0.08920604532370938,0.08800043910741806,0.08800043910741806,79734,0.0,0.0
0.0,0.09161724895238876,0.08920603675151009,0.09161724895238876,125297,0.0,0.0
0.0,0.10608292044345878,0.09282290015925912,0.10126104205846786,1224492,0.0,0.0
0.0,0.09885039925575256,0.0892060927572256,0.09885039925575256,797344,0.0,0.0
0.0,0.098850377739467,0.09402795135974884,0.09402795135974884,205031,0.0,0.0
0.0,0.0976447652009691,0.09523355215787888,0.09523355215787888,113906,0.0,0.0
0.0,0.09643914550542833,0.09402793279171996,0.09643914550542833,193641,0.0,0.0
0.0,0.10005544956836122,0.09643918554105632,0.09885039925575256,108211,0.0,0.0
0.0,0.09764475186228247,0.09643914550542833,0.09643914550542833,74039,0.0,0.0
0.0,0.0964391849881327,0.08679542690515518,0.08679542690515518,148078,0.0,0.0
0.0,0.08920606225728989,0.0867953977270682,0.08920606225728989,290461,0.0,0.0
0.0,0.09402793967780378,0.08920606225728989,0.08920606225728989,96820,0.0,0.0
0.0,0.08679539337479575,0.08438418060541153,0.08438418060541153,187945,0.0,0.0
0.0,0.08679542690515518,0.08438421320428338,0.08679542690515518,74039,0.0,0.0
0.0,0.08679538770954211,0.08558978140354156,0.08558978140354156,17086,0.0,0.0
0.0,0.08800043910741806,0.08558977503480182,0.08800043910741806,22781,0.0,0.0
0.0,0.08800048539533624,0.08558982005471928,0.08679542690515518,34172,0.0,0.0
0.0,0.08920609224577214,0.08679542690515518,0.08679542690515518,119602,0.0,0.0
0.0,0.08920604532370938,0.08679538125109315,0.08800043910741806,62648,0.0,0.0
0.0,0.08920606225728989,0.08800045581214379,0.08920606225728989,267680,0.0,0.0
0.0,0.09282291404152092,0.0892060934417239,0.0904117003083229,113906,0.0,0.0
0.0,0.09402795135974884,0.0916172865300284,0.09402795135974884,182250,0.0,0.0
0.09402795135974884,0.09402795135974884,0.09402795135974884,0.09402795135974884,0,0.0,0.0
0.0,0.09282289445400238,0.09282289445400238,0.09282289445400238,5695,0.0,0.0
0.0,0.0904117003083229,0.0892060934417239,0.0904117003083229,85430,0.0,0.0
0.0,0.09643914550542833,0.09041166208118777,0.09643914550542833,130992,0.0,0.0
0.0,0.09523355215787888,0.09523355215787888,0.09523355215787888,5695,0.0,0.0
0.0,0.0940279527060474,0.09161728784181088,0.09282289445400238,148078,0.0,0.0
0.0,0.09402795135974884,0.0916172865300284,0.09402795135974884,170859,0.0,0.0
0.0,0.09282289445400238,0.0904116812296194,0.09282289445400238,375891,0.0,0.0
0.0,0.09402795135974884,0.09041167993509884,0.09402795135974884,165164,0.0,0.0
0.0,0.09282291404152092,0.0904117003083229,0.0904117003083229,284766,0.0,0.0
0.0,0.08920604532370938,0.08800043910741806,0.08800043910741806,45563,0.0,0.0
0.0,0.0916173071749219,0.0892060934417239,0.0904117003083229,85430,0.0,0.0
0.0,0.09041166870243597,0.08920606225728989,0.08920606225728989,28477,0.0,0.0
0.0,0.08920606225728989,0.08920606225728989,0.08920606225728989,34172,0.0,0.0
0.0,0.0904117003083229,0.0904117003083229,0.0904117003083229,28477,0.0,0.0
0.0,0.0928228550528281,0.09161724895238876,0.09161724895238876,62648,0.0,0.0
0.0,0.09161724895238876,0.09161724895238876,0.09161724895238876,11391,0.0,0.0
0.09161724895238876,0.09161724895238876,0.09161724895238876,0.09161724895238876,0,0.0,0.0
0.0,0.08920604532370938,0.08800043910741806,0.08800043910741806,68344,0.0,0.0
0.0,0.08679542690515518,0.08558982005471928,0.08679542690515518,102516,0.0,0.0
0.0,0.08438418060541153,0.08317857422071942,0.08438418060541153,79734,0.0,0.0
0.0,0.08679542690515518,0.08679542690515518,0.08679542690515518,102516,0.0,0.0
0.0,0.08679542690515518,0.08679542690515518,0.08679542690515518,22781,0.0,0.0
0.0,0.08438418060541153,0.08438418060541153,0.08438418060541153,56953,0.0,0.0
0.0,0.08920606225728989,0.08197352849103297,0.08920606225728989,478406,0.0,0.0
0.0,0.08679538770954211,0.08558978140354156,0.08558978140354156,74039,0.0,0.0
0.0,0.08438418060541153,0.08438418060541153,0.08438418060541153,5695,0.0,0.0
0.0,0.08679542690515518,0.08438421320428338,0.08679542690515518,296156,0.0,0.0
0.0,0.08558978699010364,0.08438418060541153,0.08438418060541153,113906,0.0,0.0
0.0,0.08679542690515518,0.08558982005471928,0.08679542690515518,358805,0.0,0.0
0.08679542690515518,0.08679542690515518,0.08679542690515518,0.08679542690515518,0,0.0,0.0
0.0,0.09523355215787888,0.08920606791025855,0.09523355215787888,159469,0.0,0.0
0.0,0.10005540803148244,0.09402793279171996,0.09643914550542833,336023,0.0,0.0
0.0,0.09523355215787888,0.09523355215787888,0.09523355215787888,11391,0.0,0.0
0.0,0.09523355215787888,0.09523355215787888,0.09523355215787888,22781,0.0,0.0
0.0,0.10367219670591066,0.0976447232333712,0.10246659070253372,364500,0.0,0.0
0.0,0.10367219670591066,0.10246659070253372,0.10246659070253372,68344,0.0,0.0
0.0,0.10126106309829043,0.096439191895901,0.10005545616149902,159469,0.0,0.0
0.0,0.11934350143426545,0.10728853822905796,0.11693228781223294,899859,0.0,0.0
0.0,0.11813785363304966,0.11331598460674285,0.11331598460674285,814430,0.0,0.0
0.0,0.11211041965111693,0.11090481281280518,0.11090481281280518,119602,0.0,0.0
0.0,0.11211038720479344,0.10367223849922892,0.10728850960731506,239203,0.0,0.0
0.0,0.1121104136109352,0.10849414165108352,0.1121104136109352,108211,0.0,0.0
0.0,0.12416533189964613,0.1121103733952868,0.12295972555875777,489797,0.0,0.0
0.0,0.1217547059059143,0.11572722884854166,0.1217547059059143,301852,0.0,0.0
0.0,0.12537092512103434,0.11934344240736447,0.12416531890630722,472711,0.0,0.0
0.0,0.12416531890630722,0.1217546548368187,0.12416531890630722,199336,0.0,0.0
0.0,0.12416528499744944,0.11934340981533435,0.12054901570081712,318938,0.0,0.0
0.0,0.12416528499744944,0.12054901570081712,0.12054901570081712,136688,0.0,0.0
0.0,0.12537091970443726,0.12175464957646102,0.12537091970443726,233508,0.0,0.0
0.0,0.12537092512103434,0.12295971269158013,0.12416531890630722,142383,0.0,0.0
0.0,0.12416537098653815,0.1217547059059143,0.1217547059059143,56953,0.0,0.0
0.1217547059059143,0.1217547059059143,0.1217547059059143,0.1217547059059143,0,0.0,0.0
0.0,0.12416533189964613,0.12175466757789252,0.12295972555875777,205031,0.0,0.0
0.0,0.12537091970443726,0.12175464957646102,0.12537091970443726,239203,0.0,0.0
0.0,0.1265765445814228,0.12295972555875777,0.12295972555875777,364500,0.0,0.0
0.0,0.12778161466121676,0.12175467910616425,0.12778161466121676,85430,0.0,0.0
0.0,0.13742589950561526,0.1277816051292672,0.13742589950561526,176555,0.0,0.0
0.0,0.13742589950561526,0.13380908859477075,0.13742589950561526,79734,0.0,0.0
0.0,0.1374258721732093,0.13501466810703278,0.13501466810703278,79734,0.0,0.0
0.0,0.1362202912569046,0.13501469309294575,0.1362202912569046,45563,0.0,0.0
0.0,0.13501480146986927,0.13019292056560516,0.13019292056560516,56953,0.0,0.0
0.0,0.13260413519797054,0.13019292056560516,0.13019292056560516,136688,0.0,0.0
0.0,0.13260409235954285,0.1313984854328376,0.13260409235954285,125297,0.0,0.0
0.0,0.13139839470386505,0.1289871825153669,0.13139839470386505,39867,0.0,0.0
0.0,0.1301928293817328,0.12778161643812194,0.12898722290992734,96820,0.0,0.0
0.0,0.1313984358535382,0.12898722290992734,0.12898722290992734,34172,0.0,0.0
0.0,0.12778158366977407,0.12295970737915846,0.12537091970443726,148078,0.0,0.0
0.0,0.12778161466121676,0.12416534365617025,0.12778161466121676,45563,0.0,0.0
0.0,0.12537093824053447,0.12295972555875777,0.12295972555875777,79734,0.0,0.0
0.0,0.1277815857757055,0.12537092177063922,0.1265765279531479,34172,0.0,0.0
0.0,0.12778161466121676,0.12416534365617025,0.12778161466121676,74039,0.0,0.0
0.0,0.12537091970443726,0.12537091970443726,0.12537091970443726,28477,0.0,0.0
0.0,0.1374258721732093,0.12778157971499876,0.13501466810703278,187945,0.0,0.0
0.0,0.13983656466007233,0.13622028593168048,0.13983656466007233,56953,0.0,0.0
0.0,0.13742589760534146,0.13501469309294575,0.1362202912569046,119602,0.0,0.0
0.0,0.14948082802305065,0.13742586418992722,0.14586400985717773,592313,0.0,0.0
0.0,0.1494809091091156,0.14586408898129505,0.1494809091091156,187945,0.0,0.0
0.0,0.14948083025243153,0.1458640120326168,0.14706961810588834,170859,0.0,0.0
0.0,0.1446584241857689,0.13139840897324911,0.14345337450504306,432844,0.0,0.0
0.0,0.15068589077120675,0.1446584165096283,0.1446584165096283,313242,0.0,0.0
0.0,0.14706964592342803,0.13983656466007233,0.13983656466007233,148078,0.0,0.0
0.0,0.13863150587072276,0.13742589950561526,0.13742589950561526,22781,0.0,0.0
0.0,0.13501466810703278,0.13501466810703278,0.13501466810703278,11391,0.0,0.0
0.0,0.13501472610619378,0.13260406117990065,0.13380911946296692,136688,0.0,0.0
0.0,0.13742589950561526,0.1362202931405077,0.13742589950561526,56953,0.0,0.0
0.0,0.13863150587072276,0.13742589950561526,0.13742589950561526,102516,0.0,0.0
0.0,0.13983656466007233,0.1374258922329869,0.13983656466007233,34172,0.0,0.0
0.0,0.14104212820529938,0.13742585057316056,0.14104212820529938,85430,0.0,0.0
0.0,0.15068590641021729,0.13863149681145215,0.15068590641021729,170859,0.0,0.0
0.0,0.15671339766631534,0.1482752503820456,0.15068590641021729,296156,0.0,0.0
0.0,0.15068590641021729,0.1482752503820456,0.15068590641021729,51258,0.0,0.0
0.0,0.1494809091091156,0.1494809091091156,0.1494809091091156,22781,0.0,0.0
0.0,0.1518914858545972,0.1458640120326168,0.14706961810588834,119602,0.0,0.0
0.0,0.15068589077120675,0.14345336689284707,0.1446584165096283,142383,0.0,0.0
0.0,0.1482752219677597,0.14465840380188674,0.14586400985717773,74039,0.0,0.0
0.0,0.1494809091091156,0.14586408898129505,0.1494809091091156,56953,0.0,0.0
0.0,0.1482752219677597,0.14586400985717773,0.14586400985717773,79734,0.0,0.0
0.0,0.14948089253484098,0.14706967938364654,0.14827528595924375,45563,0.0,0.0
0.0,0.1458640226708276,0.1446584165096283,0.1446584165096283,28477,0.0,0.0
0.0,0.14706963663611586,0.14224776827986954,0.14345337450504306,56953,0.0,0.0
0.0,0.14345337450504306,0.14104216205469608,0.14345337450504306,22781,0.0,0.0
0.0,0.14345337450504306,0.14345337450504306,0.14345337450504306,11391,0.0,0.0
0.0,0.14345337450504306,0.1398365558295226,0.14345337450504306,45563,0.0,0.0
0.0,0.14586396721603176,0.14224770665168762,0.14224770665168762,62648,0.0,0.0
0.0,0.14224770665168762,0.1410421009488374,0.14224770665168762,17086,0.0,0.0
0.0,0.15550834882061276,0.14345339770794258,0.1518915295600891,170859,0.0,0.0
0.0,0.15430272526918853,0.15068590641021729,0.15068590641021729,28477,0.0,0.0
0.0,0.1530971557170232,0.14706967938364654,0.14827528595924375,51258,0.0,0.0
0.14827528595924375,0.14827528595924375,0.14827528595924375,0.14827528595924375,0,0.0,0.0
0.0,0.1458640226708276,0.1446584165096283,0.1446584165096283,17086,0.0,0.0
0.0,0.14345337450504306,0.14224776827986954,0.14345337450504306,28477,0.0,0.0
0.0,0.15189156598299153,0.14465848227202155,0.1494809091091156,307547,0.0,0.0
0.0,0.1494809091091156,0.1494809091091156,0.1494809091091156,28477,0.0,0.0
0.0,0.1518915295600891,0.1482752668441031,0.1518915295600891,45563,0.0,0.0
0.0,0.15430271625518802,0.15068589760750276,0.15430271625518802,96820,0.0,0.0
0.0,0.15671349567649082,0.15430282177170462,0.15550842881202698,56953,0.0,0.0
0.0,0.15671338851148905,0.15430271625518802,0.15430271625518802,22781,0.0,0.0
0.0,0.15309704840183258,0.15309704840183258,0.15309704840183258,5695,0.0,0.0
0.0,0.15309704840183258,0.15309704840183258,0.15309704840183258,28477,0.0,0.0
0.0,0.15309704840183258,0.15068583694080542,0.15309704840183258,22781,0.0,0.0
0.0,0.15430265413234615,0.15189144267131902,0.15309704840183258,102516,0.0,0.0
0.0,0.15309704840183258,0.15309704840183258,0.15309704840183258,11391,0.0,0.0
0.0,0.16153590244339164,0.1530971944546461,0.16033029556274414,125297,0.0,0.0
0.0,0.16394655406475067,0.16274094722524826,0.16394655406475067,28477,0.0,0.0
0.0,0.1615358293056488,0.1615358293056488,0.1615358293056488,51258,0.0,0.0
0.0,0.16394655965993646,0.16033029556274414,0.16033029556274414,56953,0.0,0.0
0.0,0.1615358293056488,0.1615358293056488,0.1615358293056488,11391,0.0,0.0
0.1615358293056488,0.1615358293056488,0.1615358293056488,0.1615358293056488,0,0.0,0.0
0.0,0.1615358293056488,0.1615358293056488,0.1615358293056488,96820,0.0,0.0
0.0,0.1615358102928488,0.15912459790706635,0.15912459790706635,79734,0.0,0.0
0.0,0.16153581337506934,0.15430271625518802,0.15430271625518802,159469,0.0,0.0
0.15430271625518802,0.15430271625518802,0.15430271625518802,0.15430271625518802,0,0.0,0.0
