Open,High,Low,Close,Volume,Dividends,Stock Splits
54.65205741123071,59.20639635215672,54.38188545992447,57.89413070678711,4060072,0.0,0.0
59.28358746145004,60.132704054468014,55.5783681850505,56.50467300415039,2227993,0.0,0.0
56.58187542601672,62.06252407615806,56.58187542601672,61.1362190246582,1690042,0.0,0.0
62.6028468352804,71.28696608751676,62.062502954680966,65.92211151123047,2956351,0.0,0.0
63.83792029240263,70.36065703557051,63.760725491371495,66.77121734619139,2048210,0.0,0.0
66.77123393025904,67.42737014222774,60.673053904974346,62.37128067016602,1675363,0.0,0.0
62.641451796682226,65.99931428068578,62.56425698160165,64.14669799804689,958049,0.0,0.0
64.53265427335758,69.00980173549334,64.37827124085382,67.38876342773439,1037875,0.0,0.0
67.89050789760883,67.9290987108946,63.29757539083514,65.02474975585939,1188300,0.0,0.0
64.8028239561072,69.00979581020326,64.8028239561072,66.69403076171875,1215841,0.0,0.0
69.78173495137854,100.04107117135892,69.47296224904461,98.18846130371094,5693495,0.0,0.0
96.33586350205375,99.42355160369878,80.89742299382844,87.69033813476562,7710809,0.0,0.0
90.16045864743748,93.8656845092773,86.45523278559759,93.86568450927734,3953963,0.0,0.0
90.77801177133423,95.1007770594598,89.54293409284433,94.48323822021484,2514583,0.0,0.0
94.48325327570281,95.6411363138197,86.45526025947152,87.69033813476562,2479353,0.0,0.0
80.31844120276375,85.79908746980058,79.9710777828162,81.05176544189453,2626702,0.0,0.0
82.13246325939181,83.98507263740416,73.40974704919371,74.9535903930664,3522960,0.0,0.0
79.12196082057307,79.12196082057307,69.93609601964485,70.55363464355469,3046242,0.0,0.0
71.63432997735717,75.95709422170245,69.16418180341168,72.90800476074219,2769578,0.0,0.0
73.67992445453555,78.42724024312632,72.94659357517385,74.79920959472656,1563803,0.0,0.0
74.37468130036295,75.03081763987151,69.78174668357318,70.24489593505861,1420648,0.0,0.0
68.39226840763905,71.01679992675781,65.30458116792835,71.01679992675781,2528283,0.0,0.0
70.12907279532432,74.68340756089808,67.35015242496937,73.7571029663086,1967965,0.0,0.0
73.64133037002709,76.42024464466552,72.25186993941405,73.9114990234375,1951888,0.0,0.0
73.33256277534824,74.72202330162888,71.7887192098338,74.10448455810547,1230520,0.0,0.0
72.98518515362778,73.79570418584777,69.89749862066543,70.55363464355469,846769,0.0,0.0
70.399264975709,75.30096432376402,70.09049231194462,73.56414031982422,1392548,0.0,0.0
73.4869489875892,74.72201983067696,67.92910714063692,69.1641845703125,1250371,0.0,0.0
66.80984169052343,69.47297118789403,61.21340736980114,64.84144592285156,2034230,0.0,0.0
65.45894758329688,65.45894758329688,55.578356195575104,64.223876953125,3732940,0.0,0.0
63.606352453942954,63.760735493636425,56.6590563884429,60.5186653137207,2030875,0.0,0.0
60.51866724318314,63.22039357701431,50.63807005543417,57.73974609375,3519884,0.0,0.0
57.27658840122466,61.676540741531035,55.65555020851776,59.86252212524414,2109163,0.0,0.0
60.750258136591775,64.84144592285156,59.93973874523818,64.84144592285156,1375073,0.0,0.0
66.3852796622884,77.1921867260592,66.11511093764777,75.3395767211914,2975224,0.0,0.0
75.33956923959312,75.33956923959312,65.07300723121423,66.15370178222656,2956071,0.0,0.0
62.37126674873762,64.7642266018852,61.48355944747268,62.33267593383789,1896107,0.0,0.0
60.5186636000712,61.290585363268974,51.25560244169778,53.10821533203125,4351555,0.0,0.0
54.343295366124075,59.90113134433857,53.725756571524975,55.57837295532226,3736574,0.0,0.0
54.18890248458071,55.23099612980461,50.02052461039132,51.06261825561523,2862685,0.0,0.0
49.441594178715846,51.02403204843972,45.118832332046445,49.09423065185547,2757555,0.0,0.0
48.167914674237736,54.3432886881958,46.39249332790722,53.72574996948242,3758243,0.0,0.0
53.725763476170464,55.539782683451264,51.87315344087095,53.880149841308594,2423992,0.0,0.0
54.26609668146233,56.6590534315953,53.95732732489493,55.53976821899414,1453081,0.0,0.0
53.802930702566435,57.044999894338325,52.52925948676567,56.58184432983398,1698570,0.0,0.0
58.43448247043082,59.01342385538209,55.57837295532226,55.57837295532226,1123293,0.0,0.0
58.743240592874535,58.78183799727805,56.581858398743364,56.73624801635742,976503,0.0,0.0
55.038026539580784,57.585366696862756,54.96083501238335,56.04152297973633,2281256,0.0,0.0
55.57836071100858,55.6169515255659,53.68715062750505,54.72924423217773,1779374,0.0,0.0
54.729239469446476,59.43796392121647,54.729239469446476,58.89761352539063,1895688,0.0,0.0
60.67304301212555,64.30107376517913,60.17129653064543,62.22653579711914,4259426,0.0,0.0
60.209898867138044,60.51866494464197,55.346790333628505,56.50467300415039,2327390,0.0,0.0
56.50466009891999,56.50466009891999,54.49766129376327,55.73273849487305,1188300,0.0,0.0
55.6941503502276,57.701149488821706,55.34678688801378,56.46607208251953,1263373,0.0,0.0
56.73624818359027,56.73624818359027,52.220503346587755,52.3362922668457,1078277,0.0,0.0
52.799447333039524,53.416986076879645,48.51528011922196,49.51877975463867,1718561,0.0,0.0
48.785462716349755,49.210017784969814,46.77846314362018,47.55038833618164,1601409,0.0,0.0
47.859149957617184,49.01703269755859,46.93284508298176,47.28020858764648,1681934,0.0,0.0
51.87314231283024,60.5186649338706,50.79245116187669,55.92573165893555,13565912,0.0,0.0
55.57837219537343,56.195904394940044,52.567873082837544,54.4590835571289,4442844,0.0,0.0
55.65555394165509,59.86252614056725,54.343288290607425,54.65205764770508,5770804,0.0,0.0
51.409989500800506,51.71875888890533,47.434594743819076,48.16791915893555,12450728,0.0,0.0
48.16793175102688,48.746873270085324,43.84516906738281,43.84516906738281,6153437,0.0,0.0
44.88724044451203,46.122314401960566,40.83465186041021,41.1434211730957,5261093,0.0,0.0
41.37502314834364,41.99255884112765,37.01366270405834,38.5189094543457,7820692,0.0,0.0
38.24871539141736,39.05923443296813,34.929451012953834,35.817161560058594,5214680,0.0,0.0
35.66278584162446,37.01364899158439,33.34702044169316,36.43470764160156,7957276,0.0,0.0
36.58908445429565,42.4556884765625,35.971549095437524,42.4556884765625,7678096,0.0,0.0
41.37499252431528,42.301297024527386,39.715360609250105,40.139915466308594,4956329,0.0,0.0
40.87326139980701,47.203019370127066,40.79606987203129,46.5468864440918,5338822,0.0,0.0
45.69776819011845,48.283705501897316,44.925846407898256,45.46619033813477,4408313,0.0,0.0
45.967925886767816,47.125808200690834,44.9258324628957,45.08021545410156,3948232,0.0,0.0
45.3890011716764,50.63807088021926,45.3890011716764,50.48368453979492,17086356,0.0,0.0
50.020531862004916,51.71875854535945,47.24161397410924,48.78545761108398,10643114,0.0,0.0
46.43110719385153,46.624087700204356,42.64868861067731,43.84516906738281,12180774,0.0,0.0
43.22761332066024,44.61707374342628,40.44869576842196,41.37500381469727,11422359,0.0,0.0
41.375009148099025,43.11183325379314,41.259220215727225,42.68727493286133,9571267,0.0,0.0
43.073240660220776,44.96444802495819,43.073240660220776,43.76797103881836,9270138,0.0,0.0
44.848652752634756,44.848652752634756,40.29431675461831,40.757469177246094,5674901,0.0,0.0
39.83116221760295,44.308306456400175,39.83116221760295,42.64867401123047,7718358,0.0,0.0
43.69077120815047,44.153926936355866,41.3750090335947,41.83816146850586,5610873,0.0,0.0
41.953949597493256,41.953949597493256,40.02414507789104,40.7188720703125,6797775,0.0,0.0
40.87324706221512,41.10482156431016,38.28731038241421,38.67327117919922,6487699,0.0,0.0
38.36450772704164,42.61007713838922,38.36450772704164,41.99253845214844,6811475,0.0,0.0
42.571483654809,46.85565086344875,42.22412017012753,45.46619033813477,11718176,0.0,0.0
45.311791749182866,49.364379715096426,45.27319435599986,48.47666931152344,8977676,0.0,0.0
49.24860538856286,49.287199499862794,45.92934056548482,46.7784538269043,6733747,0.0,0.0
45.659181104204315,47.85915802214204,45.620586982346154,46.39250564575195,3969481,0.0,0.0
46.31531410874086,47.125833480594395,45.73637264121541,46.39250564575195,3824369,0.0,0.0
46.238120524609634,47.434600821841194,45.77496802975358,46.585487365722656,4110120,0.0,0.0
48.63107489164901,49.518785707652114,48.0135393668645,49.09423065185547,9895184,0.0,0.0
49.325812340957754,49.364409757630646,46.31531593261465,46.85566329956055,8660750,0.0,0.0
47.35740018887609,49.094227594914685,45.48549173222818,45.54338455200195,8280214,0.0,0.0
45.697771720228225,45.813557361870345,44.30831108757972,45.50479125976562,3195688,0.0,0.0
44.539886482618215,44.88724997483214,42.996042884700174,43.38200378417969,5399915,0.0,0.0
43.22761889287068,43.49779416616961,42.18552508811307,42.68727493286133,4201409,0.0,0.0
43.22760869673512,43.497783906307575,41.22061308442819,41.68376541137695,5992247,0.0,0.0
41.838151538539904,43.38199481735383,41.7609600332579,42.30130386352539,5362728,0.0,0.0
41.992536667081744,42.339903398311094,40.83465414957117,41.5679817199707,4176665,0.0,0.0
42.88026419859618,43.61358876545183,42.031150675580456,42.61009216308594,3792494,0.0,0.0
42.61009448538381,44.77147418055829,42.45570810432449,43.84516906738281,5840564,0.0,0.0
44.153912856943656,48.322286735263816,44.153912856943656,47.58896255493164,7603582,0.0,0.0
47.47318664947812,49.98193245946202,47.08722575563444,48.32229995727539,6166159,0.0,0.0
48.167915156647275,48.167915156647275,45.69776684364268,47.31880187988281,3661502,0.0,0.0
46.932842541063614,46.97143994762222,44.925846559191115,45.73636245727539,3539037,0.0,0.0
45.620570796485964,47.12581676068344,33.34701538085937,33.34701538085937,3551619,0.0,0.0
31.803176220088897,31.803176220088897,28.5611060408748,29.68039131164551,36442085,0.0,0.0
30.876878960594016,30.992664622060342,29.487418090049328,30.5681095123291,13987130,0.0,0.0
30.29793317617502,30.5681084927042,27.63480377197266,27.634803771972656,9135790,0.0,0.0
28.36812479751861,28.792679791301012,26.438318742877158,26.554107666015625,11385312,0.0,0.0
27.326026526731205,27.75058312206556,24.933069973648976,25.16464614868164,9849609,0.0,0.0
25.7821866550512,25.859378174964363,24.392726123438035,25.47341728210449,9616982,0.0,0.0
25.357626568983324,26.052355094081324,24.778685308078266,25.16464614868164,8053179,0.0,0.0
25.126054548617287,25.43482395104998,24.39272845282505,25.01026725769043,5931015,0.0,0.0
24.77869415283203,25.434827157405696,24.39273152781249,24.77869415283203,6748845,0.0,0.0
24.16115205603084,25.319036483764645,23.813788539022607,25.31903648376465,8592108,0.0,0.0
25.010261081224343,25.589202332826492,24.469915583732988,24.740087509155273,5152469,0.0,0.0
25.08746070198309,25.473419989212537,24.045365192527772,24.5471134185791,5560825,0.0,0.0
24.508517977953225,24.508517977953225,23.582211395095573,23.96817398071289,5116121,0.0,0.0
23.92957989151041,24.624310336761074,23.775196811808005,24.276945114135746,4680504,0.0,0.0
24.12255534131909,24.58570942347632,23.890979123564037,24.08395957946777,3123691,0.0,0.0
24.547110439043866,25.20324493498073,24.045362273894874,25.08745765686035,3431251,0.0,0.0
25.93656855331811,26.90147238964602,25.627800840608387,26.86287498474121,5536080,0.0,0.0
27.017264134088254,27.326033544526982,26.245342254638672,26.245342254638672,4487440,0.0,0.0
26.39972259235314,26.86287498474121,25.704992357124077,26.86287498474121,3141306,0.0,0.0
26.631297563335195,29.17863889756932,26.631297563335195,28.715486526489254,9532403,0.0,0.0
35.66278830676764,35.89436288679157,34.00315566343812,34.813674926757805,17783678,0.0,0.0
35.97156162321561,37.36101913452149,35.392620170181154,37.36101913452149,8576171,0.0,0.0
37.28382759944249,37.36101913452149,36.47330824787636,37.36101913452149,4971568,0.0,0.0
36.97505816583184,37.399616548708345,36.627694611329055,37.36101913452149,3263631,0.0,0.0
37.28381083173194,37.476791229287365,36.51188924151025,36.897850036621094,3031004,0.0,0.0
36.85925891915286,37.090836752988366,35.85576265688452,36.12593460083008,2444123,0.0,0.0
36.010167341686675,36.3575343013586,35.35403414225635,36.2031478881836,3708894,0.0,0.0
36.20313122784989,39.52239641742104,36.12593970343308,38.90485763549805,6009023,0.0,0.0
39.09784423721654,39.48380521324667,37.59259774801694,37.9013671875,3459770,0.0,0.0
38.055749327158935,38.364518759068474,36.89786642746921,37.6697883605957,3479902,0.0,0.0
37.47680484575013,38.711879180186244,37.129441321259925,38.21013259887695,3138230,0.0,0.0
38.094336348953064,38.59608283397247,37.82416111142715,38.17152786254883,2044994,0.0,0.0
38.09433932041024,38.518894324950274,36.9364566462744,37.052242279052734,2235402,0.0,0.0
37.052246499555935,38.36451565569606,36.5890940358042,38.21013259887695,2123003,0.0,0.0
37.39961539591898,37.708384820012256,36.51190453663627,36.58909606933594,2015776,0.0,0.0
36.4347026775391,36.4347026775391,34.58208995134528,35.045242309570305,2978858,0.0,0.0
34.466303631032424,35.739975181927534,33.964553833007805,33.964553833007805,2830251,0.0,0.0
35.04524494568529,35.04524494568529,33.07684645184189,33.964553833007805,3523240,0.0,0.0
34.350505254051214,35.35400457387511,34.311911153007536,34.42770004272461,3569094,0.0,0.0
34.389107864931916,36.318912008641675,34.350510464740296,35.19962692260742,3772783,0.0,0.0
35.276819587929786,35.624183027885024,32.42071067878303,33.34701538085937,4730692,0.0,0.0
33.076848347111515,33.34702031743798,32.11194610073548,33.26982879638672,3198065,0.0,0.0
33.07685598174804,33.26983647556605,31.957567141626644,32.42072296142578,1968104,0.0,0.0
32.49790681364631,32.49790681364631,29.02425874653531,29.641794204711914,2929789,0.0,0.0
29.680394703094674,30.87687492370605,29.56460576347188,30.87687492370605,3445231,0.0,0.0
31.03125408783536,32.073347827110794,29.75758249836803,29.834774017333984,2388483,0.0,0.0
29.95055743670061,30.452307157685073,27.866370341280177,27.904964447021484,3050156,0.0,0.0
28.522511962363463,28.869875488776568,27.403224914345568,28.406723022460934,3916777,0.0,0.0
28.44531811900529,29.91197022074586,28.44531811900529,29.612850189208984,4224616,0.0,0.0
29.834774653572197,30.722485373846503,29.526008571123835,30.22073554992676,3677439,0.0,0.0
30.33652295169312,31.725983426003193,30.33652295169312,31.224233627319336,3008216,0.0,0.0
31.494409144570326,34.27332711419501,31.069854107892485,32.80667495727539,5556071,0.0,0.0
32.652294952197984,36.20313509423892,32.42072035421607,35.73998260498047,5531187,0.0,0.0
35.77857596974732,35.77857596974732,33.732982472571194,34.041751861572266,3998839,0.0,0.0
34.466311692318605,34.54350652029581,31.61020185600309,32.227737426757805,2791806,0.0,0.0
32.18912682465669,32.18912682465669,30.954053022232365,31.30141639709473,2161588,0.0,0.0
31.880362765460948,32.690881830442024,29.87336709657156,30.606691360473636,3090419,0.0,0.0
29.641784877037463,29.834765264483238,27.673386901066337,28.29092216491699,5527832,0.0,0.0
28.908475645271746,29.101456132338427,26.747094519454325,27.634803771972656,4176665,0.0,0.0
26.86287182370717,27.827773899845212,26.438315239535786,27.403217315673828,5075439,0.0,0.0
27.71198726430025,30.06634984044097,27.519008479896087,28.676889419555664,4157233,0.0,0.0
28.754083760978666,28.79268116830206,26.322532725252657,26.747089385986328,2883235,0.0,0.0
25.048861814337712,26.206744547696204,24.23834423031619,25.24184226989746,5637854,0.0,0.0
26.245335995084645,27.750583630336852,26.129548728770995,27.01725769042969,4599839,0.0,0.0
27.017261237516546,29.44881390910303,26.978665477011443,28.75408363342285,4653662,0.0,0.0
28.754090612889648,32.03476233843382,28.097957585098786,31.53301239013672,5035177,0.0,0.0
31.533004254036737,31.64879318042883,29.333027825763306,29.68039131164551,3616067,0.0,0.0
27.711989914267345,27.9821651782095,26.09095479708507,26.322532653808594,5268503,0.0,0.0
26.32253094672005,27.519009326726064,25.93656842609393,27.17164421081543,6379074,0.0,0.0
28.32952802145117,29.17864132117508,27.75058668619023,28.252336502075195,4527143,0.0,0.0
27.67339498132031,28.406719350417767,27.01726048443441,28.09794998168945,2719529,0.0,0.0
28.175146375312863,29.410224063914903,28.175146375312863,28.59970474243164,3913002,0.0,0.0
28.406716575601354,29.217235677678524,28.1365446393402,28.908466339111328,3398119,0.0,0.0
29.10145103672336,30.066353303104034,28.94706799142013,29.71898651123047,3432789,0.0,0.0
29.410216102621302,29.448810211633635,28.290927661976944,28.908466339111328,2376740,0.0,0.0
28.985659595815527,28.985659595815527,28.329526770159443,28.638296127319336,2365835,0.0,0.0
28.175140279455032,28.599698554718124,28.136546168345408,28.36812400817871,2191505,0.0,0.0
28.368121038458646,29.17863680643849,27.13304539301389,27.403217315673828,2386386,0.0,0.0
27.55760100699291,27.55760100699291,25.66639267501482,26.90146827697754,3967384,0.0,0.0
25.93656733183525,26.399721349058048,24.27693663173252,24.35412979125977,4960104,0.0,0.0
24.19975357428454,25.16465605566187,23.505023129033876,24.276945114135746,5977289,0.0,0.0
24.93307374670277,26.592704624456616,24.85588057891258,26.322532653808594,3953125,0.0,0.0
26.399723693598823,27.24883699727943,26.090954321362037,26.78568458557129,2409872,0.0,0.0
26.515507834843305,26.97866183837987,25.473414208518033,25.70499038696289,2773912,0.0,0.0
27.171645194496474,29.333027484344754,27.05585626945209,29.25583267211914,7868084,0.0,0.0
28.94705822618793,28.98565232784699,27.055848446101127,27.557598114013672,4141016,0.0,0.0
30.027751922607425,31.185634489082066,28.599697415947453,30.027751922607425,10100690,0.0,0.0
30.027755101057576,30.25933295618262,28.097950619329254,29.641794204711914,3668492,0.0,0.0
30.182153672665205,31.803189435893092,30.06636469815705,31.455825805664066,1746521,0.0,0.0
31.45581561920865,32.0733511277809,30.876874227444073,31.18564033508301,2995495,0.0,0.0
31.185627507709604,32.57508759374511,31.147033406776572,31.30141639709473,3540155,0.0,0.0
31.880368244287585,33.34702031743798,31.533004752909864,33.26982879638672,4385107,0.0,0.0
32.72948734213613,32.845276290807234,31.26283500998977,32.227737426757805,4962620,0.0,0.0
32.69087901009737,33.77156661244641,32.57509011176189,32.72947311401367,3628649,0.0,0.0
32.1505385820186,32.76807730565846,31.18563638464003,31.49440574645996,2895118,0.0,0.0
32.575103677283664,34.38911952898761,32.45931473072923,34.003158569335945,5472331,0.0,0.0
34.118934013855146,35.16102753386352,32.1119384765625,32.1119384765625,4366933,0.0,0.0
32.42071067878303,33.88735924152164,31.725980505578953,33.34701538085937,3059942,0.0,0.0
34.81367266050021,36.975051733163305,34.659286323906606,36.70487976074219,4409991,0.0,0.0
36.203124627416976,36.62768287424679,35.19962840636403,35.66278076171875,3181289,0.0,0.0
36.04874171745739,36.24172214055575,35.199628514483315,35.35401153564453,2134187,0.0,0.0
36.511894151377675,36.66628046615876,35.701378348628275,35.93295288085937,4095581,0.0,0.0
35.97156051444399,36.82067396072956,35.85577156874718,36.58909606933594,4246844,0.0,0.0
36.589100980254905,36.85927302761303,33.65579929090314,35.122451782226555,6050963,0.0,0.0
35.12243541551773,35.971548580091316,34.77506869367386,35.19962692260742,3403431,0.0,0.0
35.19962229831864,36.97503990131312,35.08383340624891,35.238216400146484,3278590,0.0,0.0
33.732989002070305,33.77158312485697,31.224242582436162,32.42072296142578,4698678,0.0,0.0
32.42071873387488,33.25053343176937,30.79968016254557,31.725988388061523,4023724,0.0,0.0
31.571592293314996,34.427704323897764,31.532998187472053,33.771568298339844,2558759,0.0,0.0
33.81017174390903,34.08034370629954,32.72948060105297,33.03824996948242,1579041,0.0,0.0
33.076857938568956,34.58210456208161,33.076857938568956,34.54351043701172,3748457,0.0,0.0
34.350516522786606,34.813672233593785,33.578598022460945,34.15753936767578,1763297,0.0,0.0
34.196133936615965,34.85226681126873,33.115442752502744,33.81017303466797,2069320,0.0,0.0
33.2698262710184,33.2698262710184,30.297924943129072,31.41721343994141,2261684,0.0,0.0
30.33653505532867,34.89087587899292,29.37163247799706,34.659297943115234,4502678,0.0,0.0
35.122433065339564,36.859253385167435,34.15753105805002,35.9715461730957,4398388,0.0,0.0
35.354021928116815,35.971560780877354,33.038256170206736,34.003158569335945,3277052,0.0,0.0
33.50140465675854,34.42771282512387,32.3049278008996,32.88386917114258,2273288,0.0,0.0
33.038242411810515,33.925952907991466,31.99614891337778,32.72947311401367,2474180,0.0,0.0
32.42071533203125,34.31192240908209,32.343520518033976,34.15753936767578,2405958,0.0,0.0
34.50489959152375,35.62418476901205,33.15403658055122,35.546993255615234,3517088,0.0,0.0
35.54700897291937,35.817181035913165,34.38912588012143,34.659297943115234,2549253,0.0,0.0
34.73647623109777,35.97155028287807,34.15753496057948,35.93295288085937,2600979,0.0,0.0
36.396101893000655,39.02063607008904,36.396101893000655,38.24871444702149,8383107,0.0,0.0
38.24873263610802,41.99255362969145,37.28383014841668,41.72238159179688,6978536,0.0,0.0
41.68377387110717,41.68377387110717,39.8697583013152,40.48729705810547,6185171,0.0,0.0
40.52588320660988,40.52588320660988,37.90135223934617,38.750465393066406,2822422,0.0,0.0
38.71186799336815,39.52238704068361,37.9785437454492,38.750465393066406,3067911,0.0,0.0
38.90484812856664,39.13642593852214,35.817161560058594,35.817161560058594,5283881,0.0,0.0
35.00664907592238,35.43120404270289,33.3470167319417,34.11893844604492,4284311,0.0,0.0
33.540005970976125,34.38911942088161,32.53650616171853,33.732986450195305,3729864,0.0,0.0
34.27332239042358,34.89086109558002,33.34701762598279,33.60638427734375,3051275,0.0,0.0
34.180694973610976,34.180694973610976,33.65578999120643,33.81017303466797,2389462,0.0,0.0
33.96455218898862,34.42770785292749,32.91473905109514,33.686660766601555,2555544,0.0,0.0
32.97650479750145,33.377904737015314,32.266335420415786,33.22351837158203,3490526,0.0,0.0
33.26674707238579,33.80400531572357,32.111953230238434,32.235458374023445,3020938,0.0,0.0
33.10000095341512,33.30996490436325,29.641792095195264,30.38283920288086,3698968,0.0,0.0
30.50634529190967,32.42071052958687,30.50634529190967,31.47587776184082,3243360,0.0,0.0
31.123892521103954,31.556167113731647,30.35197054763784,30.96333122253418,1774481,0.0,0.0
31.03125138102753,33.803993948676016,31.03125138102753,33.476699829101555,4129133,0.0,0.0
33.48288630842851,33.79165575719631,32.124303368486125,32.42072296142578,2443704,0.0,0.0
32.29720985892928,32.72330946311734,31.09301017063265,31.56851577758789,3014368,0.0,0.0
31.49441029337977,31.86493226373921,29.246575469661785,29.25275039672852,4389720,0.0,0.0
29.796180539226647,30.25933295618262,29.499761016398352,29.641794204711914,4302345,0.0,0.0
30.69161173117553,33.96455668103496,30.623680951406588,33.25439071655273,3954802,0.0,0.0
30.87687492370605,31.18564103830755,30.043197193057548,30.87687492370605,5005120,0.0,0.0
30.382839604444353,30.53722263671845,26.55410714177816,27.17164421081543,6347759,0.0,0.0
25.936564420188283,26.09094907526461,24.20746023528551,24.82499885559082,9363664,0.0,0.0
