Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7267408986761711,0.6805987954139711,0.6805987954139711,24000,0.0,0.0
0.0,0.7267408986761711,0.6805987954139711,0.6805987954139711,28800,0.0,0.0
0.0,0.6402242895629671,0.6229209303855896,0.6229209303855896,86400,0.0,0.0
0.0,0.7036695830168311,0.6805987954139711,0.6805987954139711,122400,0.0,0.0
0.0,0.6921339662451493,0.6575272679328918,0.6575272679328918,153600,0.0,0.0
0.0,0.715205504874741,0.6805987954139711,0.6805987954139711,67200,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,52800,0.0,0.0
0.0,0.6921339662451493,0.6575272679328918,0.6575272679328918,45600,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,38400,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,7200,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,21600,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,278400,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,652800,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,14400,0.0,0.0
0.0,0.6344560081831059,0.6113852262496948,0.6113852262496948,16800,0.0,0.0
0.0,0.6459919272061615,0.6113852262496948,0.6113852262496948,168000,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,43200,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,9600,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,7200,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,21600,0.0,0.0
0.0,0.6459922519742981,0.6229209303855896,0.6229209303855896,86400,0.0,0.0
0.0,0.645991837674966,0.5998492240905762,0.5998492240905762,19200,0.0,0.0
0.0,0.5652427205045809,0.5306360125541687,0.5306360125541687,741600,0.0,0.0
0.0,0.5883140079677105,0.5537073016166687,0.5537073016166687,112800,0.0,0.0
0.0,0.605617311582312,0.5652426481246948,0.5652426481246948,103200,0.0,0.0
0.0,0.657527318172867,0.6113852262496948,0.6113852262496948,62400,0.0,0.0
0.0,0.6979019253159622,0.6575272679328918,0.6575272679328918,163200,0.0,0.0
0.0,0.6171529827755167,0.5767788290977478,0.5767788290977478,144000,0.0,0.0
0.0,0.6229210412948281,0.5825463533401489,0.5825463533401489,117600,0.0,0.0
0.0,0.5883140636212898,0.5710107088088989,0.5710107088088989,36000,0.0,0.0
0.0,0.6459922519742981,0.6229209303855896,0.6229209303855896,52800,0.0,0.0
0.0,0.6575271642500206,0.6344558596611023,0.6344558596611023,33600,0.0,0.0
0.0,0.6517596863290136,0.6229209303855896,0.6229209303855896,52800,0.0,0.0
0.0,0.645991837674966,0.5998492240905762,0.5998492240905762,40800,0.0,0.0
0.0,0.6344559202507299,0.5998492240905762,0.5998492240905762,21600,0.0,0.0
0.0,0.6344562144074319,0.6056174635887146,0.6056174635887146,38400,0.0,0.0
0.0,0.6171530778565283,0.5825463533401489,0.5825463533401489,9600,0.0,0.0
0.0,0.599849351643684,0.5652426481246948,0.5652426481246948,40800,0.0,0.0
0.0,0.599849351643684,0.5652426481246948,0.5652426481246948,28800,0.0,0.0
0.0,0.61138554828248,0.5767788290977478,0.5767788290977478,76800,0.0,0.0
0.0,0.61138554828248,0.5767788290977478,0.5767788290977478,74400,0.0,0.0
0.0,0.6805988946448573,0.6402242183685303,0.6402242183685303,427200,0.0,0.0
0.0,0.7036695830168311,0.6805987954139711,0.6805987954139711,182400,0.0,0.0
0.0,0.7325088852367383,0.7036696076393127,0.7036696076393127,249600,0.0,0.0
0.0,0.7613476060685657,0.7267408967018127,0.7267408967018127,146400,0.0,0.0
0.0,0.795954559066729,0.7728832364082336,0.7728832364082336,117600,0.0,0.0
0.0,0.8305609691112745,0.8190255761146545,0.8190255761146545,206400,0.0,0.0
0.0,0.8247932197699138,0.7959544658660889,0.7959544658660889,292800,0.0,0.0
0.0,0.7728831051087117,0.7325089573860168,0.7325089573860168,225600,0.0,0.0
0.0,0.8247929923371824,0.7901862859725952,0.7901862859725952,136800,0.0,0.0
0.0,0.8190257129780347,0.7844190001487732,0.7844190001487732,76800,0.0,0.0
0.0,0.8305609527500911,0.7901862859725952,0.7901862859725952,84000,0.0,0.0
0.0,0.8420965777235244,0.7959544658660889,0.7959544658660889,60000,0.0,0.0
0.0,0.8074897899972601,0.7844190001487732,0.7844190001487732,122400,0.0,0.0
0.0,0.8190258817252244,0.7728832364082336,0.7728832364082336,115200,0.0,0.0
0.0,0.795954559066729,0.7728832364082336,0.7728832364082336,165600,0.0,0.0
0.0,0.8247931464118909,0.7844190001487732,0.7844190001487732,40800,0.0,0.0
0.0,0.8074897899972601,0.7844190001487732,0.7844190001487732,55200,0.0,0.0
0.0,0.8074897899972601,0.7844190001487732,0.7844190001487732,110400,0.0,0.0
0.0,0.7844187228110142,0.7613474130630493,0.7613474130630493,134400,0.0,0.0
0.0,0.7844187228110142,0.7613474130630493,0.7613474130630493,117600,0.0,0.0
0.0,0.784418769195157,0.7498120665550232,0.7498120665550232,115200,0.0,0.0
0.0,0.7959541136568243,0.7613474130630493,0.7613474130630493,112800,0.0,0.0
0.0,0.8074899563676566,0.7728832364082336,0.7728832364082336,31200,0.0,0.0
0.0,0.8190257858230957,0.7959544658660889,0.7959544658660889,98400,0.0,0.0
0.0,0.8305611817733101,0.7959544658660889,0.7959544658660889,38400,0.0,0.0
0.0,0.8190257129780347,0.7844190001487732,0.7844190001487732,64800,0.0,0.0
0.0,0.8074899563676566,0.7728832364082336,0.7728832364082336,91200,0.0,0.0
0.0,0.7959541136568243,0.7613474130630493,0.7613474130630493,67200,0.0,0.0
0.0,0.8536322831609576,0.8190255761146545,0.8190255761146545,72000,0.0,0.0
0.0,0.8536322831609576,0.8190255761146545,0.8190255761146545,91200,0.0,0.0
0.0,0.8305609691112745,0.8190255761146545,0.8190255761146545,67200,0.0,0.0
0.0,0.8074897899972601,0.7844190001487732,0.7844190001487732,216000,0.0,0.0
0.0,0.7959543950730167,0.7844190001487732,0.7844190001487732,62400,0.0,0.0
0.0,0.7959543950730167,0.7844190001487732,0.7844190001487732,345600,0.0,0.0
0.0,0.8190258817252244,0.7728832364082336,0.7728832364082336,489600,0.0,0.0
0.0,0.7959541136568243,0.7613474130630493,0.7613474130630493,21600,0.0,0.0
0.0,0.7728828879625689,0.7382761836051941,0.7382761836051941,9600,0.0,0.0
0.0,0.7728828496108618,0.7498120665550232,0.7498120665550232,122400,0.0,0.0
0.0,0.784418769195157,0.7498120665550232,0.7498120665550232,21600,0.0,0.0
0.0,0.784418769195157,0.7498120665550232,0.7498120665550232,38400,0.0,0.0
0.0,0.7728828879625689,0.7382761836051941,0.7382761836051941,69600,0.0,0.0
0.0,0.7498122122984742,0.7267408967018127,0.7267408967018127,153600,0.0,0.0
0.0,0.784418769195157,0.7498120665550232,0.7498120665550232,43200,0.0,0.0
0.0,0.8190257129780347,0.7844190001487732,0.7844190001487732,81600,0.0,0.0
0.0,0.8190257129780347,0.7844190001487732,0.7844190001487732,103200,0.0,0.0
0.0,0.8190257858230957,0.7959544658660889,0.7959544658660889,50400,0.0,0.0
0.0,0.8420962775258645,0.8074895739555359,0.8074895739555359,81600,0.0,0.0
0.0,0.8767030964643312,0.8420963883399963,0.8420963883399963,76800,0.0,0.0
0.0,0.8651677031083728,0.8420963883399963,0.8420963883399963,74400,0.0,0.0
0.0,0.8767030964643312,0.8420963883399963,0.8420963883399963,28800,0.0,0.0
0.0,0.8997745591705818,0.8536324501037598,0.8536324501037598,96000,0.0,0.0
0.0,0.8536322831609576,0.8190255761146545,0.8190255761146545,55200,0.0,0.0
0.0,0.8305611817733101,0.7959544658660889,0.7959544658660889,100800,0.0,0.0
0.0,0.8420962775258645,0.8074895739555359,0.8074895739555359,28800,0.0,0.0
0.0,0.8420962775258645,0.8074895739555359,0.8074895739555359,33600,0.0,0.0
0.0,0.8190257858230957,0.7959544658660889,0.7959544658660889,105600,0.0,0.0
0.0,0.7959541136568243,0.7613474130630493,0.7613474130630493,103200,0.0,0.0
0.0,0.7959541136568243,0.7613474130630493,0.7613474130630493,160800,0.0,0.0
0.0,0.7959541136568243,0.7613474130630493,0.7613474130630493,55200,0.0,0.0
0.0,0.7728828879625689,0.7382761836051941,0.7382761836051941,91200,0.0,0.0
0.0,0.7267409116029739,0.6921342015266418,0.6921342015266418,81600,0.0,0.0
0.0,0.7267409116029739,0.6921342015266418,0.6921342015266418,81600,0.0,0.0
0.0,0.7844187228110142,0.7613474130630493,0.7613474130630493,223200,0.0,0.0
0.0,0.784418769195157,0.7498120665550232,0.7498120665550232,67200,0.0,0.0
0.0,0.7498121037619203,0.7382761836051941,0.7382761836051941,28800,0.0,0.0
0.0,0.7152055299008823,0.7036696076393127,0.7036696076393127,43200,0.0,0.0
0.0,0.7267409241059536,0.7036696076393127,0.7036696076393127,57600,0.0,0.0
0.0,0.7036692478115326,0.6690625548362732,0.6690625548362732,52800,0.0,0.0
0.0,0.7152054623219533,0.6748307943344116,0.6748307943344116,31200,0.0,0.0
0.0,0.7152055175963596,0.6921342015266418,0.6921342015266418,26400,0.0,0.0
0.0,0.7152055175963596,0.6921342015266418,0.6921342015266418,12000,0.0,0.0
0.0,0.7036692478115326,0.6690625548362732,0.6690625548362732,31200,0.0,0.0
0.0,0.7036692478115326,0.6690625548362732,0.6690625548362732,4800,0.0,0.0
0.0,0.7036692478115326,0.6690625548362732,0.6690625548362732,184800,0.0,0.0
0.0,0.6921339662451493,0.6575272679328918,0.6575272679328918,14400,0.0,0.0
0.0,0.6921339662451493,0.6575272679328918,0.6575272679328918,14400,0.0,0.0
0.0,0.6575271642500206,0.6344558596611023,0.6344558596611023,117600,0.0,0.0
0.0,0.6690625525163665,0.6344558596611023,0.6344558596611023,45600,0.0,0.0
0.0,0.6575271642500206,0.6344558596611023,0.6344558596611023,16800,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,79200,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,4800,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,28800,0.0,0.0
0.0,0.6344560081831059,0.6113852262496948,0.6113852262496948,19200,0.0,0.0
0.0,0.6690625525163665,0.6344558596611023,0.6344558596611023,55200,0.0,0.0
0.0,0.6805984688389389,0.6344558596611023,0.6344558596611023,4800,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,16800,0.0,0.0
0.0,0.6690625525163665,0.6344558596611023,0.6344558596611023,40800,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,21600,0.0,0.0
0.6229209303855896,0.6229209303855896,0.6229209303855896,0.6229209303855896,0,0.0,0.0
0.0,0.6459919272061615,0.6113852262496948,0.6113852262496948,19200,0.0,0.0
0.0,0.6459919272061615,0.6113852262496948,0.6113852262496948,38400,0.0,0.0
0.0,0.657527318172867,0.6113852262496948,0.6113852262496948,26400,0.0,0.0
0.0,0.657527318172867,0.6113852262496948,0.6113852262496948,451200,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,45600,0.0,0.0
0.0,0.6690630455063911,0.6229209303855896,0.6229209303855896,36000,0.0,0.0
0.0,0.657527318172867,0.6113852262496948,0.6113852262496948,9600,0.0,0.0
0.0,0.6575276075424072,0.6171529293060303,0.6171529293060303,4800,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,4800,0.0,0.0
0.0,0.6690629597930147,0.6286888122558594,0.6286888122558594,55200,0.0,0.0
0.0,0.6690629597930147,0.6286888122558594,0.6286888122558594,72000,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,19200,0.0,0.0
0.0,0.6805988946448573,0.6402242183685303,0.6402242183685303,72000,0.0,0.0
0.0,0.6805988946448573,0.6402242183685303,0.6402242183685303,14400,0.0,0.0
0.6402242183685303,0.6402242183685303,0.6402242183685303,0.6402242183685303,0,0.0,0.0
0.0,0.6805988946448573,0.6402242183685303,0.6402242183685303,4800,0.0,0.0
0.6402242183685303,0.6402242183685303,0.6402242183685303,0.6402242183685303,0,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,4800,0.0,0.0
0.0,0.6863662767825066,0.6517595648765564,0.6517595648765564,36000,0.0,0.0
0.0,0.68059868486937,0.6459919810295105,0.6459919810295105,62400,0.0,0.0
0.0,0.6517593586613393,0.6113852262496948,0.6113852262496948,388800,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,28800,0.0,0.0
0.0,0.6575276487403446,0.6229209303855896,0.6229209303855896,19200,0.0,0.0
0.0,0.6459919272061615,0.6113852262496948,0.6113852262496948,43200,0.0,0.0
0.0,0.599849351643684,0.5652426481246948,0.5652426481246948,31200,0.0,0.0
0.0,0.5306362175100358,0.4960294961929321,0.4960294961929321,69600,0.0,0.0
0.0,0.5537075042724611,0.5191007852554321,0.5191007852554321,88800,0.0,0.0
0.0,0.5537073272065958,0.5306360125541687,0.5306360125541687,28800,0.0,0.0
0.0,0.5652429012592621,0.5191007852554321,0.5191007852554321,48000,0.0,0.0
0.0,0.5652429012592621,0.5191007852554321,0.5191007852554321,93600,0.0,0.0
0.0,0.5306359145890838,0.4844938218593597,0.4844938218593597,98400,0.0,0.0
0.0,0.4960294281830183,0.461422711610794,0.4614227116107941,50400,0.0,0.0
0.0,0.5306359145890838,0.4844938218593597,0.4844938218593597,216000,0.0,0.0
0.0,0.5306359145890838,0.4844938218593597,0.4844938218593597,52800,0.0,0.0
0.0,0.5306359145890838,0.4844938218593597,0.4844938218593597,79200,0.0,0.0
0.0,0.5306359145890838,0.4844938218593597,0.4844938218593597,52800,0.0,0.0
0.0,0.5306362175100358,0.4960294961929321,0.4960294961929321,84000,0.0,0.0
0.0,0.5191005234207426,0.4844938218593597,0.4844938218593597,88800,0.0,0.0
0.0,0.5191005234207426,0.4844938218593597,0.4844938218593597,52800,0.0,0.0
0.0,0.5191005234207426,0.4844938218593597,0.4844938218593597,28800,0.0,0.0
0.0,0.4844939892108624,0.4498872756958008,0.4498872756958008,36000,0.0,0.0
0.0,0.4729583893021239,0.4383516907691956,0.4383516907691956,122400,0.0,0.0
0.0,0.4268159756126734,0.3864418268203736,0.3864418268203736,60000,0.0,0.0
0.0,0.4844937794609956,0.4383516907691956,0.4383516907691956,91200,0.0,0.0
0.0,0.4729583893021239,0.4383516907691956,0.4383516907691956,69600,0.0,0.0
0.0,0.4498872197364892,0.40951254963874817,0.40951254963874817,12000,0.0,0.0
0.0,0.4268159118808678,0.3922092020511627,0.3922092020511627,12000,0.0,0.0
0.0,0.4037451405775119,0.3576025068759918,0.3576025068759918,19200,0.0,0.0
0.0,0.4152805179564613,0.3922092020511627,0.3922092020511627,26400,0.0,0.0
0.0,0.449887198706468,0.4152804911136627,0.4152804911136627,129600,0.0,0.0
0.0,0.4960294281830183,0.461422711610794,0.4614227116107941,146400,0.0,0.0
0.0,0.4844940320111397,0.461422711610794,0.4614227116107941,52800,0.0,0.0
0.0,0.4844939892108624,0.4498872756958008,0.4498872756958008,21600,0.0,0.0
0.0,0.4960295411711773,0.4729587435722351,0.4729587435722351,72000,0.0,0.0
0.0,0.4844939797012894,0.4671906232833862,0.4671906232833862,45600,0.0,0.0
0.0,0.4960294281830183,0.461422711610794,0.4614227116107941,40800,0.0,0.0
0.0,0.5075653524114853,0.461422711610794,0.4614227116107941,74400,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,88800,0.0,0.0
0.0,0.519100866826828,0.4729587435722351,0.4729587435722351,36000,0.0,0.0
0.0,0.5421721433201775,0.4960294961929321,0.4960294961929321,112800,0.0,0.0
0.0,0.4960295411711773,0.4729587435722351,0.4729587435722351,36000,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,52800,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,24000,0.0,0.0
0.4729587435722351,0.4729587435722351,0.4729587435722351,0.4729587435722351,0,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,24000,0.0,0.0
0.0,0.4960295411711773,0.4729587435722351,0.4729587435722351,57600,0.0,0.0
0.0,0.4960292130277009,0.4844938218593597,0.4844938218593597,38400,0.0,0.0
0.0,0.4844940320111397,0.461422711610794,0.4614227116107941,33600,0.0,0.0
0.0,0.4729583893021239,0.4383516907691956,0.4383516907691956,52800,0.0,0.0
0.0,0.4729585274526441,0.4268158972263336,0.4268158972263336,60000,0.0,0.0
0.0,0.4614226058678328,0.4268158972263336,0.4268158972263336,31200,0.0,0.0
0.0,0.4614226058678328,0.4268158972263336,0.4268158972263336,12000,0.0,0.0
0.0,0.4614225918852526,0.4152804911136627,0.4152804911136627,50400,0.0,0.0
0.0,0.4729585940580224,0.4498872756958008,0.4498872756958008,62400,0.0,0.0
0.0,0.4844939892108624,0.4498872756958008,0.4498872756958008,31200,0.0,0.0
0.0,0.4729585940580224,0.4498872756958008,0.4498872756958008,43200,0.0,0.0
0.0,0.4729585940580224,0.4498872756958008,0.4498872756958008,57600,0.0,0.0
0.0,0.4729583893021239,0.4383516907691956,0.4383516907691956,9600,0.0,0.0
0.0,0.4729583893021239,0.4383516907691956,0.4383516907691956,33600,0.0,0.0
0.0,0.4729583893021239,0.4383516907691956,0.4383516907691956,26400,0.0,0.0
0.0,0.4960294281830183,0.461422711610794,0.4614227116107941,33600,0.0,0.0
0.0,0.4844940320111397,0.461422711610794,0.4614227116107941,12000,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,62400,0.0,0.0
0.0,0.4960293746277145,0.4671906232833862,0.4671906232833862,16800,0.0,0.0
0.0,0.4844940320111397,0.461422711610794,0.4614227116107941,21600,0.0,0.0
0.0,0.4960295411711773,0.4729587435722351,0.4729587435722351,580800,0.0,0.0
0.0,0.5075651322524014,0.4844938218593597,0.4844938218593597,21600,0.0,0.0
0.0,0.4844941423717062,0.4729587435722351,0.4729587435722351,28800,0.0,0.0
0.0,0.4844939892108624,0.4498872756958008,0.4498872756958008,12000,0.0,0.0
0.0,0.4729585274526441,0.4268158972263336,0.4268158972263336,98400,0.0,0.0
0.0,0.4614224710869391,0.4383516907691956,0.4383516907691956,36000,0.0,0.0
0.0,0.4614224710869391,0.4383516907691956,0.4383516907691956,9600,0.0,0.0
0.0,0.449887198706468,0.4152804911136627,0.4152804911136627,31200,0.0,0.0
0.0,0.4614226058678328,0.4268158972263336,0.4268158972263336,31200,0.0,0.0
0.0,0.4614225918852526,0.4152804911136627,0.4152804911136627,28800,0.0,0.0
0.0,0.4729583893021239,0.4383516907691956,0.4383516907691956,115200,0.0,0.0
0.0,0.4844940320111397,0.461422711610794,0.4614227116107941,91200,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,21600,0.0,0.0
0.0,0.4960295411711773,0.4729587435722351,0.4729587435722351,45600,0.0,0.0
0.0,0.4960295411711773,0.4729587435722351,0.4729587435722351,31200,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,235200,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,81600,0.0,0.0
0.0,0.5075654680273569,0.4729587435722351,0.4729587435722351,36000,0.0,0.0
0.0,0.4960295411711773,0.4729587435722351,0.4729587435722351,14400,0.0,0.0
0.0,0.4960294281830183,0.461422711610794,0.4614227116107941,225600,0.0,0.0
0.0,0.4844940320111397,0.461422711610794,0.4614227116107941,26400,0.0,0.0
0.0,0.4844939892108624,0.4498872756958008,0.4498872756958008,43200,0.0,0.0
0.0,0.4614224710869391,0.4383516907691956,0.4383516907691956,408000,0.0,0.0
0.0,0.4614224710869391,0.4383516907691956,0.4383516907691956,242400,0.0,0.0
0.0,0.4614224710869391,0.4383516907691956,0.4383516907691956,206400,0.0,0.0
0.0,0.4614226058678328,0.4268158972263336,0.4268158972263336,12000,0.0,0.0
0.0,0.4614226058678328,0.4268158972263336,0.4268158972263336,12000,0.0,0.0
0.0,0.4383519097065932,0.4210485517978668,0.4210485517978668,69600,0.0,0.0
0.0,0.4614224710869391,0.4383516907691956,0.4383516907691956,108000,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,194400,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,48000,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,16800,0.0,0.0
0.0,0.4383518055276833,0.4152804911136627,0.4152804911136627,139200,0.0,0.0
0.0,0.4383519097065932,0.4210485517978668,0.4210485517978668,62400,0.0,0.0
0.0,0.449887198706468,0.4152804911136627,0.4152804911136627,50400,0.0,0.0
0.0,0.449887198706468,0.4152804911136627,0.4152804911136627,36000,0.0,0.0
0.0,0.4383516944147606,0.4037449955940247,0.4037449955940247,74400,0.0,0.0
0.0,0.4268159868368694,0.3979772329330444,0.3979772329330444,96000,0.0,0.0
0.0,0.42681577610363697,0.4037449955940247,0.4037449955940247,31200,0.0,0.0
0.0,0.4383518055276833,0.4152804911136627,0.4152804911136627,48000,0.0,0.0
0.0,0.449887198706468,0.4152804911136627,0.4152804911136627,16800,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,38400,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,31200,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,16800,0.0,0.0
0.0,0.4383518188111449,0.4268158972263336,0.4268158972263336,266400,0.0,0.0
0.0,0.449887198706468,0.4152804911136627,0.4152804911136627,57600,0.0,0.0
0.0,0.4614226058678328,0.4268158972263336,0.4268158972263336,52800,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,60000,0.0,0.0
0.4268158972263336,0.4268158972263336,0.4268158972263336,0.4268158972263336,0,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,67200,0.0,0.0
0.0,0.4498872123394888,0.4268158972263336,0.4268158972263336,12000,0.0,0.0
