Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,4500,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,63000,0.0,0.0
0.1749471139362264,0.1790882108357308,0.17184166610240936,0.17184166610240936,36000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,4500,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,27000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,18000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,9000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,13500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,36000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,4500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,4500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,40500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,4500,0.0,0.0
0.17184166171257362,0.17494710946705944,0.16770093142986298,0.16770093142986298,40500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,117000,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,40500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,13500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,40500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770088498452454,0.17184161412044596,0.1635601669549942,0.1635601669549942,36000,0.0,0.0
0.1635601669549942,0.17184161412044596,0.1635601669549942,0.1635601669549942,18000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,40500,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,27000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,4500,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,13500,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,117000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,99000,0.0,0.0
0.1749471127986908,0.182193657484894,0.1749471127986908,0.1749471127986908,54000,0.0,0.0
0.1749471139362264,0.1790882108357308,0.17184166610240936,0.17184166610240936,85500,0.0,0.0
0.17184166171257362,0.17494710946705944,0.16770093142986298,0.16770093142986298,40500,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,9000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,18000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,36000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,40500,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,9000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,234000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,63000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,4500,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,49500,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,4500,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,4500,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,18000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,9000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,9000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,18000,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,202500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,58500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,13500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,117000,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,9000,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,36000,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,9000,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,130500,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,58500,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,36000,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,54000,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,36000,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,58500,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,99000,0.0,0.0
0.18633432686328888,0.19358049199247773,0.18633432686328888,0.18633432686328888,117000,0.0,0.0
0.18633432686328888,0.19358049199247773,0.18633432686328888,0.18633432686328888,18000,0.0,0.0
0.18633432686328888,0.1904750561164903,0.18633432686328888,0.18633432686328888,58500,0.0,0.0
0.18633432686328888,0.1904750561164903,0.18633432686328888,0.18633432686328888,4500,0.0,0.0
0.18633427948233133,0.19047500768263112,0.1821935623884201,0.1821935623884201,76500,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,36000,0.0,0.0
0.1821935623884201,0.19047500768263112,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,63000,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,9000,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,13500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,90000,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,13500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,54000,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,4500,0.0,0.0
0.1821935623884201,0.18633427948233133,0.1821935623884201,0.1821935623884201,76500,0.0,0.0
0.1821935770356871,0.1863342944624871,0.1790881305932999,0.17908813059329987,4500,0.0,0.0
0.1790881305932999,0.1863342944624871,0.1790881305932999,0.17908813059329987,4500,0.0,0.0
0.17908820967126907,0.182193657484894,0.1749471127986908,0.1749471127986908,54000,0.0,0.0
0.1749471127986908,0.182193657484894,0.1749471127986908,0.1749471127986908,9000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,36000,0.0,0.0
0.17184166171257362,0.17184166171257362,0.16770093142986298,0.16770093142986298,76500,0.0,0.0
0.16770088498452454,0.16770088498452454,0.1635601669549942,0.1635601669549942,36000,0.0,0.0
0.16356015196741036,0.1677008696175124,0.16045470535755155,0.16045470535755155,49500,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,4500,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,117000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,9000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,13500,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,45000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,9000,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,36000,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,13500,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,18000,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,9000,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,4500,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,4500,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,45000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,18000,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,4500,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,81000,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,76500,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,27000,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,4500,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,9000,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,27000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,117000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,58500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,36000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,4500,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,13500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,157500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,63000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,9000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,4500,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,36000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,18000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,99000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,4500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,36000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,9000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,40500,0.0,0.0
0.17184166171257362,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,36000,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770088498452454,0.17184161412044596,0.1635601669549942,0.1635601669549942,18000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,45000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,54000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,36000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,49500,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,27000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,85500,0.0,0.0
0.1635601669549942,0.17184161412044596,0.1635601669549942,0.1635601669549942,117000,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,36000,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,27000,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,36000,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,9000,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,9000,0.0,0.0
0.16770088498452454,0.17184161412044596,0.1635601669549942,0.1635601669549942,13500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,49500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,18000,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,40500,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,90000,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,13500,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,58500,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,40500,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,9000,0.0,0.0
0.16770093142986298,0.17494710946705944,0.16770093142986298,0.16770093142986298,18000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,103500,0.0,0.0
0.1790881305932999,0.1821935770356871,0.1790881305932999,0.17908813059329987,63000,0.0,0.0
0.17908820967126907,0.182193657484894,0.1749471127986908,0.1749471127986908,117000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,27000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,27000,0.0,0.0
0.1749471127986908,0.17908820967126907,0.1749471127986908,0.1749471127986908,54000,0.0,0.0
0.1749471139362264,0.1790882108357308,0.17184166610240936,0.17184166610240936,36000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,63000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,27000,0.0,0.0
0.17184166610240936,0.1790882108357308,0.17184166610240936,0.17184166610240936,27000,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,4500,0.0,0.0
0.17184166610240936,0.1749471139362264,0.17184166610240936,0.17184166610240936,9000,0.0,0.0
0.17184166171257362,0.17494710946705944,0.16770093142986298,0.16770093142986298,49500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,27000,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,4500,0.0,0.0
0.16770093142986298,0.17184166171257362,0.16770093142986298,0.16770093142986298,40500,0.0,0.0
0.16770088498452454,0.17184161412044596,0.1635601669549942,0.1635601669549942,13500,0.0,0.0
0.1635601669549942,0.17184161412044596,0.1635601669549942,0.1635601669549942,18000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,40500,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,27000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,175500,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,36000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,36000,0.0,0.0
0.1635601669549942,0.17184161412044596,0.1635601669549942,0.1635601669549942,40500,0.0,0.0
0.1635601669549942,0.17184161412044596,0.1635601669549942,0.1635601669549942,4500,0.0,0.0
0.1635601669549942,0.17184161412044596,0.1635601669549942,0.1635601669549942,36000,0.0,0.0
0.1635601669549942,0.17184161412044596,0.1635601669549942,0.1635601669549942,45000,0.0,0.0
0.1635601669549942,0.16770088498452454,0.1635601669549942,0.1635601669549942,4500,0.0,0.0
0.16356015196741036,0.1677008696175124,0.16045470535755155,0.16045470535755155,36000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,36000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,4500,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,45000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,4500,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,36000,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,4500,0.0,0.0
0.16045470535755155,0.1677008696175124,0.16045470535755155,0.16045470535755155,9000,0.0,0.0
0.16045464721939626,0.1635600927040469,0.15631355345249176,0.15631355345249176,4500,0.0,0.0
0.16045470535755155,0.16356015196741036,0.16045470535755155,0.16045470535755155,135000,0.0,0.0
0.16045464721939626,0.1635600927040469,0.15631355345249176,0.15631355345249176,13500,0.0,0.0
0.15631355345249176,0.16045464721939626,0.15631355345249176,0.15631355345249176,63000,0.0,0.0
0.1563135978259009,0.1604546927683557,0.1532081514596939,0.1532081514596939,9000,0.0,0.0
0.1532081514596939,0.1604546927683557,0.1532081514596939,0.1532081514596939,18000,0.0,0.0
0.1532081514596939,0.1604546927683557,0.1532081514596939,0.1532081514596939,4500,0.0,0.0
0.15631355345249176,0.16045464721939626,0.15631355345249176,0.15631355345249176,40500,0.0,0.0
0.15631355345249176,0.16045464721939626,0.15631355345249176,0.15631355345249176,13500,0.0,0.0
0.15631355345249176,0.16045464721939626,0.15631355345249176,0.15631355345249176,4500,0.0,0.0
0.15631355345249176,0.16045464721939626,0.15631355345249176,0.15631355345249176,9000,0.0,0.0
0.1563135978259009,0.1604546927683557,0.1532081514596939,0.1532081514596939,40500,0.0,0.0
0.1532081514596939,0.1563135978259009,0.1532081514596939,0.1532081514596939,76500,0.0,0.0
0.15320814894558393,0.15631359526083127,0.14906743168830872,0.14906743168830872,18000,0.0,0.0
0.14906743168830872,0.15631359526083127,0.14906743168830872,0.14906743168830872,4500,0.0,0.0
0.14906743168830872,0.15320814894558393,0.14906743168830872,0.14906743168830872,13500,0.0,0.0
0.1490674750830796,0.15320819354575207,0.1449267566204071,0.1449267566204071,130500,0.0,0.0
0.1449267566204071,0.15320819354575207,0.1449267566204071,0.1449267566204071,9000,0.0,0.0
0.1449267566204071,0.15320819354575207,0.1449267566204071,0.1449267566204071,4500,0.0,0.0
0.14906743168830872,0.15320814894558393,0.14906743168830872,0.14906743168830872,36000,0.0,0.0
0.14906743168830872,0.15320814894558393,0.14906743168830872,0.14906743168830872,4500,0.0,0.0
0.14906743168830872,0.15631359526083127,0.14906743168830872,0.14906743168830872,63000,0.0,0.0
0.1532081514596939,0.1563135978259009,0.1532081514596939,0.1532081514596939,76500,0.0,0.0
0.1532081514596939,0.1563135978259009,0.1532081514596939,0.1532081514596939,4500,0.0,0.0
0.1532081514596939,0.1563135978259009,0.1532081514596939,0.1532081514596939,18000,0.0,0.0
0.15320814894558393,0.15631359526083127,0.14906743168830872,0.14906743168830872,4500,0.0,0.0
0.14906743168830872,0.15631359526083127,0.14906743168830872,0.14906743168830872,40500,0.0,0.0
0.14906743168830872,0.15631359526083127,0.14906743168830872,0.14906743168830872,27000,0.0,0.0
0.14906743168830872,0.15320814894558393,0.14906743168830872,0.14906743168830872,4500,0.0,0.0
0.14906743168830872,0.15320814894558393,0.14906743168830872,0.14906743168830872,49500,0.0,0.0
0.1490674750830796,0.15320819354575207,0.1449267566204071,0.1449267566204071,13500,0.0,0.0
0.1449267566204071,0.15320819354575207,0.1449267566204071,0.1449267566204071,27000,0.0,0.0
0.1449267566204071,0.1490674750830796,0.1449267566204071,0.1449267566204071,18000,0.0,0.0
0.1449267566204071,0.1490674750830796,0.1449267566204071,0.1449267566204071,13500,0.0,0.0
0.1449267566204071,0.1490674750830796,0.1449267566204071,0.1449267566204071,4500,0.0,0.0
0.1449267228220799,0.1490674403190966,0.1418212652206421,0.1418212652206421,36000,0.0,0.0
0.1418212652206421,0.1490674403190966,0.1418212652206421,0.1418212652206421,36000,0.0,0.0
0.1418212652206421,0.1490674403190966,0.1418212652206421,0.1418212652206421,94500,0.0,0.0
0.1418212652206421,0.1490674403190966,0.1418212652206421,0.1418212652206421,49500,0.0,0.0
0.1418212652206421,0.1449267228220799,0.1418212652206421,0.1418212652206421,99000,0.0,0.0
0.1418212652206421,0.1449267228220799,0.1418212652206421,0.1418212652206421,4500,0.0,0.0
0.14182127202803355,0.1449267297785327,0.13768018782138824,0.13768018782138824,9000,0.0,0.0
