Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.604682500285886,0.5758880972862244,0.5758880972862244,11951.0,0.0,0.0
0.0,0.604682500285886,0.5758880972862244,0.5758880972862244,15210.0,0.0,0.0
0.0,0.5974840433552426,0.5686893463134766,0.5686893463134766,69533.0,0.0,0.0
0.0,0.5974840433552426,0.5686893463134766,0.5686893463134766,1086.0,0.0,0.0
0.0,0.5902852249720228,0.5614908337593079,0.5614908337593079,11951.0,0.0,0.0
0.0,0.5902854666045138,0.5758880972862244,0.5758880972862244,6519.0,0.0,0.0
0.0,0.5902854666045138,0.5758880972862244,0.5758880972862244,23902.0,0.0,0.0
0.0,0.5902854666045138,0.5758880972862244,0.5758880972862244,6519.0,0.0,0.0
0.0,0.5902853784180474,0.5686893463134766,0.5686893463134766,109731.0,0.0,0.0
0.0,0.5902854666045138,0.5758880972862244,0.5758880972862244,42371.0,0.0,0.0
0.0,0.5902854666045138,0.5758880972862244,0.5758880972862244,23902.0,0.0,0.0
0.0,0.5974841326171629,0.5758880972862244,0.5758880972862244,68446.0,0.0,0.0
0.0,0.5974838150029825,0.5830864906311035,0.5830864906311035,101040.0,0.0,0.0
0.0,0.604682086622271,0.590285062789917,0.590285062789917,30421.0,0.0,0.0
0.0,0.6190795019318849,0.5974838137626648,0.5974838137626648,42371.0,0.0,0.0
0.0,0.6190794101047115,0.6046820878982544,0.6046820878982544,34766.0,0.0,0.0
0.0,0.6262776751350991,0.611880362033844,0.611880362033844,33680.0,0.0,0.0
0.0,0.6262780712079399,0.6046820878982544,0.6046820878982544,20643.0,0.0,0.0
0.0,0.6262785545256264,0.6190798878669739,0.6190798878669739,21729.0,0.0,0.0
0.0,0.6334769228403259,0.6190798878669739,0.6190798878669739,23902.0,0.0,0.0
0.0,0.6406750050279553,0.6262779831886292,0.6262779831886292,77138.0,0.0,0.0
0.0,0.6478737720205607,0.6334763765335083,0.6334763765335083,2173.0,0.0,0.0
0.0,0.6622709497652696,0.6406751871109009,0.6406751871109009,162967.0,0.0,0.0
0.0,0.6622710861896812,0.6478740572929382,0.6478740572929382,23902.0,0.0,0.0
0.0,0.6694694735945133,0.6550724506378174,0.6550724506378174,156449.0,0.0,0.0
0.0,0.6694694735945133,0.6550724506378174,0.6550724506378174,5432.0,0.0,0.0
0.0,0.6694694735945133,0.6550724506378174,0.6550724506378174,53236.0,0.0,0.0
0.0,0.6694694735945133,0.6550724506378174,0.6550724506378174,41285.0,0.0,0.0
0.0,0.6838668884937187,0.6622709035873413,0.6622709035873413,40199.0,0.0,0.0
0.0,0.6910652516431108,0.6766682267189026,0.6766682267189026,27161.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,118423.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,90175.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,45631.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,17383.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,18470.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,64100.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,19556.0,0.0,0.0
0.0,0.7126608753160999,0.7054622173309326,0.7054622173309326,101040.0,0.0,0.0
0.0,0.7126608753160999,0.7054622173309326,0.7054622173309326,36939.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,937605.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,139065.0,0.0,0.0
0.0,0.7126609111209584,0.7018631100654602,0.7018631100654602,11951.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,91262.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,6519.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,4346.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,15210.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,55409.0,0.0,0.0
0.0,0.7198598675744841,0.6982638835906982,0.6982638835906982,22815.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,19556.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,131460.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,9778.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,15210.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,8692.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,53236.0,0.0,0.0
0.0,0.7054625449186268,0.6982638835906982,0.6982638835906982,48890.0,0.0,0.0
0.0,0.7126612062465555,0.6982638835906982,0.6982638835906982,79311.0,0.0,0.0
0.0,0.7126608753160999,0.7054622173309326,0.7054622173309326,24988.0,0.0,0.0
0.0,0.7126608753160999,0.7054622173309326,0.7054622173309326,5432.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,17383.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,22815.0,0.0,0.0
0.0,0.7198601479283226,0.7090620398521423,0.7090620398521423,66273.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,19556.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,19556.0,0.0,0.0
0.0,0.7126608753160999,0.7054622173309326,0.7054622173309326,28248.0,0.0,0.0
0.0,0.7126608753160999,0.7054622173309326,0.7054622173309326,78224.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,111904.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,96694.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,30421.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,54322.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,33680.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,44544.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,45631.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,8692.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,52150.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,1086.0,0.0,0.0
0.0,0.7486541063127904,0.7270580530166626,0.7270580530166626,69533.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,72792.0,0.0,0.0
0.0,0.7630516678655735,0.7414559721946716,0.7414559721946716,10864.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,53236.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,28248.0,0.0,0.0
0.0,0.7486546368662625,0.7414559721946716,0.7414559721946716,9778.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,55409.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,129287.0,0.0,0.0
0.0,0.7486546368662625,0.7414559721946716,0.7414559721946716,20643.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,24988.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,42371.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,28248.0,0.0,0.0
0.0,0.7702500533837608,0.7486543655395508,0.7486543655395508,34766.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,6519.0,0.0,0.0
0.0,0.7702500533837608,0.7486543655395508,0.7486543655395508,18470.0,0.0,0.0
0.0,0.7702498406141285,0.7558525204658508,0.7558525204658508,58668.0,0.0,0.0
0.0,0.7702498406141285,0.7558525204658508,0.7558525204658508,32593.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,198820.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,32593.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,6519.0,0.0,0.0
0.0,0.7414554467427193,0.7270580530166626,0.7270580530166626,51063.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,9778.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,29334.0,0.0,0.0
0.0,0.7558527302814275,0.7342570424079895,0.7342570424079895,29334.0,0.0,0.0
0.0,0.7558527302814275,0.7342570424079895,0.7342570424079895,20643.0,0.0,0.0
0.0,0.7558527302814275,0.7342570424079895,0.7342570424079895,2173.0,0.0,0.0
0.0,0.7558527302814275,0.7342570424079895,0.7342570424079895,3259.0,0.0,0.0
0.0,0.7558527302814275,0.7342570424079895,0.7342570424079895,36939.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,328107.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,9778.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,359614.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,10864.0,0.0,0.0
0.0,0.7558527302814275,0.7342570424079895,0.7342570424079895,61928.0,0.0,0.0
0.0,0.7558527302814275,0.7342570424079895,0.7342570424079895,393294.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,141238.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,336799.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,353096.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,109731.0,0.0,0.0
0.0,0.7486541063127904,0.7270580530166626,0.7270580530166626,89089.0,0.0,0.0
0.0,0.7486541063127904,0.7270580530166626,0.7270580530166626,17383.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,42371.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,3259.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,3259.0,0.0,0.0
0.0,0.7198595333012673,0.7054622173309326,0.7054622173309326,28248.0,0.0,0.0
0.0,0.7198602292952964,0.7126615643501282,0.7126615643501282,23902.0,0.0,0.0
0.0,0.7486541063127904,0.7270580530166626,0.7270580530166626,85829.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,18470.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,11951.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,49977.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,14124.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,38026.0,0.0,0.0
0.0,0.7558527292584457,0.7486543655395508,0.7486543655395508,4346.0,0.0,0.0
0.0,0.7558527292584457,0.7486543655395508,0.7486543655395508,7605.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,18470.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,5432.0,0.0,0.0
0.0,0.7630516678655735,0.7414559721946716,0.7414559721946716,60841.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,8692.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,151016.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,79311.0,0.0,0.0
0.0,0.7342565720216273,0.7198594808578491,0.7198594808578491,99953.0,0.0,0.0
0.0,0.7414554467427193,0.7270580530166626,0.7270580530166626,16297.0,0.0,0.0
0.0,0.7414554467427193,0.7270580530166626,0.7270580530166626,31507.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,81484.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,4346.0,0.0,0.0
0.0,0.7774486540312303,0.7630513310432434,0.7630513310432434,219462.0,0.0,0.0
0.0,0.7846468654577712,0.7702498435974121,0.7702498435974121,71706.0,0.0,0.0
0.0,0.7846468654577712,0.7702498435974121,0.7702498435974121,18470.0,0.0,0.0
0.0,0.7774486540312303,0.7630513310432434,0.7630513310432434,59755.0,0.0,0.0
0.0,0.7702500533837608,0.7486543655395508,0.7486543655395508,40199.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,27161.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,22815.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,14124.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,30421.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,2173.0,0.0,0.0
0.0,0.7486541063127904,0.7270580530166626,0.7270580530166626,19556.0,0.0,0.0
0.0,0.7342567871726484,0.7270580530166626,0.7270580530166626,554088.0,0.0,0.0
0.0,0.7414554467427193,0.7270580530166626,0.7270580530166626,27161.0,0.0,0.0
0.0,0.7414557044803898,0.7342570424079895,0.7342570424079895,17383.0,0.0,0.0
0.0,0.7486542077470987,0.7378560304641724,0.7378560304641724,86916.0,0.0,0.0
0.0,0.7558525699488082,0.7378560304641724,0.7378560304641724,8692.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,18470.0,0.0,0.0
0.0,0.7630516678655735,0.7414559721946716,0.7414559721946716,61928.0,0.0,0.0
0.0,0.7630516678655735,0.7414559721946716,0.7414559721946716,73878.0,0.0,0.0
0.0,0.7630516678655735,0.7414559721946716,0.7414559721946716,27161.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,32593.0,0.0,0.0
0.0,0.7558527292584457,0.7486543655395508,0.7486543655395508,104299.0,0.0,0.0
0.0,0.7558527292584457,0.7486543655395508,0.7486543655395508,5432.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,39112.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,3259.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,8692.0,0.0,0.0
0.0,0.7486546368662625,0.7414559721946716,0.7414559721946716,3259.0,0.0,0.0
0.0,0.7486546368662625,0.7414559721946716,0.7414559721946716,1086.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,15210.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,27161.0,0.0,0.0
0.0,0.7486546368662625,0.7414559721946716,0.7414559721946716,26075.0,0.0,0.0
0.0,0.7486546368662625,0.7414559721946716,0.7414559721946716,78224.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,24988.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,7605.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,5432.0,0.0,0.0
0.0,0.7450548490517381,0.7342570424079895,0.7342570424079895,6519.0,0.0,0.0
0.7342570424079895,0.7342570424079895,0.7342570424079895,0.7342570424079895,0.0,0.0,0.0
0.0,0.7558527302814275,0.7342570424079895,0.7342570424079895,14124.0,0.0,0.0
0.0,0.7486543665527902,0.7342570424079895,0.7342570424079895,104299.0,0.0,0.0
0.0,0.7486542077470987,0.7378560304641724,0.7378560304641724,17383.0,0.0,0.0
0.0,0.7558530031939826,0.7414559721946716,0.7414559721946716,66273.0,0.0,0.0
0.0,0.7630513913211032,0.7486543655395508,0.7486543655395508,9778.0,0.0,0.0
0.0,0.7774485006882673,0.7558525204658508,0.7558525204658508,43458.0,0.0,0.0
0.0,0.7774485006882673,0.7558525204658508,0.7558525204658508,17383.0,0.0,0.0
0.0,0.7846468654577712,0.7702498435974121,0.7702498435974121,60841.0,0.0,0.0
0.0,0.7846471376394316,0.7774487733840942,0.7774487733840942,13037.0,0.0,0.0
0.0,0.7990444628376759,0.7774487733840942,0.7774487733840942,49977.0,0.0,0.0
0.0,0.7990441889693864,0.7846468687057495,0.7846468687057495,20643.0,0.0,0.0
0.0,0.8062426988403011,0.7918453812599182,0.7918453812599182,23902.0,0.0,0.0
0.0,0.8062426988403011,0.7918453812599182,0.7918453812599182,29334.0,0.0,0.0
0.0,0.8062426988403011,0.7918453812599182,0.7918453812599182,2173.0,0.0,0.0
0.0,0.8062426988403011,0.7918453812599182,0.7918453812599182,52150.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,13037.0,0.0,0.0
0.0,0.8206396023893608,0.8062425851821899,0.8062425851821899,43458.0,0.0,0.0
0.0,0.8134409446139829,0.8062425851821899,0.8062425851821899,10864.0,0.0,0.0
0.0,0.8134409446139829,0.8062425851821899,0.8062425851821899,19556.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,49977.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,30421.0,0.0,0.0
0.0,0.8062427317117099,0.7990440726280212,0.7990440726280212,80397.0,0.0,0.0
0.0,0.8062427317117099,0.7990440726280212,0.7990440726280212,28248.0,0.0,0.0
0.0,0.8062426988403011,0.7918453812599182,0.7918453812599182,14124.0,0.0,0.0
0.0,0.7990441889693864,0.7846468687057495,0.7846468687057495,1086.0,0.0,0.0
0.0,0.7990441889693864,0.7846468687057495,0.7846468687057495,1086.0,0.0,0.0
0.0,0.8062426988403011,0.7918453812599182,0.7918453812599182,40199.0,0.0,0.0
0.0,0.8062426988403011,0.7918453812599182,0.7918453812599182,6519.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,218376.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,22815.0,0.0,0.0
0.0,0.8206396023893608,0.8062425851821899,0.8062425851821899,15210.0,0.0,0.0
0.0,0.8206396023893608,0.8062425851821899,0.8062425851821899,31507.0,0.0,0.0
0.0,0.8206396023893608,0.8062425851821899,0.8062425851821899,77138.0,0.0,0.0
0.0,0.8206396023893608,0.8062425851821899,0.8062425851821899,13037.0,0.0,0.0
0.0,0.8206396023893608,0.8062425851821899,0.8062425851821899,8692.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,24988.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,18470.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,49977.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,38026.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,6519.0,0.0,0.0
0.0,0.8134410924517596,0.7990440726280212,0.7990440726280212,10864.0,0.0,0.0
0.0,0.8278383347506351,0.8062425851821899,0.8062425851821899,51063.0,0.0,0.0
0.0,0.8278383427211113,0.8206396102905273,0.8206396102905273,34766.0,0.0,0.0
0.0,0.8350370005657984,0.8206396102905273,0.8206396102905273,72792.0,0.0,0.0
0.0,0.8350370005657984,0.8206396102905273,0.8206396102905273,24988.0,0.0,0.0
0.0,0.8350370005657984,0.8206396102905273,0.8206396102905273,10864.0,0.0,0.0
0.0,0.835037492879978,0.8242396116256714,0.8242396116256714,4346.0,0.0,0.0
0.0,0.8422361017639197,0.8278387784957886,0.8278387784957886,11951.0,0.0,0.0
0.0,0.8422361017639197,0.8278387784957886,0.8278387784957886,8692.0,0.0,0.0
0.0,0.8422361017639197,0.8278387784957886,0.8278387784957886,4346.0,0.0,0.0
0.0,0.8422361017639197,0.8278387784957886,0.8278387784957886,17383.0,0.0,0.0
0.0,0.8422361017639197,0.8278387784957886,0.8278387784957886,14124.0,0.0,0.0
0.8278387784957886,0.8278387784957886,0.8278387784957886,0.8278387784957886,0.0,0.0,0.0
0.0,0.8494344650542404,0.8278387784957886,0.8278387784957886,28248.0,0.0,0.0
0.0,0.8494347378301225,0.8350377082824707,0.8350377082824707,29334.0,0.0,0.0
0.0,0.8494347378301225,0.8350377082824707,0.8350377082824707,5432.0,0.0,0.0
0.0,0.8566334017758688,0.8350377082824707,0.8350377082824707,110818.0,0.0,0.0
0.0,0.8566334017758688,0.8350377082824707,0.8350377082824707,9778.0,0.0,0.0
0.0,0.8494347378301225,0.8350377082824707,0.8350377082824707,55409.0,0.0,0.0
0.0,0.8566334017758688,0.8350377082824707,0.8350377082824707,17383.0,0.0,0.0
0.0,0.8566334017758688,0.8350377082824707,0.8350377082824707,2173.0,0.0,0.0
0.0,0.8494347378301225,0.8350377082824707,0.8350377082824707,4346.0,0.0,0.0
0.0,0.8494347378301225,0.8350377082824707,0.8350377082824707,63014.0,0.0,0.0
0.0,0.8422356584104855,0.8206396102905273,0.8206396102905273,73878.0,0.0,0.0
0.8206396102905273,0.8206396102905273,0.8206396102905273,0.8206396102905273,0.0,0.0,0.0
0.0,0.8350370005657984,0.8206396102905273,0.8206396102905273,42371.0,0.0,0.0
0.0,0.8350370005657984,0.8206396102905273,0.8206396102905273,9778.0,0.0,0.0
0.0,0.8422356584104855,0.8206396102905273,0.8206396102905273,40199.0,0.0,0.0
