Open,High,Low,Close,Volume,Dividends,Stock Splits
15.716768798925882,15.751977420660007,15.364690640014205,15.463272094726562,2829800,0.0,0
15.456228433415266,15.730848909305015,15.385812547961885,15.667474746704102,3600900,0.0,0
16.12517677682614,16.25896683142908,15.75901522900303,15.815347671508787,5745000,0.0,0
15.88576046398228,16.033633936156246,15.660430737880151,15.942092895507812,3325900,0.0,0
15.949135281517313,16.132216027367274,15.8998445697637,16.047718048095707,4191600,0.0,0
16.160383122569005,16.19559039053735,15.604099155785073,15.6322660446167,6111500,0.0,0
15.632267450129339,15.773097877736113,15.244980752300274,15.294271469116213,5909800,0.0,0
15.456231860555045,15.477355690724973,15.167527874945474,15.209776878356935,2606300,0.0,0
15.28018994202708,15.287230322061982,14.956277394495995,15.075984001159668,4957200,0.0,0
14.899944634770645,15.181606837653856,14.79432147657336,14.808404922485352,5065800,0.0,0
14.864739111199471,15.399898031149508,14.801364940213844,15.350605964660645,5165300,0.0,0
14.970361581458821,15.392855587240279,14.970361581458821,15.06894302368164,4683400,0.0,0
15.075980076043615,15.230893914834533,14.766151055390774,14.836566925048828,5218300,0.0,0
14.857694320610532,14.94219230243566,14.60419768899274,14.74502944946289,3867700,0.0,0
14.688699547838914,15.195691555464569,14.646449206566533,14.92107105255127,4412800,0.0,0
15.019650993672393,15.413978071271186,14.96331855401542,15.294271469116213,3882600,0.0,0
15.209773850794267,15.885763143105807,15.17456523573346,15.730849266052244,5334200,0.0,0
15.561855999836752,16.589923652338122,15.2449850970402,16.582881927490234,10378600,0.0,0
16.4631681977995,16.58287478249273,16.068841177721666,16.209672927856445,5619700,0.0,0
16.301217892750053,16.350508618303337,16.089971542358402,16.089971542358402,4096100,0.0,0
16.019555084912568,16.188552427936475,15.815349122672336,15.864641189575195,3607600,0.0,0
15.843514917158474,15.998428801731654,15.70268313622184,15.878722190856935,4112500,0.0,0
15.843512727668164,15.843512727668164,15.526641935886314,15.561850547790527,3474200,0.0,0
15.491437754200149,15.70268409543792,15.174566899272008,15.350605964660645,3188300,0.0,0
15.350601718756154,15.491433469342256,15.18864614573192,15.470308303833008,2305700,0.0,0
15.477355543420213,15.60410389551987,15.350607191320556,15.463272094726562,3069700,0.0,0
15.611141300240146,15.737889617268353,15.484392983211936,15.716764450073242,3537000,0.0,0
15.737893712306885,15.864642062315323,15.737893712306885,15.82943344116211,3045800,0.0,0
15.780140984258662,15.97026348842357,15.568894652789714,15.597060203552244,3170800,0.0,0
15.56185313646274,15.702683578292715,15.491437244012037,15.60410213470459,2548000,0.0,0
15.604100764593424,15.723807368327408,15.49143588379336,15.590017318725586,2863500,0.0,0
15.554811925185778,15.590019201034913,15.24498279404176,15.350605964660645,5613400,0.0,0
15.428067750078009,15.512567115237873,15.315402825246082,15.413984298706055,5670300,0.0,0
15.477353223434074,15.829431329570816,15.315397616948307,15.751975059509276,3726100,0.0,0
15.421023713321803,15.787185335686702,15.160486617345285,15.24498462677002,7065300,0.0,0
15.4773507823452,15.505517671067922,15.083023741725324,15.259062767028807,7684500,0.0,0
15.104150893584697,15.209774054035854,15.005568113168446,15.075984001159668,5842600,0.0,0
14.801362723917055,15.005567310793927,14.611240239428351,14.84361171722412,4752400,0.0,0
14.667574377202726,15.11119221599124,14.618283655456382,14.92107105255127,3962200,0.0,0
15.139359175362607,15.421021403034134,14.96332011518397,15.399897575378418,4179500,0.0,0
15.329475315711301,15.350599134593391,15.005562881120035,15.040771484375,3303500,0.0,0
15.209774054035854,15.378771379371976,14.998526390062187,15.075984001159668,3189900,0.0,0
15.104146911623804,15.146395896051743,14.681653038131412,14.885857582092285,5337500,0.0,0
14.801359674266862,15.223853549501325,14.667569656110564,15.174561500549315,5034300,0.0,0
15.075985485900526,15.139359657026825,14.843613972794602,14.906988143920898,4607600,0.0,0
14.892908093643062,15.026698190215168,14.639412694382818,14.977407455444336,3823900,0.0,0
14.977404409884992,15.392856722862135,14.956279237962393,15.364689826965332,3818900,0.0,0
15.421022481526384,15.491438379136767,15.146401958224578,15.216817855834961,3819200,0.0,0
15.252023242590687,15.463269566165964,15.223857692880626,15.371729850769045,1987300,0.0,0
15.329483160411616,15.50552223755992,15.075986459535153,15.146402359008787,5019600,0.0,0
15.223853386238261,15.428057928851207,15.012605779350979,15.385808944702148,4736800,0.0,0
15.456232963756168,15.456232963756168,15.223861413800034,15.26611042022705,5440300,0.0,0
15.477352609899752,15.808306876114695,15.421020168873794,15.730849266052244,5162800,0.0,0
15.709720301024465,16.01250760202727,15.688596480163529,15.935050010681152,4136100,0.0,0
15.913930355267091,16.188550842908793,15.864639636261794,15.928013801574707,3758400,0.0,0
15.857594541533125,16.23079638783681,15.794220389694555,15.808303833007812,4180800,0.0,0
15.878726023679885,15.92097637400215,15.39990080767309,15.639312744140625,2875000,0.0,0
15.674517257007489,15.744933145998395,15.223857716379865,15.456229209899902,3086600,0.0,0
15.928011235814006,15.928011235814006,15.456226605077095,15.618182182312012,3765800,0.0,0
15.773100990388533,15.970265239631836,15.660436088841381,15.82943344116211,3835300,0.0,0
15.857594647688027,15.977301230509882,15.843511204280492,15.91392707824707,4645500,0.0,0
15.906891154308205,16.195595134034395,15.906891154308205,16.104055404663086,3884800,0.0,0
16.104049786790913,16.315296068921974,16.047717355351224,16.209672927856445,6807900,0.0,0
16.244884095811962,16.35050726224776,16.174468203830948,16.315299987792972,3963800,0.0,0
16.19559634168375,16.40684271325965,16.19559634168375,16.28713607788086,5241900,0.0,0
16.287129948425488,16.287129948425488,15.956177066020727,16.068841934204098,3275200,0.0,0
16.730753996610893,16.730753996610893,15.773100990388533,15.82943344116211,3287900,0.0,0
15.843514917158474,15.878722190856935,15.766057303336186,15.878722190856935,3448500,0.0,0
15.928012202436745,16.181507495166645,15.906887035096245,16.111091613769528,3465900,0.0,0
15.99843216362184,16.174471255249564,15.86464342099638,16.082931518554688,3697800,0.0,0
16.18150782877828,16.357546864364824,15.970261523302925,16.308256149291992,4001700,0.0,0
16.53358936105526,16.53358936105526,16.19559466431115,16.37867546081543,3893700,0.0,0
16.336426513196358,16.427966240213664,15.928015917520025,16.089971542358402,3564800,0.0,0
16.089965027998804,16.18854643919262,15.878717420063632,16.146297454833984,3327300,0.0,0
15.061901257306314,15.421021094043631,14.681657593336544,15.202733039855955,26088200,0.0,0
15.83647098849131,15.83647098849131,15.033733440923625,15.273146629333494,6698200,0.0,0
15.2872314453125,15.38581423297226,15.083026832512227,15.2872314453125,5863500,0.0,0
15.118235441393445,15.237942067414064,14.801365908801145,14.822489738464355,7938000,0.0,0
14.857697269982705,14.991487334680633,14.604200588043785,14.695741653442385,9894500,0.0,0
14.681655291558444,14.815445329697967,14.63940630064588,14.74502944946289,8512200,0.0,0
14.766157307694096,15.167527531772349,14.674617578528466,15.146402359008787,6839000,0.0,0
15.14640297883776,15.23090098720674,14.942196996314747,15.16752815246582,3533500,0.0,0
15.174560920208124,15.294267491228606,15.146395379240873,15.237935066223145,3007000,0.0,0
15.153439750969088,15.280188065170595,14.885859678083413,15.026691436767578,4169000,0.0,0
15.012607881963566,15.266104508503739,14.864735745195912,15.125272750854492,3683300,0.0,0
15.012611105853756,15.040778000660794,14.899946212768553,14.899946212768555,3672500,0.0,0
14.97740061408684,15.153439639612813,14.935150280949356,15.125272750854492,3136700,0.0,0
15.118235719375699,15.125277443750106,14.871782081629505,14.935154914855955,3316600,0.0,0
15.160480458016481,15.625223350253894,14.864734859040757,14.871776580810547,3317900,0.0,0
14.906987002122829,15.111191604388724,14.88586183234165,15.054859161376953,3227000,0.0,0
14.949236869812012,15.075985209742866,14.87882097617582,14.949236869812012,3362900,0.0,0
14.991481546243582,15.294267491228606,14.970356383214927,15.237935066223145,4637200,0.0,0
15.378771636445956,15.449187525614262,15.223857754732785,15.322439193725586,3641000,0.0,0
15.230899213964374,15.428063448990052,15.195691938421547,15.223858833312988,3198700,0.0,0
15.287225730235908,15.646345442358088,15.230893305377778,15.554805755615234,4987600,0.0,0
15.498473371292762,15.667470646309154,15.209769525255888,15.237935066223145,3855600,0.0,0
15.364689859371016,15.709726276405394,15.308357410530132,15.688602447509766,2846300,0.0,0
15.688606228171734,15.794229427317687,15.364693561976068,15.413984298706055,4184500,0.0,0
15.385813949983733,15.702683448791506,15.343564952090313,15.702683448791506,3850400,0.0,0
15.667472086017424,15.977301123553627,15.597056212522233,15.808303833007812,3258100,0.0,0
15.90688648289553,16.019551351991314,15.801263336002133,15.836470603942873,2114500,0.0,0
15.737888770501113,15.808304647624905,15.575933193266197,15.618182182312012,4375400,0.0,0
15.350605459110625,15.66747630360308,15.280190909731354,15.60410213470459,2814600,0.0,0
15.5125569350456,15.667470769258564,15.406932462144386,15.611138343811035,5129400,0.0,0
15.547770621079962,15.61818651775044,15.329482550165856,15.364689826965332,5061600,0.0,0
15.209775017280649,15.639309409394224,15.083026679483664,15.60410213470459,4849100,0.0,0
15.604098141717255,16.139256907098957,15.49143327985491,16.019550323486328,4827500,0.0,0
15.949137455823536,16.04772023584147,15.681558694223654,15.787181854248047,4385900,0.0,0
15.906889328385404,16.139260830346924,15.667476102961846,16.125177383422848,3071600,0.0,0
16.11813405169833,16.35754725323331,16.033636064727915,16.23784065246582,5114000,0.0,0
16.43501212315917,16.470219409443086,16.06885043629017,16.118141174316403,4069500,0.0,0
16.111089322167288,16.125172765057766,15.920968215430038,15.977300643920898,2377700,0.0,0
15.977301123553627,15.977301123553627,15.688597250987305,15.808303833007812,3116500,0.0,0
15.547771504713229,15.808309934279828,14.885864187306714,14.935154914855955,10124900,0.0,0
14.998529177158606,15.125277530481505,14.681659636922962,14.815449714660645,6713400,0.0,0
14.780232007372367,14.878813402439446,14.611234754512761,14.766148567199707,5202300,0.0,0
14.716864626627979,14.86473813019261,14.540825572857136,14.583074569702148,4042400,0.0,0
14.75911235336994,14.787279244223626,14.230995237504807,14.399993896484375,6432900,0.0,0
14.54786791727036,14.730948702176885,14.223956689177502,14.60420036315918,6500500,0.0,0
14.554908668301803,14.646448383102472,14.435202060903164,14.449285507202148,3934100,0.0,0
14.449279301514474,14.801357249350186,14.449279301514474,14.667567253112793,3987200,0.0,0
14.759106606469164,14.773190046412198,14.540818659635162,14.688692092895508,3908100,0.0,0
14.68165585278464,14.730946567912035,14.547865809530807,14.597156524658205,2158700,0.0,0
14.597158962499256,14.695741752289411,14.22395700388057,14.42816162109375,4043000,0.0,0
14.428158031664132,14.442241475712125,14.259160732301687,14.301409721374512,5306800,0.0,0
14.294366660547615,14.37886597385025,14.097203834626503,14.167619705200195,7365000,0.0,0
14.266207823655698,14.836574091554894,14.132417740987911,14.5619535446167,6734900,0.0,0
14.498577195001571,14.674616256288068,14.343663304575177,14.60420036315918,3799200,0.0,0
14.505617524400208,14.745030732184127,14.428159915096195,14.723905563354492,3964400,0.0,0
14.646453059083619,14.822492164808528,14.456331845635278,14.547871589660645,3285400,0.0,0
14.484493192280206,14.681657416865544,14.378870028173257,14.533783912658693,2746000,0.0,0
14.568993410467412,14.604200686275087,14.343663621926735,14.42816162109375,3469700,0.0,0
14.336619914108514,14.392952353447848,14.083123265545876,14.32253646850586,4214300,0.0,0
14.195789374857071,14.540825763605582,14.195789374857071,14.435202598571776,5649600,0.0,0
14.111291860637193,14.773197767029192,13.801462735324506,14.554909706115724,5675200,0.0,0
14.230999603465188,14.935155973981745,14.230999603465188,14.576037406921387,3391100,0.0,0
14.51970190674616,15.266107126939435,14.51970190674616,15.0971097946167,10050800,0.0,0
15.097108632645435,15.195690066478381,14.836570259280972,15.090066909790039,5580700,0.0,0
14.892907082104793,15.139362082291315,14.62532825020654,14.702784538269045,6256100,0.0,0
14.716861476954547,14.794319073819242,14.18170270685624,14.216911315917967,4765400,0.0,0
14.223952776465143,14.392950067643984,13.963414446478346,14.259160041809082,4152000,0.0,0
14.266203484907455,14.357743191689876,14.026790291081145,14.0479154586792,4342300,0.0,0
14.083123176242573,14.238037047675581,13.815544426845332,13.92820930480957,5472000,0.0,0
13.660629212341039,14.005665568990429,13.653587489584364,13.92820930480957,4683700,0.0,0
13.949334945699727,14.181706454631124,13.731046884114836,13.738088607788086,5720200,0.0,0
13.773291226681248,14.230992366133595,13.738083963289144,14.18170166015625,5023900,0.0,0
13.843710034791384,14.392952324550604,13.829626589217005,14.238037109375,5401100,0.0,0
14.223955738703857,14.709822548376534,14.146498127130812,14.449285507202148,4516500,0.0,0
14.040875434875488,14.259163487513227,13.56204898929226,14.040875434875488,9109200,0.0,0
13.62542432107766,14.540826950164421,12.82972697054502,13.829628944396973,6905500,0.0,0
13.801461610667806,14.153539706128356,13.688796727566135,13.731045722961426,3523100,0.0,0
13.716962903579676,13.73104635037874,13.343760964904313,13.378968238830565,4094000,0.0,0
13.252218811838588,13.632463785653846,13.245177089019275,13.32263469696045,6172600,0.0,0
13.111388296115999,13.18884456046276,12.646643994678993,12.92830753326416,6999200,0.0,0
13.688799227047946,14.31549792161582,12.681855475278265,13.188847541809082,6004400,0.0,0
13.731048670121028,13.731048670121028,13.0128088788852,13.048017501831055,3014400,0.0,0
13.026890853956854,13.484592155886988,13.026890853956854,13.371927261352539,3466700,0.0,0
13.49867203811247,13.935249396425352,13.484588594247606,13.752168655395508,3677600,0.0,0
13.808500289916992,13.935248591234885,13.56204540880676,13.808500289916992,3505500,0.0,0
13.850748803832982,14.040871249328625,13.329673516344588,13.977497100830078,3360600,0.0,0
13.977505592600545,13.977505592600545,13.639510823979931,13.68175983428955,2277500,0.0,0
13.555006724665539,13.64654643886773,13.167721355475068,13.308551788330078,5227700,0.0,0
13.350804053183225,13.47755241394043,13.2874312158763,13.47755241394043,3435500,0.0,0
13.30151210986499,13.393053181209742,13.125473034432911,13.209972381591795,3461900,0.0,0
13.378968700743075,13.378968700743075,13.069139575823755,13.259262084960938,3208100,0.0,0
13.181803365333998,14.259162817254465,13.174761642280373,14.153539657592773,4772100,0.0,0
14.083127375846438,14.090169100702967,13.900046558791836,13.99158763885498,3273600,0.0,0
13.442336091514411,14.076076125973167,13.442336091514411,14.012701988220215,3554700,0.0,0
13.731050495433335,13.857798868744213,13.555011386517524,13.646551132202148,3302200,0.0,0
13.695836776339705,13.780334756800475,13.322633557269606,13.60429573059082,3103400,0.0,0
13.60429511475512,13.98454003882932,13.562046126437249,13.93524932861328,2766500,0.0,0
13.949334167430049,14.118331496944856,13.836669281086845,14.033833503723145,3064300,0.0,0
14.083123770127866,14.167623103700025,13.907084723001267,14.153539657592773,3414000,0.0,0
14.132414548271873,14.22395560528526,13.942292054233,14.174663543701172,3164400,0.0,0
14.097204479257147,14.167620353050784,13.857791314201428,13.921165466308596,1544900,0.0,0
13.991585140180122,14.301412920106811,13.829628183546346,14.20987319946289,2598500,0.0,0
14.329582642599592,14.554912469952605,14.062002465314107,14.104252815246582,4226400,0.0,0
14.047918358760596,14.08312563562104,13.801463391522924,13.829628944396973,3266700,0.0,0
13.43529878960378,14.442242261620807,13.43529878960378,14.378868103027346,7120600,0.0,0
14.245080682291142,14.93515348820588,14.223956854257331,14.899946212768555,5890900,0.0,0
14.921072743006398,14.984446919023393,14.709825041925885,14.8295316696167,5283600,0.0,0
14.963319736209419,15.273148850336812,14.646448898684659,15.0971097946167,4634000,0.0,0
15.118233143006686,15.216815924376805,15.026693427882323,15.132316589355467,3449100,0.0,0
15.068935815558042,15.118226513091582,14.554902336892892,14.766148567199707,5297800,0.0,0
14.84361171722412,14.914027601450082,14.604198516698627,14.84361171722412,3671000,0.0,0
14.83656718446286,14.998522747358447,14.667569900171252,14.794318199157715,3332800,0.0,0
14.674613423433318,14.928110052532586,14.639406155201172,14.759111404418945,13325100,0.0,0
14.766157634510051,14.787282807741173,14.512662271094609,14.730950355529785,4810000,0.0,0
14.857699800537446,14.892907082104793,14.660535531773887,14.702784538269045,3814500,0.0,0
14.660531433703152,14.702780428388415,14.463368563124401,14.590115547180176,2884000,0.0,0
14.611240682405743,14.850653890189664,14.547866518988155,14.723905563354492,3152300,0.0,0
14.230995415159885,14.576033117068501,14.118330536481222,14.32253646850586,5904700,0.0,0
14.364791367319892,14.435207281208449,14.012713140948954,14.139461517333984,4918500,0.0,0
14.174663543701172,14.202830436034935,14.054956937425365,14.174663543701172,4312800,0.0,0
14.153537722149856,14.238035701095885,13.773292787679221,13.86483383178711,3187800,0.0,0
13.900047954473054,13.998629426219445,13.597260470598489,13.68175983428955,3180500,0.0,0
13.829629136630624,13.84371258479917,13.547966888617365,13.597257614135742,3637800,0.0,0
13.660632545279732,13.914129254083367,13.35080338374992,13.435302734375,4614700,0.0,0
13.13955571525593,13.660631186927613,12.907184202982457,12.97760009765625,8700500,0.0,0
13.118434117930503,13.421221607369466,13.062101655458498,13.364889144897461,5003700,0.0,0
13.921167205088466,14.695739227421805,13.921167205088466,14.287328720092773,12518400,0.0,0
14.39999247847962,15.125272386615247,14.39999247847962,15.061898231506348,11455800,0.0,0
15.090065876839404,15.491434650623248,14.759111640646875,15.273146629333494,7090100,0.0,0
15.237941481572777,15.41398055171321,15.005569962710274,15.364689826965332,3422300,0.0,0
15.364684052825409,15.667471354569116,15.174561606185724,15.547764778137207,5816500,0.0,0
15.54777361843357,15.75902000609829,15.435108699269485,15.660438537597654,4617200,0.0,0
15.836473222318913,15.836473222318913,15.343564674295983,15.519603729248047,4745400,0.0,0
15.385814733602588,15.590019353047357,15.146401494893892,15.33652400970459,5077300,0.0,0
15.350603906144125,15.66747471857988,15.244980749689304,15.582975387573242,4777100,0.0,0
14.963317576131045,15.83647100528732,14.963317576131045,15.561850547790527,3581500,0.0,0
15.216817684815506,15.702684552416345,15.216817684815506,15.688602447509766,3824900,0.0,0
15.484390887322595,16.533583207384254,15.484390887322595,15.977300643920898,9443400,0.0,0
15.991382438095323,16.118130735544966,15.484390591367776,15.935050010681152,5687100,0.0,0
15.695643874592367,15.892806770270086,15.477354464275614,15.491437911987305,4087100,0.0,0
15.435105420904925,16.01251334474931,15.315398801834393,15.780141830444336,5110500,0.0,0
15.878718780316401,16.266005423172356,15.37172689536824,16.230796813964847,4275000,0.0,0
16.294174213539602,16.294174213539602,15.942096109751306,16.005470275878903,4152200,0.0,0
15.90688706594278,16.301214122231592,15.470309674891034,15.484393119812012,6330100,0.0,0
15.590014862705463,15.942092895507814,15.449184455427186,15.942092895507812,7951500,0.0,0
15.871676532790827,16.019548644838352,15.421015789493936,15.505515098571776,5255900,0.0,0
15.498471186966775,15.646343278113694,14.970354273320766,15.160476684570312,4913500,0.0,0
15.097109755812829,15.139358753017069,14.843613086444574,14.857696533203125,3606000,0.0,0
15.111195158208494,15.280193870059955,14.998530245688656,15.26611042022705,1797600,0.0,0
15.237939696946164,15.350604581195308,14.428160337753672,14.449285507202148,4424300,0.0,0
14.512655507700732,15.259060487419275,14.512655507700732,15.195686340332033,4422100,0.0,0
15.280184503123262,15.956173563852888,15.19568519899662,15.84350872039795,5238200,0.0,0
15.850550440997743,15.913924583325008,15.237934179524505,15.84350872039795,4430100,0.0,0
15.998425052550092,16.12517335707571,15.681555634307134,15.91392707824707,3885500,0.0,0
16.14630029114409,16.364588315591703,16.04067714015791,16.28009033203125,5703100,0.0,0
16.153339176072258,16.371627162174708,16.097006749237078,16.146297454833984,5096100,0.0,0
16.266013690500948,16.371636885665072,15.956184487357294,16.167430877685547,5594900,0.0,0
16.160382915838575,16.167423294885236,15.871679024363566,16.047718048095707,3578900,0.0,0
16.047719241030173,16.181507942000767,15.928012642270879,15.991385459899902,2675600,0.0,0
16.068840951619833,16.723706297311185,16.068840951619833,16.674415588378903,6395200,0.0,0
16.709626189081824,16.878623514754416,16.202634212064055,16.266008377075195,5563700,0.0,0
16.512887400111673,16.696285714144707,16.103768498161312,16.414134979248047,3387600,0.04,0
16.31538664384056,16.766829315346502,16.230742067896575,16.498785018920902,2686500,0.0,0
16.322435242405454,16.922006398347925,16.25895115851738,16.689231872558597,4931700,0.0,0
16.583426810937294,16.604588622354566,16.18841574895479,16.202522277832028,4264800,0.0,0
16.350650908605324,16.456457266099846,15.80750990262575,16.195466995239258,3809100,0.0,0
16.167255303016848,16.682180649052384,16.04028711459142,16.597536087036133,4047500,0.0,0
16.68218074685826,16.738610903666952,16.38592208726234,16.661020278930664,3885000,0.0,0
16.717454329079217,17.0278195911077,16.54816247382556,16.999605178833008,6328700,0.0,0
16.79504182288635,17.197106876575187,16.463514804760724,17.16183853149414,1489400,0.0,0
17.190052437602482,17.500417608104392,16.922008200331486,17.436933517456055,2761300,0.0,0
17.3805095638115,17.514531730252994,16.907906356740256,16.922014236450195,2798000,0.0,0
17.0771843036268,17.302906176589058,16.83030331748139,16.893787384033207,2444800,0.0,0
16.858519856236132,17.33112277548989,16.837359394959506,17.126564025878903,2231300,0.0,0
17.147726782664346,17.147726782664346,16.00501597713405,16.244844436645508,5559100,0.0,0
16.26600422422287,16.484672210530235,16.181359680504528,16.400026321411133,2989700,0.0,0
16.280118601696188,16.30128041878179,15.299643948552074,15.475988388061525,7163400,0.0,0
15.539476644494169,15.856895913152735,15.26437833050809,15.419562339782715,5219100,0.0,0
15.525359529300845,15.751080122656102,14.996326384099138,15.073918342590332,4462500,0.0,0
15.059810680336108,15.814564429476832,14.982218720756862,15.765188217163086,5090800,0.0,0
15.680547971856955,15.899216055767422,15.207944798046091,15.729924201965332,3840700,0.0,0
15.560633552141551,15.722871465110606,14.8975794032819,15.052762031555176,5114400,0.0,0
15.144461055660024,15.440719788879983,14.989278422221524,15.292591094970705,5471100,0.0,0
14.446130030936587,15.511250154996365,14.446130030936587,15.109185218811035,6241000,0.0,0
15.0104379945211,15.736976167086608,15.0104379945211,15.426610946655273,6215900,0.0,0
15.518310951947665,15.772247379871596,14.918739577905786,14.96811580657959,6568800,0.0,0
15.073915229063306,15.243205639112706,14.77060273986625,14.841140747070312,7347900,0.0,0
13.091806963348555,14.551938277929557,13.091806963348555,14.114604949951172,6920800,0.0,0
13.515036613899252,14.326220699190678,13.515036613899252,13.931209564208984,8010000,0.0,0
14.037009329897305,14.827032572670273,13.917095123728213,14.678902626037598,9144500,0.0,0
14.791767114954032,14.954004978080526,14.22041166165048,14.439078330993652,3935700,0.0,0
14.460245228068732,14.869364307534626,14.107556320067058,14.83409595489502,4001300,0.0,0
