Open,High,Low,Close,Volume,Dividends,Stock Splits
3.0400812928605023,3.0400812928605023,2.8631449715521113,2.9114000797271733,384275,0.0,0.0
2.8470599927945583,2.8470599927945583,2.5253582882452674,2.573613405227661,2316198,0.0,0.0
2.5092733568483894,2.5253579312353107,2.251912075825465,2.3484225273132324,3916589,0.0,0.0
2.4127633240151654,2.4931882826990357,2.3484227098014436,2.4449329376220703,4344566,0.0,0.0
2.461018278218317,2.975740846858776,2.412763167439507,2.967698097229004,5602877,0.0,0.0
3.152676276195132,3.3054845904499097,2.8792304152742285,3.003889799118042,4641437,0.0,0.0
2.7666343441668904,2.8148896803713304,2.678165726931097,2.750549077987671,17507861,0.0,0.0
2.8148903497912845,2.927486083989601,2.7988048486201005,2.847059965133667,5925367,0.0,0.0
2.91140034312814,2.9274858429750346,2.8711879805107765,2.879230499267578,1740539,0.0,0.0
2.9274855006576668,2.9274855006576668,2.83097505569458,2.83097505569458,2418671,0.0,0.0
2.847060147699463,2.847060147699463,2.686209286673128,2.7666351795196533,2043438,0.0,0.0
2.814890194827409,2.814890194827409,2.718379735946656,2.7183797359466557,949385,0.0,0.0
2.6862088005199314,2.798804521560669,2.6862088005199314,2.798804521560669,1940964,0.0,0.0
2.7666351795196538,2.7988050280915697,2.7666351795196538,2.7666351795196533,396330,0.0,0.0
2.7666351795196538,2.7988050280915697,2.7344644062810213,2.7666351795196533,723341,0.0,0.0
2.7344644062810213,2.7988050280915697,2.7344644062810213,2.7666351795196533,1023226,0.0,0.0
2.7666346788108878,2.798804521560669,2.7505494106860415,2.798804521560669,880065,0.0,0.0
2.7988048486201005,2.895315312813897,2.766635002111054,2.847059965133667,2373462,0.0,0.0
2.8148898422700266,2.9918250064185754,2.8148898422700266,2.9435698986053467,1496411,0.0,0.0
2.9918253457071486,3.056165959087925,2.9596557325167065,3.023996114730835,1134741,0.0,0.0
3.056166024445853,3.136591908475105,3.023996179400792,3.104421138763428,1320097,0.0,0.0
3.104420882333408,3.1848469908859913,3.104420882333408,3.1687614917755127,2451824,0.0,0.0
3.120507032094107,3.152676881189555,3.023996560141028,3.088337182998657,720327,0.0,0.0
3.152676068561996,3.2813570499420166,3.1205062277585824,3.2813570499420166,3839734,0.0,0.0
3.2813576772230864,3.2813576772230864,3.1687619414703327,3.233102560043335,1610940,0.0,0.0
3.2009315490722656,3.2652721628341674,3.1687617045246155,3.2009315490722656,629909,0.0,0.0
3.1687616828534138,3.281357409416723,3.1687616828534138,3.2652721405029297,2061521,0.0,0.0
3.281357316935129,3.522633338675484,3.233102205053715,3.4904634952545166,1027747,0.0,0.0
3.562846389367523,3.5869744107394714,3.522633790969848,3.5226337909698486,1541620,0.0,0.0
3.5226337026832373,3.5708888195510444,3.4261232377809563,3.4743785858154297,681146,0.0,0.0
3.4422085693496185,3.5869741439819336,3.4422085693496185,3.5869741439819336,557575,0.0,0.0
3.603059029469372,4.069526704664779,3.5869737618534665,3.973016023635864,4900634,0.0,0.0
4.021271646860041,4.375143418631728,4.005186608355265,4.359058380126953,3734247,0.0,0.0
4.938121451487757,5.050717179611792,4.696845419602887,4.8898658752441415,7778928,0.0,0.0
4.632504922847288,4.970291191117425,4.584249807713457,4.905951499938965,13747996,0.0,0.0
4.793356086735601,5.018546638955823,4.761185545513651,4.954206943511963,11231373,0.0,0.0
4.9220362942297955,4.986376912927791,4.745100864226986,4.938121795654297,2576902,0.0,0.0
4.970290767285475,5.050716876983644,4.857695970574487,5.0507168769836435,2783355,0.0,0.0
5.050716624666033,5.0828862347383135,4.9220354103773944,5.018545627593994,1537099,0.0,0.0
5.018545582198998,5.4689284411355565,5.018545582198998,5.211567401885986,3096803,0.0,0.0
5.2115683413535505,5.340248653008373,4.954206793377245,5.002461910247803,2008778,0.0,0.0
5.050717267858394,5.275907803374405,5.018546266689484,5.107015132904053,2442782,0.0,0.0
5.115058262621671,5.21156849928748,4.922036402290013,4.954206943511963,4988038,0.0,0.0
5.034631904111048,5.034631904111048,4.922036170959473,4.922036170959473,2465387,0.0,0.0
4.922036170959473,4.9863767880460825,4.857696478539512,4.922036170959473,4127563,0.0,0.0
5.1150571855423665,5.275907083781818,5.018545582198998,5.211567401885986,6214703,0.0,0.0
5.27590744342296,5.468928813934326,5.211567757141303,5.468928813934326,1686288,0.0,0.0
5.533269604128907,5.7584601315760695,5.452843953421625,5.629780292510986,2632659,0.0,0.0
5.645864395746296,5.69411950868716,5.356333255767822,5.356333255767822,12738333,0.0,0.0
5.356333403301979,5.468929132265275,5.3080782890319815,5.3080782890319815,10830522,0.0,0.0
5.27590739507217,5.3724185417766614,5.050716876983644,5.0507168769836435,3589579,0.0,0.0
5.050717307673773,5.179397152364009,4.8255253833826135,4.905951499938965,2117279,0.0,0.0
5.0346313590137495,5.1311415806945595,4.970290748893269,5.115057468414307,2557311,0.0,0.0
5.147227296730068,5.179396909645095,4.986376458155169,5.010504245758057,4490741,0.0,0.0
5.050716876983644,5.050716876983644,4.9220356562665035,5.0507168769836435,1318590,0.0,0.0
5.034631126130013,5.0989717332743325,5.00246105372448,5.018545627593994,1421063,0.0,0.0
5.002461038259459,5.082886219024658,5.002461038259459,5.082886219024658,607305,0.0,0.0
4.986376691828684,5.050717307673773,4.777270268248784,4.905951499938965,2751709,0.0,0.0
4.873781108857624,4.905951648923788,4.423398633597954,4.648590564727783,2082619,0.0,0.0
4.664673763991404,4.9542057937976525,4.600333158812268,4.857695579528809,2674854,0.0,0.0
4.825524680114893,4.905950784950012,4.745099962279516,4.873780250549316,1131727,0.0,0.0
4.8737805241948085,4.8737805241948085,4.761184803303634,4.777269840240479,1321604,0.0,0.0
4.7611846611499375,4.857695804556029,4.745100087026604,4.825524806976318,1889728,0.0,0.0
4.889865753921511,4.889865753921511,4.600333690643311,4.600333690643311,1491890,0.0,2.0
4.793355956061238,4.793355956061238,4.149952084162639,4.310802936553955,1146797,0.0,0.0
4.1177820948485016,4.246461932885509,3.9569312570523327,4.182122707366943,2827057,0.0,0.0
4.310802068291385,4.407312745220757,4.085610642900596,4.117781639099121,1647107,0.0,0.0
4.1177813839143145,4.246461199734778,3.828249139902305,4.0856103897094735,2612315,0.0,0.0
4.3429718017578125,4.3751423331188795,4.117781318562781,4.3429718017578125,1882193,0.0,0.0
4.471653615877284,4.793355274947597,4.375142933222883,4.696845054626465,17799458,0.0,0.0
4.696845556116742,4.761185247533889,4.439484016448248,4.632504940032959,5584040,0.0,0.0
4.761185169219972,4.793355707899366,4.600333862822922,4.761185169219972,3948235,0.0,0.0
4.761184911270268,4.761184911270268,4.246461868286134,4.246461868286134,5397931,0.0,0.0
4.246461800047953,4.375143021059439,3.796080069340776,3.892590522766113,8105184,0.0,0.0
3.796079906674728,3.924759966338944,3.184846907061814,3.667398691177368,5143254,0.0,0.0
3.860420944586559,3.860420944586559,3.603059625336345,3.6513149738311768,2596492,0.0,0.0
3.7639097391155647,4.149951040503669,3.603058696009537,3.92475962638855,3090775,0.0,0.0
4.149951365814921,4.60033330468379,3.9891005412665383,4.407312870025635,4867481,0.0,0.0
4.34297255442898,4.407313165968639,4.021271346063822,4.246461868286134,2630399,0.0,0.0
4.40731304097763,4.793355312267608,4.182122525141701,4.568163871765137,3744042,0.0,0.0
4.761185109150002,4.922035951184348,4.632504805389167,4.8898658752441415,3574509,0.0,0.0
4.88986632340141,5.115058262621671,4.6646748465144965,4.954206943511963,4165991,0.0,0.0
5.0185465267847285,5.243737998638316,4.873781175021709,5.147227764129639,3069678,0.0,0.0
5.179397379965862,5.179397379965862,4.857696598270265,5.147227764129639,1412775,0.0,0.0
4.857695117961597,4.857695117961597,4.568163115666024,4.729013919830322,1725469,0.0,0.0
4.761183988196543,4.857695117961597,4.568163115666024,4.729013919830322,1068435,0.0,0.0
4.793356086735601,5.018546638955823,4.696845850069791,4.954206943511963,1173168,0.0,0.0
5.018546638955823,5.147227879176928,4.729015466625048,4.954206943511963,2128581,0.0,0.0
4.825525454112461,4.92203614812804,4.310802831473796,4.503823757171631,2229547,0.0,0.0
4.696844484938699,4.7611841616823245,3.699569092915236,4.0856103897094735,5199765,0.0,0.0
3.9247603611802213,4.085611203234056,3.1205066132443573,3.4422085285186768,2544502,0.0,0.0
3.410038133234844,3.989101413098632,3.0883371073290724,3.779995203018189,4639930,0.0,0.0
4.278633126253991,4.696845508381569,4.214292510824119,4.487739086151123,4792133,0.0,0.0
4.471653472033426,5.147226841882632,4.407312864889109,5.018545627593994,2821783,0.0,0.0
4.9220354103773944,5.1150572318103515,4.632504296394345,5.018545627593994,2243110,0.0,0.0
5.050716624666033,5.1150572318103515,4.761184586016476,5.018545627593994,3128449,0.0,0.0
5.018546502142415,5.243737972890259,4.182123086840902,4.310802936553955,11998416,0.0,0.0
3.828249690590399,4.6325045499076225,3.828249690590399,4.439483642578125,6893589,0.0,0.0
4.503823465217203,4.761184991020075,4.149951713988225,4.600333690643311,1843012,0.0,0.0
4.696846241988027,4.729015861227609,4.407314120831175,4.664675235748291,1275642,0.0,0.0
4.7290149833294475,4.922035899268073,4.503823529456636,4.535994529724121,1682521,0.0,0.0
4.568164248810146,4.825525321912141,4.535994634797371,4.761185169219972,2423192,0.0,0.0
4.7129288711258255,4.8898651886185185,4.696844760080829,4.857695579528809,1556690,0.0,0.0
4.7611849407643865,4.9220357771100325,4.632504641554501,4.865737915039063,1282423,0.0,0.0
5.01854655076004,5.340248720992525,4.954206856446883,5.291993141174316,6760223,0.0,0.0
5.404588133456738,5.468928743577222,5.050716858293826,5.115057468414307,1929662,0.0,0.0
5.179397379965862,5.227652497220202,4.922036292276049,5.147227764129639,1228172,0.0,0.0
5.243737011667278,5.340247690344149,5.211567401885986,5.211567401885986,1708139,0.0,0.0
5.340248705635653,5.854971344327443,5.1793973898153,5.5654401779174805,7609395,0.0,0.0
5.436758581780164,5.726290653762508,5.404588505671005,5.581524848937988,3614444,0.0,0.0
5.661950677993689,5.661950677993689,5.340248955941019,5.533270359039307,1199540,0.0,0.0
5.501099816967354,5.533270359039308,5.340248955941019,5.533270359039307,1462505,0.0,0.0
5.533269604128907,5.726290518559769,5.404588378063939,5.629780292510986,3411004,0.0,0.0
5.661950612862903,6.176673269759525,5.59760999179248,6.015822410583496,2488744,0.0,0.0
6.047991786505603,6.514459234435559,6.015821251004742,6.056033611297607,2497786,0.0,0.0
6.112331918175851,6.241013144937406,5.983651616080892,6.04799222946167,1363045,0.0,0.0
5.91931106419348,6.04799181990782,5.694119163776803,5.854970455169678,3367302,0.0,0.0
5.854971243312545,5.854971243312545,5.372419153510225,5.694119930267334,3802814,0.0,0.0
5.758459819142629,5.951480723100867,5.404588084830311,5.79063081741333,2701226,0.0,0.0
5.629780425435031,5.790631268314129,5.565439810883409,5.581524848937988,2157967,0.0,0.0
5.404588494170042,5.597609412747548,5.30807826604794,5.372418880462647,1858082,0.0,0.0
5.275908086840845,5.5654401779174805,5.275908086840845,5.5654401779174805,582440,0.0,0.0
5.565439786237633,5.565439786237633,5.082886797403952,5.163312911987305,3244485,0.0,0.0
5.30807775000721,5.30807775000721,4.664673980077106,4.825524806976318,1509220,0.0,0.0
4.793356267272955,5.501099878812121,4.6325054044382945,5.4045891761779785,3178932,0.0,0.0
5.243737422513122,5.726290391372157,4.9863763630993585,5.613694667816162,2300374,0.0,0.0
5.565439979245053,5.726290826990093,5.2276523205471594,5.2598233222961435,1160359,0.0,0.0
5.243737998638316,5.565440167333922,5.147227764129639,5.147227764129639,2631152,0.0,0.0
5.340248329804141,5.372418868104143,5.082886797403952,5.163312911987305,1511481,0.0,0.0
5.243737321059523,5.308077931418093,4.954206192612427,5.0507168769836435,1060900,0.0,0.0
5.115057877899331,5.211568107306251,4.986376647356815,5.179397106170653,1748074,0.0,0.0
5.002462264228655,5.24373832798779,4.986377224133603,5.195483207702637,1975625,0.0,0.0
5.275907797910887,5.340248413182144,4.986376647356815,5.179397106170653,4716031,0.0,0.0
5.147227146193089,5.726290333060629,5.147227146193089,5.468928813934326,4516359,0.0,0.0
5.565439413122102,5.758459855981903,5.436758193215686,5.661949634552003,2317704,0.0,0.0
5.854970231571054,5.887140766021012,5.597608729970894,5.822800159454347,1416542,0.0,0.0
5.790630662922067,6.1123313903808585,5.629779836859412,6.1123313903808585,2904665,0.0,0.0
6.208843732064277,6.2410133462926165,5.822800963991227,6.144503116607666,1785748,0.0,0.0
6.144503092830693,6.208843708038329,5.8871415566667595,6.20884370803833,1750334,0.0,0.0
6.144502559866497,6.273182392120361,6.112331561553173,6.273182392120361,1402226,0.0,0.0
6.144502387793254,6.3053532138559065,5.983651099397342,6.1123313903808585,1461751,0.0,0.0
6.208843808818794,6.56271511770486,6.0479924993554555,6.43403434753418,2944600,0.0,0.0
6.466204886826838,6.627054809290224,6.305354039696818,6.43403434753418,2298114,0.0,0.0
6.401864175938469,6.530544481873598,6.337523560637593,6.417949676513673,1161113,0.0,0.0
6.337522886441042,6.594884395599366,6.27318227798483,6.594884395599365,3397441,0.0,0.0
6.305353390433687,6.401863611374037,6.080161950239661,6.273182392120361,1414282,0.0,0.0
6.337523551453673,6.337523551453673,6.144503092830693,6.20884370803833,806224,0.0,0.0
6.273182960520952,6.305353961749227,5.854971040552878,6.144503116607666,1208582,0.0,0.0
6.305353390433687,6.305353390433687,6.080161950239661,6.273182392120361,389549,0.0,0.0
6.176672811615522,6.3053540442116605,6.047992503686019,6.1605873107910165,864242,0.0,0.0
6.208842995618269,6.3053532138559065,6.047991707222358,6.1123313903808585,1214610,0.0,0.0
6.241012812464497,6.241012812464497,5.629780023075307,5.661949634552003,2121046,0.0,0.0
5.726291026891757,6.0479927336122685,5.533270095326119,5.983652114868164,1472300,0.0,0.0
5.983651193099649,6.080161875181875,5.790630753601728,5.919311046600343,216249,0.0,0.0
5.790630662922067,6.176671998205875,5.790630662922067,6.1123313903808585,1720195,0.0,0.0
6.241013423444817,6.466204886826838,6.241013423444817,6.43403434753418,1813626,0.0,0.0
6.369692743397313,6.627053781490861,6.305353061790487,6.562714099884032,1542374,0.0,0.0
6.562714099884032,6.723565384400715,6.498373955943958,6.562714099884032,1501686,0.0,0.0
6.434034127678915,6.498374741732353,6.33752343776541,6.401864051818848,940343,0.0,0.0
6.40186359299313,6.434033666547547,5.7906308084593885,6.337522983551025,2069056,0.0,0.0
6.530544472409966,6.530544472409966,5.8871415566667595,6.20884370803833,3474296,0.0,0.0
6.241013322142183,6.30535393734982,6.112332091726906,6.20884370803833,1102341,0.0,0.0
6.401863652795532,6.6270541697800525,6.273182432709262,6.482288837432861,2375722,0.0,0.0
6.401864501513669,6.562715354446173,6.305354267154168,6.46620512008667,1677246,0.0,0.0
6.498374802553428,6.916586717315138,6.305353883253156,6.755735874176025,2617590,0.0,0.0
6.820076859983374,7.109608023523549,6.787905857404837,6.9487571716308585,3178932,0.0,0.0
6.948756182815202,7.14177754748594,6.723565669476957,7.077437400817871,2331267,0.0,0.0
7.141778235298794,7.302628617460202,7.0452670813353295,7.109607696533202,2931791,0.0,0.0
7.141778719150095,7.141778719150095,6.884417627922468,6.90050220489502,895888,0.0,0.0
6.884417248002351,7.013097555348204,6.4501193613768315,6.498374938964844,1152071,0.0,0.0
6.4983747804239815,6.884417080043213,6.434034165987457,6.8200764656066895,1001375,0.0,0.0
6.884417069174066,7.141778139513924,6.6913952261692335,7.093523025512695,1913839,0.0,0.0
7.1417783388740075,7.1417783388740075,6.787905643653551,6.916586875915527,1898770,0.0,0.0
7.045267208906973,7.045267208906973,6.820076669803384,6.852246284484862,761768,0.0,0.0
6.852246079324994,6.948756769813127,6.755735851170164,6.8200764656066895,678885,0.0,0.0
6.852246406222353,6.852246406222353,6.594885323198349,6.659225940704347,936576,0.0,0.0
6.5948845839671835,6.9809268587310855,6.5948845839671835,6.691394805908202,1229679,0.0,0.0
6.691395555957353,6.820076790969347,6.562715245612013,6.659225940704347,768550,0.0,0.0
6.7235661145858225,6.852245954107469,6.562714812600551,6.803990840911865,875544,0.0,0.0
6.884416859740047,6.884416859740047,6.4983745724742725,6.5144596099853525,736150,0.0,0.0
6.530544472409966,6.56271501118044,6.080162477623054,6.20884370803833,2807466,0.0,0.0
6.176672202511291,6.3053534224177055,5.661949634552003,5.661949634552003,8405069,0.0,0.0
5.6941195864167575,5.919311503548063,5.21156798808759,5.436758518218994,5370805,0.0,0.0
5.533270004222108,5.726290932609702,5.501099464213069,5.694119930267334,3930905,0.0,0.0
5.629779925020193,6.015821266349303,5.533269242937968,5.919311046600343,1216117,0.0,0.0
5.854970455169678,6.04799181990782,5.7262901617886035,5.854970455169678,2272496,0.0,0.0
5.822800159454347,5.919310838137719,5.694118946321018,5.822800159454347,1556690,0.0,0.0
5.8871411023378695,5.8871411023378695,5.694119271611045,5.871055603027344,174807,0.0,0.0
5.919311449585793,5.919311449585793,5.6297803082944275,5.838886260986327,1783487,0.0,0.0
5.822800364518117,6.080161875181875,5.790630753601728,5.919311046600343,2313937,0.0,0.0
5.9836517859782505,6.337523551453673,5.822800941459121,6.20884370803833,1898016,0.0,0.0
6.178683936869234,6.273183017502473,6.0801625563793005,6.22492790222168,779852,0.0,0.0
5.88714075088501,6.144502251823488,5.8549702165177635,5.88714075088501,1592857,0.0,0.0
5.951480533050629,6.2731821834857975,5.951480533050629,6.241012573242188,1048844,0.0,0.0
6.208843886265319,6.369693810735076,6.1445032692107615,6.305354118347168,1265846,0.0,0.0
6.080161645422244,6.192757359874483,5.790630534783016,5.88714075088501,2606287,0.0,0.0
5.854970559119232,5.854970559119232,5.5332693576217755,5.597609043121338,1674986,0.0,0.0
5.5976096671006035,5.629780669269751,5.2759079674089975,5.3402485847473145,2047205,0.0,0.0
5.372418224791937,5.501098513250097,5.082886188761328,5.211567401885986,3840488,0.0,0.0
5.2115670634151385,5.501098155975342,5.179396068723482,5.501098155975342,5391903,0.0,0.0
5.372418765047637,5.629780292510985,5.372418765047637,5.629780292510986,1300506,0.0,0.0
5.533270421245744,5.629781123879888,5.340249015977459,5.4045891761779785,791154,0.0,0.0
5.6297807860063775,5.6297807860063775,5.147227764129639,5.147227764129639,1210842,0.0,0.0
5.211567449026951,5.404587883460151,4.857695727899582,5.018545627593994,2881308,0.0,0.0
4.889865322854928,5.082886219024658,4.889865322854928,5.082886219024658,1222145,0.0,0.0
5.147227118560067,5.147227118560067,4.954206211418217,4.9863762855529785,606551,0.0,0.0
5.147226841882632,5.147226841882632,4.954205945116182,5.018545627593994,1133234,0.0,0.0
4.9863762855529785,5.115057506758582,4.922035674950178,4.9863762855529785,965961,0.0,0.0
4.891877013068989,5.147227394757227,4.8898658632027105,5.0265889167785645,1856575,0.0,0.0
5.066802517065788,5.115058096161651,4.9220362421115285,5.0165367126464835,342080,0.0,0.0
5.082887065020512,5.404588766291852,5.018546447366246,5.27590799331665,1528057,0.0,0.0
5.404588455770061,5.694119600412531,5.404588455770061,5.645864486694336,2582929,0.0,0.0
5.597609789403549,5.983652114868165,5.501099554787398,5.983652114868164,2570874,0.0,0.0
5.983651193099649,6.112331486098263,5.8871409733506885,5.919311046600343,1017198,0.0,0.0
5.919311046600343,6.112331486098263,5.854970437767769,5.919311046600343,626895,0.0,0.0
5.822800159454347,5.822800159454347,5.726289943104223,5.822800159454347,400098,0.0,0.0
5.726290333060629,5.8549706302905,5.468928813934326,5.468928813934326,2046452,0.0,0.0
5.629780292510985,5.726290518559769,5.533269604128907,5.629780292510986,1675740,0.0,0.0
5.629780413454861,5.629780413454861,5.340248342088642,5.372418880462647,1215363,0.0,0.0
5.340248610970916,5.468929383946117,5.27590799331665,5.27590799331665,1373594,0.0,0.0
5.291993073804483,5.340248653008373,4.954206793377245,5.002461910247803,2087140,0.0,0.0
5.0185465267847285,5.211568382802094,4.922036292276049,5.147227764129639,4833574,0.0,0.0
5.790631254219892,6.14450301522593,5.790631254219892,6.064076900482178,6824268,0.0,0.0
6.1445029127410935,6.627054507488728,6.015821686097343,6.5305442810058585,3728973,0.0,0.0
6.530544497680778,6.562715036575741,6.144503116607665,6.144503116607666,2769039,0.0,0.0
6.144502484014446,6.176672094930836,5.7262901447691545,5.919311046600343,5916325,0.0,0.0
5.919311130551384,6.04799188770829,5.694119227610215,5.726290225982666,1524290,0.0,0.0
5.758459852680386,5.919311146304546,5.758459852680386,5.798672676086426,1247763,0.0,0.0
5.88714075088501,5.919310822919008,5.661949321980529,5.88714075088501,1286190,0.0,0.0
5.919311679399833,6.144503140887859,5.790631372644747,6.080162525177003,1429352,0.0,0.0
6.112331209955988,6.176671815881788,5.919310779178324,5.951480388641357,1019458,0.0,0.0
5.983651210884018,5.983651210884018,5.7262901617886035,5.854970455169678,812251,0.0,0.0
5.726290518559769,5.790631131592254,5.597609292494801,5.629780292510986,1754855,0.0,0.0
5.404588378063939,5.790631131592254,5.404588378063939,5.629780292510986,928287,0.0,0.0
5.597609359217584,5.6941195864167575,5.404588442485937,5.436758518218994,553054,0.0,0.0
5.726290932609702,5.983652016348717,5.597609697240201,5.694119930267334,5604384,0.0,0.0
5.694119825241108,5.694119825241108,5.082886973676611,5.2598233222961435,1582308,0.0,0.0
5.211567432915482,5.211567432915482,4.889865322854928,5.082886219024658,2865484,0.0,0.0
5.082887464703911,5.2759084081778935,4.954207143943501,5.195483207702637,3510463,0.0,0.0
5.275907773924032,5.340248388902765,5.211568083611915,5.243737697601318,2993576,0.0,0.0
5.3080779117759285,5.3080779117759285,4.986376248173343,5.115057468414307,748959,0.0,0.0
5.1793973377521905,5.1793973377521905,5.0185464858820374,5.052728176116943,2458605,0.0,0.0
5.147226825970068,5.147226825970068,5.018545612079247,5.082886219024658,2139130,0.0,0.0
5.050717452761932,5.050717452761932,3.4743785607746656,3.747825145721436,8457813,0.0,0.0
4.278632262570441,4.342971940346098,3.9247596426387417,3.9569306373596187,13455646,0.0,0.0
4.149951248297924,4.278632459092581,4.021270962169749,4.117781639099121,8542203,0.0,0.0
4.149951941963597,4.149951941963597,3.6030594786725127,3.6995699405670166,7659124,0.0,0.0
3.635229239877261,3.6995698545328906,3.0079109054013933,3.3778679370880127,16871171,0.0,0.0
1.5441678515317163,1.6406781905493404,1.254636718895524,1.3672324419021606,104507676,0.0,0.0
1.5280835110529356,1.6889344738699092,1.4637430103428166,1.62459397315979,56651147,0.0,0.0
