Open,High,Low,Close,Volume,Dividends,Stock Splits
11.335124628259502,11.599963988732855,11.335124628259502,11.546996116638185,9700,0.0,0
11.652926692256221,11.705894540857384,11.388087449250396,11.441055297851562,41100,0.0,0
11.546990995053893,11.546990995053893,11.441055297851562,11.441055297851562,3400,0.0,0
11.335121942797734,11.441057661889305,11.282154083251953,11.282154083251953,50600,0.0,0
11.282151752048067,11.441055297851562,11.229183903446904,11.441055297851562,51900,0.0,0
11.546995962819743,11.546995962819743,11.388092348652501,11.494028091430664,111200,0.0,0
11.494026656462767,11.546994521239093,11.229187332581136,11.335123062133787,60700,0.0,0
11.33512447726342,11.599963834208827,11.229188734485257,11.494028091430664,18700,0.0,0
11.494028244543513,11.599963988732855,11.494028244543513,11.546996116638185,4200,0.0,0
11.546996718054421,11.864803967175186,11.546996718054421,11.758868217468262,8000,0.0,0
11.758866310119627,12.07667350769043,11.758866310119627,12.07667350769043,12100,0.0,0
12.02370812975127,12.28854751586914,12.02370812975127,12.28854751586914,9900,0.0,0
12.288546099933471,12.288546099933471,12.129642486572266,12.129642486572266,8100,0.0,0
12.182610357692669,12.235578228813072,12.129642486572266,12.129642486572266,4200,0.0,0
12.129641373952227,12.182609240214028,12.07667350769043,12.07667350769043,5400,0.0,0
12.0766728774361,12.182608604431152,12.023705013938573,12.182608604431152,46900,0.0,0
12.02370209779058,12.02370209779058,11.811830695186341,11.864798545837402,10900,0.0,0
11.917767524719238,11.917767524719238,11.86479966905382,11.917767524719238,12500,0.0,0
11.970740465340636,12.076676221671082,11.970740465340636,12.02370834350586,17600,0.0,0
12.023705641428627,12.07667350769043,12.023705641428627,12.07667350769043,3600,0.0,0
12.076676221671082,12.076676221671082,12.02370834350586,12.02370834350586,5600,0.0,0
11.970739364624023,12.02370723791882,11.970739364624023,11.970739364624025,2300,0.0,0
12.023705641428627,12.07667350769043,11.970737775166828,12.07667350769043,5400,0.0,0
12.023707591735564,12.076675466589027,11.758868217468262,11.758868217468262,14100,0.0,0
11.705894113131311,11.705894113131311,11.599958419799805,11.599958419799805,9800,0.0,0
11.546996116638185,11.599963988732855,11.494028244543513,11.546996116638185,3100,0.0,0
11.652930419369518,11.70589828491211,11.59996255382693,11.70589828491211,87700,0.0,0
11.599958419799805,11.599958419799805,11.494022726468302,11.599958419799805,77700,0.0,0
11.494026822741757,11.70589828491211,11.494026822741757,11.70589828491211,4400,0.0,0
11.599963988732855,11.599963988732855,11.441060372448842,11.546996116638185,199500,0.0,0
11.441055297851562,11.441055297851562,11.282151752048067,11.441055297851562,14300,0.0,0
11.494028989509616,11.811836242675787,11.441061113981926,11.81183624267578,7900,0.0,0
11.811836242675787,11.811836242675787,11.811836242675787,11.81183624267578,500,0.0,0
11.758861959797065,11.86479765312857,11.599958419799805,11.599958419799805,5600,0.0,0
11.7059003426148,11.758868217468262,11.65293246776134,11.758868217468262,80700,0.0,0
11.705894993884222,11.8647985458374,11.599959292582106,11.864798545837402,24300,0.0,0
11.91777541087224,12.394486427307127,11.91777541087224,12.394486427307127,68900,0.0,0
12.288550645877152,12.447454318022118,12.288550645877152,12.394486427307127,38600,0.0,0
12.288543536033465,12.288543536033465,12.235575675964355,12.235575675964355,6900,0.0,0
12.2885466043928,12.2885466043928,11.970739364624023,11.970739364624025,29500,0.0,0
11.91777199373117,11.970739869258866,11.811836242675787,11.81183624267578,2300,0.0,0
11.864803967175186,11.864803967175186,11.7059003426148,11.758868217468262,28000,0.0,0
11.758867914026434,11.758867914026434,11.652932167053224,11.652932167053224,6800,0.0,0
11.652932167053224,11.758867914026434,11.599964293566618,11.652932167053224,3700,0.0,0
11.705900491620396,11.811836242675787,11.705900491620396,11.81183624267578,6800,0.0,0
11.86480361803443,11.970739364624023,11.86480361803443,11.970739364624025,2700,0.0,0
11.970738873211054,12.129642486572266,11.970738873211054,12.129642486572266,13200,0.0,0
12.28854604380754,12.924160494349305,12.28854604380754,12.765256881713867,61700,0.0,0
12.871194984092087,12.92416286468506,12.765259222906144,12.92416286468506,62400,0.0,0
12.871193534449525,13.083065032958984,12.818225659822163,13.083065032958984,17800,0.0,0
13.136035799041506,13.506811003046712,13.083067912755054,13.453843116760256,17400,0.0,0
13.506800890918743,13.506800890918743,13.29492950439453,13.294929504394533,94200,0.0,0
13.347905676048924,13.347905676048924,13.18900203704834,13.18900203704834,12600,0.0,0
12.977120797496196,12.977120797496196,12.659313757557516,12.818217277526855,60200,0.0,0
12.659313757557516,12.818217277526855,12.659313757557516,12.818217277526855,36600,0.0,0
12.81822628810488,12.871194165328452,12.28854751586914,12.28854751586914,85000,0.0,0
12.341512680053713,12.39448054563334,12.28854481447408,12.341512680053713,68600,0.0,0
12.341512680053713,12.341512680053713,12.28854481447408,12.341512680053713,6800,0.0,0
12.341514887708302,12.447450637817385,12.341514887708302,12.447450637817385,39800,0.0,0
12.553378077577953,12.977120797496196,12.553378077577953,12.818217277526855,233300,0.0,0
12.818227481842044,12.871195363998414,12.712291717529295,12.712291717529295,55900,0.0,0
12.659319877624512,12.765255608818023,12.659319877624512,12.659319877624512,32000,0.0,0
12.606353571385512,12.924160804277587,12.553385699236836,12.871192932128904,26900,0.0,0
12.924163008709344,12.977130889892573,12.712291483976404,12.977130889892578,31300,0.0,0
12.924160804277587,12.977128676426265,12.659321443534193,12.871192932128904,154800,0.0,0
12.818227103499115,12.92416286468506,12.712291342313176,12.92416286468506,150100,0.0,0
12.871195363998414,12.871195363998414,12.606355953216553,12.712291717529295,62900,0.0,0
12.606352012027754,12.659319877624512,12.553384146431,12.659319877624512,35200,0.0,0
12.712289910567431,13.083065032958984,12.712289910567431,13.083065032958984,6000,0.0,0
13.083066652259047,13.083066652259047,12.977130889892573,12.977130889892578,5900,0.0,0
12.924160804277587,12.924160804277587,12.818225059980225,12.871192932128904,2100,0.0,0
12.871185117516635,12.871185117516635,12.818217277526855,12.818217277526855,2200,0.0,0
12.818227103499115,12.92416286468506,12.765259222906144,12.92416286468506,28200,0.0,0
12.977130518380894,13.294937796382062,12.977130518380894,13.18900203704834,14100,0.0,0
13.241962781028144,13.506802036648706,13.030091376531693,13.347898483276367,20800,0.0,0
13.294936481671842,13.400872230529785,13.294936481671842,13.400872230529785,3400,0.0,0
13.453843116760256,13.55977888933317,13.400875230473796,13.453843116760256,26000,0.0,0
13.559772977497587,13.718676567077635,13.559772977497587,13.718676567077635,23400,0.0,0
13.453835655661189,13.559771369485292,13.453835655661189,13.506803512573242,76300,0.0,0
13.5597758538167,13.5597758538167,13.347904356100813,13.400872230529785,29400,0.0,0
13.453843116760256,13.453843116760256,13.347907344187341,13.453843116760256,12000,0.0,0
13.189001595101704,13.189001595101704,13.030097961425787,13.03009796142578,30600,0.0,0
13.10954843647778,13.612743224948645,13.030096627771854,13.559775352478027,91600,0.0,0
13.53329141624272,13.559775352478027,13.50680748000741,13.559775352478027,58700,0.0,0
13.559775352478027,13.559775352478027,13.427355671301484,13.559775352478027,33000,0.0,0
13.665707362180502,13.85109486515582,13.665707362180502,13.745159149169922,90400,0.0,0
13.824613656020027,13.824613656020027,13.66571005077842,13.692193984985352,25400,0.0,0
13.639222145080565,13.692189998071171,13.586254292089965,13.639222145080565,27200,0.0,0
13.612742668495253,13.665710538800681,13.215483641204536,13.53329086303711,14300,0.0,0
13.53329141624272,13.559775352478027,13.400871735066175,13.559775352478027,122400,0.0,0
13.612741868165966,13.612741868165966,13.42735433299639,13.586257934570312,11300,0.0,0
13.533286439099356,13.665706071575869,13.533286439099356,13.639222145080565,25400,0.0,0
13.586262296609842,13.692198065004462,13.533294412412534,13.612746238708494,32700,0.0,0
13.559771646194609,13.745159149169927,13.559771646194609,13.745159149169922,57500,0.0,0
13.718678749455938,14.195389594031631,13.718678749455938,14.14242172241211,30000,0.0,0
14.221871449535055,14.274839313406696,14.06296785792014,14.089451789855955,12700,0.0,0
13.98351966172286,14.01000360047612,13.798132090450018,13.851099967956545,8800,0.0,0
13.877580334369402,14.327807177278332,13.877580334369402,14.089451789855955,8200,0.0,0
14.03648798316999,14.142423741533534,13.904068285215555,14.010004043579102,13500,0.0,0
13.957034171743786,14.14242172241211,13.957034171743786,14.14242172241211,6800,0.0,0
14.168904929749436,14.645615749815773,14.168904929749436,14.380776405334473,11500,0.0,0
14.301320467012932,14.433740100966757,14.168900833059109,14.274836540222168,11900,0.0,0
14.380773557003007,14.46022534461076,13.718675326938412,13.930546760559082,176500,0.0,0
14.010001982412028,14.142421660884732,13.904066239633869,13.95703411102295,19800,0.0,0
14.009995491450072,14.009995491450072,13.877575874328615,13.877575874328613,4800,0.0,0
13.904068103203409,13.904068103203409,13.559776893028848,13.771648406982422,27900,0.0,0
13.586258733342538,13.824614149716966,13.53329086303711,13.53329086303711,11200,0.0,0
13.533285567784073,13.559769492574258,13.347898094252784,13.374382019042967,7400,0.0,0
13.268453709540827,13.268453709540827,12.65932310012079,13.13603401184082,36300,0.0,0
13.189001890920824,13.294937649080829,13.056582193220814,13.13603401184082,72900,0.0,0
13.241963508801579,13.506802778977613,13.215479581783976,13.427350997924805,25200,0.0,0
13.480325075296257,13.877584163959213,13.480325075296257,13.771648406982422,17600,0.0,0
13.745158431677613,14.248353056344035,13.745158431677613,14.115933418273926,9000,0.0,0
14.089456607133913,14.46023178100586,14.06297266614306,14.46023178100586,17000,0.0,0
14.248350405011859,14.274834327697757,13.45383272443499,13.904059410095215,97400,0.0,0
13.851091950904324,13.904059797752906,13.745156257207158,13.877575874328613,67400,0.0,0
13.824616029203279,14.01000360047612,13.824616029203279,13.851099967956545,17100,0.0,0
13.692196589249832,13.771648406982422,13.559776893028848,13.771648406982422,17100,0.0,0
13.718678689772085,14.221873467968356,13.718678689772085,13.95703411102295,11100,0.0,0
13.957037485991009,13.98352142808966,13.586262296609842,13.612746238708494,16200,0.0,0
13.586256909094262,13.771644430270989,13.586256909094262,13.718676567077635,5800,0.0,0
13.665714122905806,13.718682007103114,13.586262296609842,13.612746238708494,6600,0.0,0
13.639226603647966,13.639226603647966,13.480322992731681,13.53329086303711,4200,0.0,0
13.480322992731681,13.53329086303711,13.188999706051819,13.53329086303711,11500,0.0,0
13.586257696151733,13.665709495544435,13.533289829889931,13.665709495544435,10600,0.0,0
13.612743224948645,13.665711097419262,13.559775352478027,13.559775352478027,8900,0.0,0
13.480318111086648,13.53328596221076,13.347898483276367,13.347898483276367,6800,0.0,0
13.374389206957007,13.400873145980682,13.136033755743911,13.21548557281494,12000,0.0,0
13.321413427710054,13.427349120972163,13.29492950439453,13.294929504394533,14200,0.0,0
13.21548597688177,13.2419699167152,13.136034157381479,13.18900203704834,2900,0.0,0
13.162511825561525,13.294931461633572,13.136027898347116,13.162511825561525,8100,0.0,0
13.136033755743911,13.24196951183862,13.136033755743911,13.21548557281494,10900,0.0,0
13.162511825561525,13.215479679990347,13.083060043918294,13.162511825561525,23600,0.0,0
13.42735616774427,13.586259791031187,13.294936481671842,13.400872230529785,40300,0.0,0
13.400865197656634,13.400865197656634,13.241961657763474,13.294929504394533,4500,0.0,0
13.321415289854393,13.427350997924805,13.321415289854393,13.427350997924805,11000,0.0,0
13.3743882933153,13.480324042173242,13.347904356100813,13.400872230529785,12900,0.0,0
13.453834924942406,13.533286705995215,13.4008670709072,13.427350997924805,36800,0.0,0
13.518551125077305,13.599018691298001,13.357615992635909,13.384438514709473,19300,0.4,0
13.411262343006749,13.438084867692766,13.303972244262695,13.303972244262695,23500,0.0,0
13.357617293634725,13.357617293634725,13.27714971957668,13.303972244262695,59900,0.0,0
13.250323821559098,13.303968857273912,13.250323821559098,13.277146339416506,25100,0.0,0
13.277146339416506,13.330791375131321,13.196678785844282,13.277146339416506,12200,0.0,0
13.277146339416506,13.277146339416506,13.196678785844282,13.277146339416506,3000,0.0,0
13.277146339416506,13.303968857273912,13.277146339416506,13.277146339416506,67300,0.0,0
13.196682848249164,13.277150426592145,13.143037796020508,13.143037796020508,15700,0.0,0
13.143035431702929,13.143035431702929,12.874810218811033,12.874810218811035,10100,0.0,0
12.874807562709837,13.089387688755007,12.606582405153384,12.982097625732422,61700,0.0,0
12.982105766375039,13.008928298950195,12.982105766375039,13.008928298950195,119300,0.0,0
13.008923878776134,13.250326589928678,12.98210135531474,13.223504066467285,25400,0.0,0
13.196673805191677,13.599011421203615,13.196673805191677,13.599011421203613,13800,0.0,0
13.545371055603027,13.572193572544816,13.545371055603027,13.545371055603027,1400,0.0,0
13.491726021719453,13.625838606428392,13.464903504777665,13.545371055603027,10900,0.0,0
13.625842007723724,13.625842007723724,13.491729389537465,13.57219696044922,37600,0.0,0
13.518550349514243,13.572195390583742,13.438082787909991,13.491727828979492,32900,0.0,0
13.545375633984804,13.733133316040039,13.491730581969025,13.733133316040039,6300,0.0,0
13.786772921596578,14.189110652771573,13.786772921596578,14.135465621948242,23500,0.0,0
14.162294079275695,14.806034719242769,14.162294079275695,14.59145450592041,79800,0.0,0
14.591456339368081,14.591456339368081,14.350053569047654,14.537811279296875,16500,0.0,0
14.48417170663898,14.510994246836463,14.323236465454102,14.323236465454102,18400,0.0,0
14.323224827028671,14.323224827028671,14.162289716612618,14.215934753417967,6600,0.0,0
14.215935034345286,14.215935034345286,13.84041976928711,13.84041976928711,5500,0.0,0
13.786774731421655,13.84041976928711,13.679484655690748,13.84041976928711,4800,0.0,0
13.840420103909675,13.840420103909675,13.733130025584796,13.759952545166016,3800,0.0,0
13.733128324468085,13.867240905761713,13.625838259433177,13.86724090576172,7000,0.0,0
13.813597584328456,13.813597584328456,13.733130025584796,13.759952545166016,5400,0.0,0
13.759952212488928,13.84041976928711,13.759952212488928,13.84041976928711,14300,0.0,0
13.813597584328456,13.947710182234553,13.733130025584796,13.759952545166016,3700,0.0,0
13.7599481130611,13.92088317871094,13.679480580236184,13.920883178710938,43000,0.0,0
13.867245946079493,13.894068472087385,13.706310790032148,13.733133316040039,51700,0.0,0
13.733128674195545,13.733128674195545,13.545371055603027,13.545371055603027,6400,0.0,0
13.572195296753906,13.572195296753906,13.41126017465801,13.438082695007324,9600,0.0,0
13.384434594474806,13.411257108692196,13.303967051822655,13.330789566040039,8200,0.0,0
13.357617208349561,13.357617208349561,13.250327110290527,13.250327110290527,10900,0.0,0
13.250324487198592,13.250324487198592,13.089389371969462,13.116211891174315,14100,0.0,0
13.116206342697144,13.43807643699646,13.089383834838864,13.411253929138185,22800,0.0,0
13.411253867064707,13.599011421203615,13.411253867064707,13.599011421203613,7800,0.0,0
13.599011421203615,13.679478944406007,13.545366405735354,13.599011421203613,55200,0.0,0
13.625840431653245,13.625840431653245,13.491727828979492,13.491727828979492,12000,0.0,0
13.384434594474806,13.384434594474806,13.303967051822655,13.330789566040039,6500,0.0,0
13.35762119293213,13.35762119293213,13.35762119293213,13.357621192932127,600,0.0,0
13.357613892988725,13.357613892988725,13.277146339416506,13.277146339416506,3300,0.0,0
13.277148426415208,13.384438514709473,13.223503382268074,13.384438514709473,19400,0.0,0
13.384439818320734,13.384439818320734,13.223504670204655,13.303972244262695,2300,0.0,0
13.250320930400985,13.250320930400985,12.606580642284337,12.79433822631836,54400,0.0,0
12.794340988962276,12.82116350675884,12.633405882182874,12.74069595336914,24900,0.0,0
12.74069595336914,12.74069595336914,12.74069595336914,12.74069595336914,3300,0.0,0
12.687055713143842,12.687055713143842,12.445652961730955,12.445652961730955,3900,0.0,0
12.472471237182615,12.499293755972257,12.445648718392976,12.472471237182615,18300,0.0,0
12.47247548966572,12.526120545535251,12.338362849991894,12.445652961730955,10600,0.0,0
12.418827846202445,12.606585502624512,12.392005323856434,12.606585502624512,22200,0.0,0
12.633404411847081,12.794339499896084,12.579759382497409,12.713871955871582,8700,0.0,0
12.740700953715555,12.901636123657227,12.713878425391945,12.901636123657227,157400,0.0,0
12.821161799739444,12.928451856641033,12.821161799739444,12.847984313964846,17800,0.0,0
12.874813595333615,12.955281180304453,12.874813595333615,12.901636123657227,10500,0.0,0
12.901636123657227,12.928458651980838,12.901636123657227,12.901636123657227,2000,0.0,0
12.87480704392059,12.87480704392059,12.713871955871582,12.713871955871582,15100,0.0,0
12.660233185209075,12.660233185209075,12.231072738252836,12.445652961730955,75000,0.0,0
12.499291629034689,12.847984313964842,12.499291629034689,12.847984313964846,17900,0.0,0
12.794342654943463,12.874810218811033,12.794342654943463,12.874810218811035,4500,0.0,0
12.776945899514592,12.967240838443534,12.695390925687905,12.940055847167967,38700,0.4,0
12.912871747834911,13.048796713601597,12.8313167683749,12.994426727294922,24300,0.0,0
13.048795867111922,13.592495694908251,13.048795867111922,13.347830772399902,35900,0.0,0
13.375014205132759,13.48375415802002,13.29345924046732,13.48375415802002,12600,0.0,0
13.293455157191849,13.347825116934962,13.23908519744873,13.23908519744873,18500,0.0,0
13.048798493824561,13.103168487548828,13.021613496962425,13.103168487548828,9400,0.0,0
13.184720092678663,13.184720092678663,12.94005518374236,13.130350112915039,86400,0.0,0
13.18471520468745,13.402195043115285,13.18471520468745,13.293455123901367,3600,0.0,0
13.347832296715408,13.347832296715408,13.021612362783465,13.266277313232422,13300,0.0,0
13.320637050229886,13.782781600952148,13.320637050229886,13.782781600952148,40100,0.0,0
13.78278902845998,13.78278902845998,13.48375415802002,13.48375415802002,7800,0.0,0
13.510939146241832,13.510939146241832,13.48375415802002,13.48375415802002,3300,0.0,0
13.429384435645838,13.429384435645838,13.211904525756838,13.211904525756836,51200,0.0,0
13.239090751199162,13.239090751199162,12.940055847167967,12.940055847167967,32300,0.0,0
12.994421616734463,12.994421616734463,12.749756774578376,12.804126739501953,17100,0.0,0
12.72257058589219,12.72257058589219,12.423535807163956,12.45072078704834,8000,0.0,0
12.396354222559669,12.396354222559669,12.314799260569146,12.369169235229492,11200,0.0,0
12.341984902109418,12.341984902109418,12.097320003168926,12.178874969482422,33300,0.0,0
12.178868272569444,12.369163089328339,12.178868272569444,12.233238220214846,32300,0.0,0
12.206059311248445,12.396354222559669,12.206059311248445,12.369169235229492,10000,0.0,0
12.45072253067606,12.749757351281819,12.45072253067606,12.66820240020752,205300,0.0,0
12.668201827193014,12.804126739501953,12.61383186226944,12.804126739501953,191400,0.0,0
12.749757392653105,12.804127360212393,12.559462506195596,12.613832473754885,118300,0.0,0
12.6953860029546,12.722570983688982,12.532276118548332,12.58664608001709,101500,0.0,0
12.613832473754885,12.668202441314174,12.559462506195596,12.613832473754885,110000,0.0,0
12.559462506195596,12.695387425093815,12.559462506195596,12.613832473754885,140300,0.0,0
12.613832432824655,12.831312302356114,12.55946246544179,12.66820240020752,19100,0.0,0
12.613832473754885,12.613832473754885,12.505092538636308,12.613832473754885,32700,0.0,0
12.613832473754885,12.641017457534527,12.586647489975238,12.613832473754885,432500,0.0,0
12.613832432824655,12.695387383898954,12.613832432824655,12.66820240020752,6200,0.0,0
12.668206662131071,12.858501611991407,12.668206662131071,12.695391654968262,24400,0.0,0
12.749755527831784,13.375010063311805,12.749755527831784,13.293455123901367,17900,0.0,0
13.21191104577512,13.701241084507533,13.21191104577512,13.320651054382324,17400,0.0,0
13.320640103704848,13.320640103704848,13.266270144097886,13.293455123901367,6100,0.0,0
13.266281050078723,13.429391062989525,13.266281050078723,13.320651054382324,22900,0.0,0
13.347834075369484,13.375019073486328,13.293464079135802,13.375019073486328,2700,0.0,0
13.320645781010086,13.347830772399902,13.320645781010086,13.347830772399902,2700,0.0,0
13.375021058685926,13.375021058685926,13.320651054382324,13.320651054382324,27200,0.0,0
13.320644480701336,13.320644480701336,13.075979582076213,13.211904525756836,34100,0.0,0
13.157529428756812,13.1847144069154,13.021604537963867,13.021604537963867,3900,0.0,0
12.967235136635695,12.967235136635695,12.668200364092732,12.885680198669435,18600,0.0,0
12.885683748798986,12.885683748798986,12.613833880680867,12.641018867492676,14500,0.0,0
12.586651017420662,12.69539098301393,12.341986094835812,12.423541069030762,28800,0.0,0
12.369168220310035,12.369168220310035,11.798283533218806,11.852653503417967,24500,0.0,0
11.961390618924742,11.961390618924742,11.743910789489744,11.743910789489744,14100,0.0,0
11.743917078404992,11.743917078404992,11.607992112219751,11.662362098693848,3500,0.0,0
11.743911947980022,12.151686668395994,11.743911947980022,12.151686668395994,11300,0.0,0
12.07013437459757,12.369169235229492,12.07013437459757,12.369169235229492,18600,0.0,0
12.260426593840256,12.260426593840256,12.151686668395994,12.151686668395994,3000,0.0,0
12.097319702442539,12.097319702442539,11.988579750061035,11.988579750061035,13700,0.0,0
11.82547132079788,11.87984130388201,11.41769644766692,11.444881439208984,10600,0.0,0
11.499251422293112,11.499251422293112,11.336141473040726,11.444881439208984,18700,0.0,0
11.444877239374016,11.472062220940225,11.308952331542967,11.308952331542967,33500,0.0,0
11.227400431445998,11.227400431445998,10.95555054206474,11.091475486755373,14400,0.0,0
11.281767277490525,11.417692184448242,11.227397314707439,11.417692184448242,20200,0.0,0
11.308954322585885,11.771099090576177,11.308954322585885,11.771099090576172,15100,0.0,0
11.852659333270529,12.586654291982233,11.852659333270529,12.505099296569824,26800,0.0,0
12.532276118548332,12.586646080017088,12.505091137813954,12.58664608001709,1700,0.0,0
12.559460706585881,12.559460706585881,12.423535807163956,12.45072078704834,24800,0.0,0
12.450722736224794,12.477907720365026,12.314797815523649,12.396352767944336,3200,0.0,0
12.341985702514648,12.53228063625386,12.341985702514648,12.341985702514648,12000,0.0,0
12.341986096989027,12.341986096989027,11.961396217346193,11.961396217346193,31200,0.0,0
