Open,High,Low,Close,Volume,Dividends,Stock Splits
1.1504858732223509,1.177960157726475,1.1504858732223509,1.1504858732223509,1104000,0.0,0.0
1.1676568984985352,1.1951311784632066,1.1676568984985352,1.1676568984985352,777600,0.0,0.0
1.188263177871704,1.212302547042578,1.188263177871704,1.188263177871704,339200,0.0,0.0
1.2123026847839355,1.2397769713424875,1.2123026847839355,1.2123026847839355,1475200,0.0,0.0
1.2123026399409331,1.2226057066314522,1.1951314210891724,1.1951314210891724,700800,0.0,0.0
1.195131329506642,1.212302547042578,1.188263177871704,1.188263177871704,323200,0.0,0.0
1.205434799194336,1.229475014866596,1.205434799194336,1.205434799194336,201600,0.0,0.0
1.256948947906494,1.2844232326864324,1.256948947906494,1.256948947906494,1248000,0.0,0.0
1.256948947906494,1.2844232326864324,1.256948947906494,1.256948947906494,1075200,0.0,0.0
1.3015938997268677,1.3359363219305604,1.3015938997268677,1.3015938997268677,947200,0.0,0.0
1.3015938997268677,1.3290681728691327,1.3015938997268677,1.3015938997268677,784000,0.0,0.0
1.2912912204469462,1.2912912204469462,1.2672510147094729,1.2672510147094729,441600,0.0,0.0
1.2672510147094729,1.2912912204469462,1.2672510147094729,1.2672510147094729,646400,0.0,0.0
1.2672511758624971,1.2844232326864324,1.256948947906494,1.256948947906494,1161600,0.0,0.0
1.256948947906494,1.2844232326864324,1.256948947906494,1.256948947906494,675200,0.0,0.0
1.274120211601257,1.3015944973584344,1.274120211601257,1.274120211601257,508800,0.0,0.0
1.274120211601257,1.3015944973584344,1.274120211601257,1.274120211601257,304000,0.0,0.0
1.2741200042552618,1.2912912204469462,1.2672510147094729,1.2672510147094729,192000,0.0,0.0
1.291291117668152,1.3187653967674742,1.291291117668152,1.291291117668152,390400,0.0,0.0
1.308462381362915,1.3359366614883752,1.308462381362915,1.308462381362915,416000,0.0,0.0
1.3702799081802368,1.3977541878507755,1.3702799081802368,1.3702799081802368,1081600,0.0,0.0
1.4423995018005369,1.4698737780253093,1.4423995018005369,1.4423995018005369,972800,0.0,0.0
1.4939143657684328,1.5213886491000426,1.4939143657684328,1.4939143657684326,1008000,0.0,0.0
1.5282573699951172,1.5557316635610918,1.5282573699951172,1.5282573699951172,1068800,0.0,0.0
1.5282563225631032,1.5488624478390662,1.5213881731033323,1.5213881731033323,636800,0.0,0.0
1.5213885756177743,1.5385597922585228,1.5110855102539065,1.5110855102539062,595200,0.0,0.0
1.5110855102539065,1.5385597922585228,1.5110855102539065,1.5110855102539062,268800,0.0,0.0
1.5213881731033323,1.5488624478390662,1.5213881731033323,1.5213881731033323,563200,0.0,0.0
1.5557312965393066,1.5832055836236594,1.5557312965393066,1.5557312965393066,710400,0.0,0.0
1.617548584938049,1.6518910186930886,1.617548584938049,1.617548584938049,611200,0.0,0.0
1.6793657541275024,1.7137090355960607,1.6793657541275024,1.6793657541275024,1126400,0.0,0.0
1.6793647903084576,1.6793647903084576,1.6518905162811277,1.6518905162811282,550400,0.0,0.0
1.5660344404833657,1.5660344404833657,1.5385601520538328,1.538560152053833,918400,0.0,0.0
1.5488628149032593,1.5729030206063834,1.5488628149032593,1.5488628149032593,1011200,0.0,0.0
1.6278518438339231,1.651891214938921,1.6278518438339231,1.6278518438339231,1174400,0.0,0.0
1.7308799028396604,1.7583541870117183,1.7308799028396604,1.7308799028396606,1219200,0.0,0.0
1.809868335723877,1.8373426146781349,1.809868335723877,1.809868335723877,1484800,0.0,0.0
1.7755250881760036,1.7755250881760036,1.7480508089065552,1.7480508089065552,790400,0.0,0.0
1.7137086243915918,1.7137086243915918,1.6896684169769287,1.6896684169769287,816000,0.0,0.0
1.662194737867147,1.662194737867147,1.6347204446792605,1.6347204446792605,736000,0.0,0.0
1.6175485831185417,1.6175485831185417,1.5900743007659912,1.5900743007659912,387200,0.0,0.0
1.617548584938049,1.6518910186930886,1.617548584938049,1.617548584938049,182400,0.0,0.0
1.6896684169769287,1.7137086243915918,1.6896684169769287,1.6896684169769287,528000,0.0,0.0
1.7137087583541868,1.7411830437047604,1.7137087583541868,1.7137087583541868,608000,0.0,0.0
1.7137087583541868,1.7411830437047604,1.7137087583541868,1.7137087583541868,518400,0.0,0.0
1.8029998540878296,1.8373431316683653,1.8029998540878296,1.8029998540878296,649600,0.0,0.0
1.837342381477356,1.8716848065871123,1.837342381477356,1.837342381477356,752000,0.0,0.0
1.8648173809051511,1.888857590883896,1.8648173809051511,1.8648173809051516,416000,0.0,0.0
1.8648166569445,1.8716848065871123,1.837342381477356,1.837342381477356,681600,0.0,0.0
1.8373426146781349,1.8373426146781349,1.809868335723877,1.809868335723877,566400,0.0,0.0
1.809868335723877,1.8373426146781349,1.809868335723877,1.809868335723877,867200,0.0,0.0
1.7480506655472523,1.7480506655472523,1.724011301994324,1.7240113019943235,729600,0.0,0.0
1.6965372527740463,1.6965372527740463,1.6690629720687866,1.6690629720687866,611200,0.0,0.0
1.6278518453346127,1.6278518453346127,1.6003775596618652,1.6003775596618652,748800,0.0,0.0
1.5660344404833657,1.5660344404833657,1.5385601520538328,1.538560152053833,1222400,0.0,0.0
1.4767431003409919,1.4767431003409919,1.449268817901611,1.449268817901611,1737600,0.0,0.0
1.459571361541748,1.4870456499399398,1.459571361541748,1.459571361541748,1126400,0.0,0.0
1.5660345554351804,1.6072459911045274,1.5660345554351804,1.5660345554351809,1835200,0.0,2.0
1.6209825277328491,1.6621939479294467,1.6209825277328491,1.6209825277328491,1366400,0.0,0.0
1.7171427011489868,1.7583541259765625,1.7171427011489868,1.7171427011489868,696000,0.0,0.0
1.7583541870117183,1.7995656132698057,1.7583541870117183,1.7583541870117188,1027200,0.0,0.0
1.8133027553558347,1.854514181613922,1.8133027553558347,1.813302755355835,505600,0.0,0.0
1.8133027553558347,1.827039897441864,1.7858284711837766,1.7858284711837769,652800,0.0,0.0
1.7858284711837766,1.7995656132698057,1.7583541870117183,1.7583541870117188,483200,0.0,0.0
1.7789601087570193,1.813302540682043,1.7789601087570193,1.778960108757019,414400,0.0,0.0
1.7995655536651611,1.8407769785582564,1.7995655536651611,1.7995655536651611,110400,0.0,0.0
1.8545150756835933,1.895726521809896,1.8545150756835933,1.8545150756835935,283200,0.0,0.0
1.854514363116788,1.8751204974868776,1.8270400762557983,1.8270400762557983,296000,0.0,0.0
1.8751207590103147,1.9094632031519507,1.8751207590103147,1.875120759010315,174400,0.0,0.0
1.881988286972046,1.9231997093145,1.881988286972046,1.881988286972046,771200,0.0,0.0
1.8819893731011283,1.895726521809896,1.8545150756835933,1.8545150756835935,264000,0.0,0.0
1.737748285043322,1.737748285043322,1.7034050226211546,1.7034050226211548,332800,0.0,0.0
1.6759318844610904,1.6759318844610904,1.6347204446792605,1.6347204446792605,913600,0.0,0.0
1.6347197859451688,1.6347197859451688,1.5935083627700806,1.5935083627700806,339200,0.0,0.0
1.5591659229862591,1.5591659229862591,1.5110855102539065,1.5110855102539062,388800,0.0,0.0
1.4698741706503775,1.4698741706503775,1.4355317354202268,1.4355317354202268,576000,0.0,0.0
1.4149258804321292,1.4149258804321292,1.3737144470214844,1.3737144470214844,814400,0.0,0.0
1.3737143302450374,1.3874514735474877,1.3462400436401367,1.3462400436401367,499200,0.0,0.0
1.3462394376595814,1.3599765747785568,1.3187651634216309,1.3187651634216309,761600,0.0,0.0
1.1951306206839425,1.1951306206839425,1.1539192199707031,1.1539192199707031,1131200,0.0,0.0
1.1539192199707031,1.1951306206839425,1.1539192199707031,1.1539192199707031,672000,0.0,0.0
1.0577604367926314,1.0577604367926314,1.0165489912033079,1.0165489912033079,1032000,0.0,0.0
1.0989710092544556,1.1401824221014978,1.0989710092544556,1.0989710092544556,814400,0.0,0.0
1.2638171911239624,1.298160468802764,1.2638171911239624,1.2638171911239624,884800,0.0,0.0
1.291291117668152,1.3393715253161955,1.291291117668152,1.291291117668152,905600,0.0,0.0
1.3187651634216309,1.3599765747785568,1.3187651634216309,1.3187651634216309,672000,0.0,0.0
1.3187652446556308,1.3462395205859568,1.298159956932068,1.298159956932068,390400,0.0,0.0
1.2638173799836234,1.2638173799836234,1.2226059436798096,1.2226059436798096,416000,0.0,0.0
1.2226055222888326,1.2226055222888326,1.181394100189209,1.181394100189209,451200,0.0,0.0
1.1951314210891724,1.236342849402592,1.1951314210891724,1.1951314210891724,680000,0.0,0.0
1.2500797510147097,1.291291171377832,1.2500797510147097,1.2500797510147097,390400,0.0,0.0
1.2226055222888326,1.2226055222888326,1.181394100189209,1.181394100189209,177600,0.0,0.0
1.153920209621983,1.153920209621983,1.1195777654647827,1.1195777654647827,534400,0.0,0.0
1.1401828527450562,1.1813942811575282,1.1401828527450562,1.1401828527450562,324800,0.0,0.0
1.1951314210891724,1.236342849402592,1.1951314210891724,1.1951314210891724,188800,0.0,0.0
1.291291117668152,1.3393715253161955,1.291291117668152,1.291291117668152,537600,0.0,0.0
1.298159956932068,1.3462395205859568,1.298159956932068,1.298159956932068,400000,0.0,0.0
1.2981606491842002,1.3187659478956653,1.2775545120239256,1.2775545120239258,444800,0.0,0.0
1.2775545120239256,1.3187659478956653,1.2775545120239256,1.2775545120239258,235200,0.0,0.0
1.298159956932068,1.3462395205859568,1.298159956932068,1.298159956932068,372800,0.0,0.0
1.2981606491842002,1.3187659478956653,1.2775545120239256,1.2775545120239258,158400,0.0,0.0
1.2775543345057443,1.298160468802764,1.2638171911239624,1.2638171911239624,246400,0.0,0.0
1.2500795294061766,1.2500795294061766,1.2157371044158936,1.2157371044158936,198400,0.0,0.0
1.2775545120239256,1.3187659478956653,1.2775545120239256,1.2775545120239258,379200,0.0,0.0
1.3187651634216309,1.3599765747785568,1.3187651634216309,1.3187651634216309,520000,0.0,0.0
1.4149250984191897,1.4561365090527585,1.4149250984191897,1.4149250984191897,843200,0.0,0.0
1.4698743820190432,1.5110858132906049,1.4698743820190432,1.4698743820190432,521600,0.0,0.0
1.4973486661911009,1.5385600973706726,1.4973486661911009,1.4973486661911009,502400,0.0,0.0
1.4836109161376954,1.4836109161376954,1.4423995018005369,1.4423995018005369,252800,0.0,0.0
1.442399887086819,1.4698741706503775,1.4355317354202268,1.4355317354202268,252800,0.0,0.0
1.4698743820190432,1.5110858132906049,1.4698743820190432,1.4698743820190432,214400,0.0,0.0
1.4698737780253093,1.4836109161376954,1.4423995018005369,1.4423995018005369,355200,0.0,0.0
1.442399887086819,1.4698741706503775,1.4355317354202268,1.4355317354202268,300800,0.0,0.0
1.4561374187469485,1.497348855126579,1.4561374187469485,1.4561374187469482,104000,0.0,0.0
1.4561370288685984,1.4698741706503775,1.4355317354202268,1.4355317354202268,91200,0.0,0.0
1.3874514735474877,1.3874514735474877,1.3462400436401367,1.3462400436401367,427200,0.0,0.0
1.3599773645401,1.4011887998291939,1.3599773645401,1.3599773645401,248000,0.0,0.0
1.3737144470214844,1.4149258804321292,1.3737144470214844,1.3737144470214844,1600,0.0,0.0
1.3737143302450374,1.3874514735474877,1.3462400436401367,1.3462400436401367,508800,0.0,0.0
1.4011884927749634,1.4423999190330503,1.4011884927749634,1.4011884927749634,422400,0.0,0.0
1.4561374187469485,1.497348855126579,1.4561374187469485,1.4561374187469482,348800,0.0,0.0
1.4355319522248535,1.4355319522248535,1.3874515295028689,1.3874515295028689,484800,0.0,0.0
1.3874515295028689,1.4355319522248535,1.3874515295028689,1.3874515295028689,257600,0.0,0.0
1.387450949350993,1.4423995018005369,1.3805827995189854,1.4423995018005369,384000,0.0,0.0
1.4424002528138686,1.4424002528138686,1.4011888170191866,1.4080578088760376,384000,0.0,0.0
1.4355317672143428,1.4836113452911377,1.4355317672143428,1.4836113452911377,372800,0.0,0.0
1.49734828511927,1.5797711265019818,1.49734828511927,1.5591658353805542,633600,0.0,0.0
1.5797718583034868,1.6347204446792605,1.5797718583034868,1.6347204446792605,603200,0.0,0.0
1.6347195035107869,1.6347195035107869,1.54542852128272,1.5729027986526491,457600,0.0,0.0
1.5729035743803117,1.6209831642654708,1.4561374187469485,1.4561374187469482,793600,0.0,0.0
1.476743369825672,1.5316919447317674,1.476743369825672,1.4973486661911009,491200,0.0,0.0
1.5042177107412888,1.5385601520538328,1.5042177107412888,1.538560152053833,840000,0.0,0.0
1.5385601520538328,1.579771584698132,1.5385601520538328,1.538560152053833,513600,0.0,0.0
1.5385601520538328,1.5660344404833657,1.517954854956055,1.538560152053833,284800,0.0,0.0
1.5385599136352537,1.559166045988604,1.4836113452911377,1.4836113452911377,113600,0.0,0.0
1.48361122824929,1.5110855102539065,1.4698740872469815,1.5110855102539062,75200,0.0,0.0
1.5110858099176248,1.5385600973706726,1.4973486661911009,1.4973486661911009,105600,0.0,0.0
1.5110855102539065,1.5316916409816426,1.5110855102539065,1.5110855102539062,107200,0.0,0.0
1.4973484873771667,1.4973484873771667,1.4767431934724298,1.4836113452911377,59200,0.0,0.0
1.4973486661911009,1.5179548010052435,1.4973486661911009,1.4973486661911009,97600,0.0,0.0
1.4973486695334175,1.5042176606363693,1.4561372382618558,1.4698743820190432,241600,0.0,0.0
1.4698741706503775,1.4767431607655648,1.4355317354202268,1.4355317354202268,198400,0.0,0.0
1.4355320163618308,1.4561373138427731,1.3462401580810546,1.3737144470214844,510400,0.0,0.0
1.3737143856464045,1.3874515295028689,1.3599772417899405,1.3874515295028689,278400,0.0,0.0
1.3874513506889343,1.4149256348609924,1.3737142086029053,1.4011884927749634,196800,0.0,0.0
1.4011882185293263,1.4011882185293263,1.3737139397346338,1.3805829286575315,123200,0.0,0.0
1.3805833767989977,1.3874515295028689,1.3462400979334763,1.3874515295028689,92800,0.0,0.0
1.3874515914916992,1.401188735961914,1.3737144470214844,1.3737144470214844,75200,0.0,0.0
1.3599766585511197,1.3599766585511197,1.298159956932068,1.298159956932068,244800,0.0,0.0
1.298159876967323,1.339371288324249,1.29129088918368,1.3187651634216309,156800,0.0,0.0
1.298160468802764,1.298160468802764,1.2500800477421798,1.2638171911239624,222400,0.0,0.0
1.2638168385688295,1.291291117668152,1.236342559469507,1.291291117668152,251200,0.0,0.0
1.2912914704303349,1.3462400436401367,1.2912914704303349,1.3462400436401367,588800,0.0,0.0
1.3462402194437355,1.3599773645401,1.3393720661199522,1.3599773645401,30400,0.0,0.0
1.3805828786128072,1.421794295310974,1.3805828786128072,1.421794295310974,116800,0.0,0.0
1.4217949541409316,1.4355320994058254,1.4080578088760376,1.4080578088760376,337600,0.0,0.0
1.4080570757437576,1.4423995018005369,1.4011880874633789,1.4423995018005369,68800,0.0,0.0
1.442399887086819,1.4561370288685984,1.4355317354202268,1.4355317354202268,49600,0.0,0.0
1.4355317354202268,1.442399887086819,1.4217945936384475,1.4355317354202268,94400,0.0,0.0
1.4355320994058254,1.4424002528138686,1.4080578088760376,1.4080578088760376,356800,0.0,0.0
1.4080574830422847,1.4217946251283138,1.4011884927749634,1.4011884927749634,158400,0.0,0.0
1.4011879615413334,1.4149250984191897,1.3737136877856209,1.4149250984191897,92800,0.0,0.0
1.4149261679758185,1.4217951608312336,1.3393722772598269,1.3393722772598269,188800,0.0,0.0
1.3393715253161955,1.3462396758667967,1.291291117668152,1.291291117668152,246400,0.0,0.0
1.291291842618708,1.3462404316663126,1.291291842618708,1.3393722772598269,88000,0.0,0.0
1.3393722772598269,1.3393722772598269,1.3118979827360244,1.3393722772598269,110400,0.0,0.0
1.3462396609399412,1.380582928657532,1.3462396609399412,1.3805829286575315,107200,0.0,0.0
1.3805835183462496,1.4149259622840806,1.3805835183462496,1.4080578088760376,126400,0.0,0.0
1.4080577274214008,1.4080577274214008,1.3737144470214844,1.3737144470214844,102400,0.0,0.0
1.3874508246634771,1.4355312229601218,1.3874508246634771,1.4149250984191897,364800,0.0,0.0
1.4080574830422847,1.4080574830422847,1.3874513506889343,1.4011884927749634,296000,0.0,0.0
1.4011887998291939,1.4011887998291939,1.3531092112163166,1.3599773645401,198400,0.0,0.0
1.3599773025512696,1.3874515914916992,1.3599773025512696,1.3737144470214844,72000,0.0,0.0
1.3737143856464045,1.3874515295028689,1.3737143856464045,1.3874515295028689,150400,0.0,0.0
1.3874513506889343,1.4011884927749634,1.3874513506889343,1.4011884927749634,337600,0.0,0.0
1.4011884617414814,1.442399887086819,1.3874513199597025,1.4355317354202268,2288000,0.0,0.0
1.4424000912850057,1.4973486661911009,1.4424000912850057,1.4973486661911009,1656000,0.0,0.0
1.4973486661911009,1.5316919447317674,1.4836115224645772,1.4973486661911009,937600,0.0,0.0
1.4973482738304602,1.4973482738304602,1.47674298286438,1.47674298286438,793600,0.0,0.0
1.4767430769724097,1.5110855102539065,1.4698740872469815,1.5110855102539062,326400,0.0,0.0
1.5110852981399332,1.5316914259751473,1.5042171478271484,1.5042171478271484,958400,0.0,0.0
1.5042177107412888,1.5385601520538328,1.4973487194095338,1.538560152053833,556800,0.0,0.0
1.538559881409553,1.538559881409553,1.5042174461381017,1.5179545879364014,955200,0.0,0.0
1.5179547654317724,1.5385600613143136,1.5042176220271803,1.5316919088363647,1251200,0.0,0.0
1.531691761816546,1.5660341978073118,1.4836113452911377,1.4836113452911377,491200,0.0,0.0
1.4836115224645772,1.5179548010052435,1.4698743787380533,1.4973486661911009,187200,0.0,0.0
1.4973486661911009,1.5179548010052435,1.4973486661911009,1.4973486661911009,145600,0.0,0.0
1.4973486695334175,1.4973486695334175,1.4561372382618558,1.4698743820190432,142400,0.0,0.0
1.4767433352179962,1.5316919088363643,1.4767433352179962,1.5316919088363647,320000,0.0,0.0
1.531691729734701,1.5591660133313,1.5179545879364014,1.5179545879364014,320000,0.0,0.0
1.5179547654317724,1.5316919088363643,1.5042176220271803,1.5316919088363647,184000,0.0,0.0
1.531691612155393,1.5591658936429469,1.517954471411616,1.54542875289917,275200,0.0,0.0
1.5454288715330005,1.5454288715330005,1.5110855978129536,1.5179545879364014,168000,0.0,0.0
1.5179544999793342,1.5316916409816426,1.497348369251598,1.5110855102539062,116800,0.0,0.0
1.5110860005864561,1.5110860005864561,1.4561374187469485,1.4561374187469482,777600,0.0,0.0
1.4561370611190796,1.4973484873771667,1.4561370611190796,1.4836113452911377,195200,0.0,0.0
1.4698741706503775,1.4698741706503775,1.4355317354202268,1.4355317354202268,424000,0.0,0.0
1.4355317354202268,1.4492688772020064,1.414925603523261,1.4355317354202268,542400,0.0,0.0
1.4355317672143428,1.4423999190330503,1.3874513506889343,1.4011884927749634,320000,0.0,0.0
1.4011884927749634,1.4217946251283138,1.4011884927749634,1.4011884927749634,473600,0.0,0.0
1.4011884927749634,1.4149256348609924,1.4011884927749634,1.4011884927749634,78400,0.0,0.0
1.4011884927749634,1.4080574830422847,1.4011884927749634,1.4011884927749634,132800,0.0,0.0
1.401188167737681,1.4561367233352371,1.401188167737681,1.421794295310974,286400,0.0,0.0
1.4149256348609924,1.4149256348609924,1.4011884927749634,1.4011884927749634,94400,0.0,0.0
1.4011884617414814,1.4355317354202268,1.4011884617414814,1.4355317354202268,299200,0.0,0.0
1.435531434210363,1.435531434210363,1.4149253066370702,1.421794295310974,225600,0.0,0.0
1.4149256348609924,1.4149256348609924,1.4011884927749634,1.4011884927749634,108800,0.0,0.0
1.4011879615413334,1.4355312229601218,1.4011879615413334,1.4149250984191897,169600,0.0,0.0
1.4080578088760376,1.4080578088760376,1.4080578088760376,1.4080578088760376,88000,0.0,0.0
1.4080574830422847,1.4149256348609924,1.4011884927749634,1.4011884927749634,104000,0.0,0.0
1.401189020713917,1.401189020713917,1.3393722772598269,1.3393722772598269,216000,0.0,0.0
1.3187659478956653,1.3187659478956653,1.250080221442766,1.2775545120239258,412800,0.0,0.0
1.2775537520647051,1.3187651634216309,1.2775537520647051,1.3187651634216309,201600,0.0,0.0
1.3256343657999659,1.3599767949326274,1.3256343657999659,1.3531086444854736,302400,0.0,0.0
1.3393713708275563,1.3393713708275563,1.298159956932068,1.298159956932068,233600,0.0,0.0
1.298159876967323,1.3256341512052736,1.298159876967323,1.3187651634216309,107200,0.0,0.0
1.3187653967674742,1.3187653967674742,1.291291117668152,1.291291117668152,116800,0.0,0.0
1.2912909687253056,1.298159956932068,1.2912909687253056,1.298159956932068,96000,0.0,0.0
1.2912916573145057,1.2912916573145057,1.2775545120239256,1.2775545120239258,201600,0.0,0.0
1.2775536606402458,1.3187650690479955,1.2775536606402458,1.3118969202041626,348800,0.0,0.0
1.3118970140862984,1.3256341512052736,1.298159876967323,1.3187651634216309,76800,0.0,0.0
1.2981601334935104,1.2981601334935104,1.2844229936599731,1.2844229936599731,100800,0.0,0.0
1.2844228189669051,1.3118970948972308,1.2775538307601426,1.298159956932068,145600,0.0,0.0
1.2981608354741232,1.3462404316663126,1.2981608354741232,1.3393722772598269,155200,0.0,0.0
1.3393718912132553,1.359977186942587,1.3393718912132553,1.3462400436401367,148800,0.0,0.0
1.3599773812245046,1.4080578088760376,1.3599773812245046,1.4080578088760376,230400,0.0,0.0
1.4080577916017751,1.414925944925559,1.3599773645401,1.3599773645401,88000,0.0,0.0
1.3599768154164578,1.3599768154164578,1.2775539781184906,1.291291117668152,326400,0.0,0.0
1.291291117668152,1.311897246216873,1.2500796990191685,1.291291117668152,441600,0.0,0.0
1.291291117668152,1.298160106667212,1.2638168385688295,1.291291117668152,164800,0.0,0.0
1.2912916573145057,1.2912916573145057,1.250080221442766,1.2775545120239258,166400,0.0,0.0
1.2775543345057443,1.2775543345057443,1.2638171911239624,1.2638171911239624,128000,0.0,0.0
1.2638173799836234,1.277554525418228,1.2226059436798096,1.2226059436798096,321600,0.0,0.0
1.2226059436798096,1.250080234549019,1.1539202165067866,1.2226059436798096,796800,0.0,0.0
1.229474408918906,1.3187653967674742,1.229474408918906,1.291291117668152,516800,0.0,0.0
1.2912914778875266,1.298160468802764,1.2638171911239624,1.2638171911239624,56000,0.0,0.0
1.31876613714251,1.3462404316663126,1.31876613714251,1.3393722772598269,264000,0.0,0.0
1.3393722772598269,1.3737147261901148,1.3393722772598269,1.3393722772598269,228800,0.0,0.0
1.3393722772598269,1.3393722772598269,1.2981608354741232,1.3393722772598269,408000,0.0,0.0
1.3187651634216309,1.3187651634216309,1.3118970140862984,1.3187651634216309,192000,0.0,0.0
1.3187652446556308,1.3187652446556308,1.298159956932068,1.298159956932068,68800,0.0,0.0
