Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3563382597826262,0.3623778683524437,0.35533159861182056,0.360364705324173,207445,0.0,0.0
0.3603647832479892,0.3623779467115782,0.3593581616878509,0.3593581616878509,78829,0.0,0.0
0.3593581616878509,0.3613712853230962,0.3593581616878509,0.3593581616878509,74680,0.0,0.0
0.35935803841133845,0.3643909851721199,0.35935803841133845,0.3623778223991394,263455,0.0,0.0
0.3623778223991394,0.3664042674300908,0.3623778223991394,0.3623778223991394,207445,0.0,0.0
0.3623778223991394,0.3643909851721199,0.3613711613559889,0.3623778223991394,265530,0.0,0.0
0.3623778223991394,0.3623778223991394,0.3603646596261588,0.3623778223991394,66382,0.0,0.0
0.3623778223991394,0.3643909851721199,0.3623778223991394,0.3623778223991394,105797,0.0,0.0
0.3623778223991394,0.3653976063869403,0.3623778223991394,0.3623778223991394,255157,0.0,0.0
0.36237773503731857,0.3653975182971118,0.36237773503731857,0.3633843958377838,68457,0.0,0.0
0.3633845864705203,0.36640437131450254,0.3623779251419572,0.3643910884857178,352656,0.0,0.0
0.36439089732496704,0.3653975182971118,0.3633843958377838,0.3633843958377838,58085,0.0,0.0
0.36338448344228985,0.3643909851721199,0.3613711613559889,0.3623778223991394,149360,0.0,0.0
0.3623781561983505,0.3623781561983505,0.3583517074584961,0.3583517074584961,329838,0.0,0.0
0.3583517074584961,0.3603649915709735,0.35734520480154114,0.3583517074584961,112020,0.0,0.0
0.35835150029936896,0.3593581616878509,0.357344998224262,0.3593581616878509,35266,0.0,0.0
0.3593583694289181,0.3593583694289181,0.3583517074584961,0.3583517074584961,14521,0.0,0.0
0.3583514642406304,0.361371248960495,0.3563383009796139,0.361371248960495,97499,0.0,0.0
0.3613712853230962,0.3613712853230962,0.35633833683578,0.3593581616878509,118244,0.0,0.0
0.3593581616878509,0.3593581616878509,0.357344998224262,0.3593581616878509,24893,0.0,0.0
0.3593583694289181,0.3603649915709735,0.3583517074584961,0.3583517074584961,56010,0.0,0.0
0.3583513638095999,0.3583513638095999,0.35533154010772705,0.35533154010772705,558027,0.0,0.0
0.3533186394554481,0.3533186394554481,0.3422459190322855,0.34425920248031616,387922,0.0,0.0
0.34425909175421504,0.35029870118562945,0.34425909175421504,0.3492920398712158,176328,0.0,0.0
0.34929180366458323,0.35331828688598776,0.3472786815388227,0.3502984642982483,109946,0.0,0.0
0.35029870118562945,0.3523118645010935,0.34727891638409264,0.3492920398712158,307019,0.0,0.0
0.3492918964451331,0.3492918964451331,0.3442589503947583,0.34727877378463745,186700,0.0,0.0
0.3472789967079797,0.34929212066072834,0.34224588811348283,0.3432525098323822,439783,0.0,0.0
0.3432525098323822,0.34425917137963163,0.34224588811348283,0.3432525098323822,165956,0.0,0.0
0.34325251546132324,0.3442591770250807,0.3402327299118042,0.3402327299118042,89201,0.0,0.0
0.3402326153143289,0.34325239984672123,0.3341930064212071,0.33721283078193665,485421,0.0,0.0
0.33721282752062776,0.33721282752062776,0.3351995050907135,0.3351995050907135,26968,0.0,0.0
0.3351993735540694,0.3362060343739996,0.3321795703217246,0.3341928720474243,174254,0.0,0.0
0.3372128229516557,0.341239109301899,0.3372128229516557,0.3382192850112915,267604,0.0,0.0
0.33821928959390035,0.3392259508088575,0.334193003189104,0.3351995050907135,60159,0.0,0.0
0.3351993735540694,0.33721269519392977,0.3341928720474243,0.3341928720474243,35266,0.0,0.0
0.3341928720474243,0.3362060343739996,0.3311729095017945,0.3341928720474243,62233,0.0,0.0
0.3341931121254217,0.3341931121254217,0.3281533420085907,0.3281533420085907,76755,0.0,0.0
0.3291600374677636,0.3311731815338135,0.3291600374677636,0.3311731815338135,143137,0.0,0.0
0.3311731474103065,0.3311731474103065,0.3281533420085907,0.3281533420085907,74680,0.0,0.0
0.32815325417358593,0.33016657672088423,0.3251334495801649,0.3291599154472351,109946,0.0,0.0
0.33016642790931,0.3351993735540694,0.33016642790931,0.3341928720474243,138988,0.0,0.0
0.3341929995031106,0.3382192858634989,0.3331863582134247,0.3331863582134247,319465,0.0,0.0
0.3321796016860522,0.3321796016860522,0.33016645908355713,0.33016645908355713,255157,0.0,0.0
0.3301666914846781,0.3301666914846781,0.31808730959892273,0.31808730959892273,2416734,0.0,0.0
0.3201005458831787,0.3221136894810306,0.3201005458831787,0.3201005458831787,259306,0.0,0.0
0.3201004381316236,0.32614004611968994,0.3201004381316236,0.32614004611968994,338135,0.0,0.0
0.3271468945823407,0.3362063117536487,0.3271468945823407,0.33217984437942505,468826,0.0,0.0
0.33543227010351123,0.33543227010351123,0.3333994150161743,0.3333994150161743,194998,0.019282,0.0
0.3333994150161743,0.3374652860641276,0.3333994150161743,0.3333994150161743,356805,0.0,0.0
0.3333994446478874,0.3374653160572052,0.3323829265226536,0.3374653160572052,201222,0.0,0.0
0.3374654648102713,0.3394983410835266,0.3374654648102713,0.3394983410835266,340210,0.0,0.0
0.3394983410835266,0.3435642142850607,0.3394983410835266,0.3394983410835266,350582,0.0,0.0
0.3384817244898602,0.3384817244898602,0.33543235063552856,0.33543235063552856,255157,0.0,0.0
0.3354323597433114,0.3384817336804408,0.33441584143677233,0.3364488780498505,419039,0.0,0.0
0.33644886891446674,0.3384817244898602,0.3344158323565904,0.33543235063552856,296646,0.0,0.0
0.3354323416184685,0.3354323416184685,0.3313664495944977,0.3313664495944977,159733,0.0,0.0
0.3313665713357145,0.3323830899607869,0.3252678215503693,0.3252678215503693,138988,0.0,0.0
0.3242514043065397,0.3242514043065397,0.32120186928913225,0.323234885931015,371326,0.0,0.0
0.3232349141658761,0.3303501814510739,0.32120189734640753,0.32933366298675537,275902,0.0,0.0
0.3293335238590611,0.3333994150161743,0.3293335238590611,0.3333994150161743,126541,0.0,0.0
0.3333994150161743,0.3333994150161743,0.3293335238590611,0.3333994150161743,178403,0.0,0.0
0.3333994056080557,0.3333994056080557,0.3293335145656769,0.3323828876018524,636856,0.0,0.0
0.3333994446478874,0.3374653160572052,0.3333994446478874,0.3374653160572052,224041,0.0,0.0
0.3374654559958063,0.3405148507627226,0.3364489575582174,0.3384818136692047,159733,0.0,0.0
0.3384817244898602,0.3384817244898602,0.3333994950601351,0.33543235063552856,182552,0.0,0.0
0.3354323597433114,0.3384817336804408,0.33441584143677233,0.3364488780498505,126541,0.0,0.0
0.3364488780498505,0.3364488780498505,0.3303501301755918,0.3364488780498505,161807,0.0,0.0
0.33644869656705106,0.33644869656705106,0.3273005796902217,0.33034995198249817,2748646,0.0,0.0
0.3303500418939493,0.3333994150161743,0.32730066877172426,0.3333994150161743,657601,0.0,0.0
0.3333994950601351,0.33644886891446674,0.3333994950601351,0.33543235063552856,512389,0.0,0.0
0.33543256224419804,0.34356433153152466,0.3333997053863706,0.34356433153152466,456379,0.0,0.0
0.346613427941945,0.3516956567764282,0.346613427941945,0.3516956567764282,833929,0.0,0.0
0.3516957140821806,0.3567781448364258,0.3516957140821806,0.3567781448364258,242711,0.0,0.0
0.3567780462118956,0.36084391729836224,0.3547450101228616,0.3598273992538452,228189,0.0,0.0
0.358811011851442,0.358811011851442,0.35576165769923074,0.3577944934368133,143137,0.0,0.0
0.3577942114783483,0.3577942114783483,0.34966263362606953,0.3537285029888153,116169,0.0,0.0
0.3527120135451509,0.3527120135451509,0.3496626615524292,0.3496626615524292,852599,0.0,0.0
0.34763007840663385,0.34763007840663385,0.3384818136692047,0.3384818136692047,850524,0.0,0.0
0.3384818016740552,0.3405148386955261,0.3344159086136376,0.3405148386955261,178403,0.0,0.0
0.3394983410835266,0.3394983410835266,0.3364489663461319,0.3394983410835266,1010257,0.0,0.0
0.3394982336424394,0.3394982336424394,0.3303501123253635,0.3313664495944977,130690,0.0,0.0
0.3313663477523716,0.3313663477523716,0.3232347471860739,0.327300637960434,282125,0.0,0.0
0.327300637960434,0.3293334928564028,0.3242512651252695,0.327300637960434,80904,0.0,0.0
0.327300637960434,0.3293334928564028,0.327300637960434,0.327300637960434,120318,0.0,0.0
0.3273009079047906,0.3303502832549547,0.3242515325546265,0.3242515325546265,331912,0.0,0.0
0.3242514826575548,0.329333713798231,0.3242514826575548,0.32831719517707825,246860,0.0,0.0
0.32831719517707825,0.33644898218121283,0.3252678202961637,0.32831719517707825,1412700,0.0,0.0
0.32831707582213904,0.3313664495944977,0.32831707582213904,0.3313664495944977,180477,0.0,0.0
0.3313665189328765,0.332383037397195,0.3283171445224369,0.32933366298675537,184626,0.0,0.0
0.3293335238590611,0.3333994150161743,0.3283170058241729,0.3333994150161743,159733,0.0,0.0
0.3333994860977221,0.3354323416184685,0.32933359407375123,0.3313664495944977,180477,0.0,0.0
0.33136637894639803,0.3333994150161743,0.33136637894639803,0.3333994150161743,282125,0.0,0.0
0.3313665197288146,0.3313665197288146,0.3252677708932862,0.3262842893600464,495793,0.0,0.0
0.3283169965594736,0.3323828876018524,0.3283169965594736,0.3323828876018524,149360,0.0,0.0
0.332383037397195,0.3374654286271032,0.3283171445224369,0.32933366298675537,114095,0.0,0.0
0.3293334928564028,0.3323828656915672,0.327300637960434,0.327300637960434,91276,0.0,0.0
0.32831691646605377,0.3313662887583302,0.32831691646605377,0.33034995198249817,112020,0.0,0.0
0.3303502336931867,0.3303502336931867,0.32323496528276896,0.3252678215503693,172179,0.0,0.0
0.3252678215503693,0.3252678215503693,0.32425148390784136,0.3252678215503693,74680,0.0,0.0
0.3252676821913947,0.3252676821913947,0.31103735255917425,0.3222183287143707,495793,0.0,0.0
0.3222183587605184,0.3222183587605184,0.3171361293037892,0.3191689848899841,136914,0.0,0.0
0.3191689848899841,0.3191689848899841,0.3120537188645761,0.3191689848899841,275902,0.0,0.0
0.3171361524030465,0.3171361524030465,0.3049384951591492,0.3049384951591492,354731,0.0,0.0
0.3049384951591492,0.30798786925179084,0.2978232286154862,0.3049384951591492,943875,0.0,0.0
0.30697148964461624,0.31611961126327515,0.30697148964461624,0.31611961126327515,151435,0.0,0.0
0.316119748447829,0.32120198011398315,0.3140868919778798,0.32120198011398315,184626,0.0,0.0
0.3242804408073425,0.3263329429744608,0.3222281010554542,0.3242804408073425,587069,0.018077,0.0
0.3242805862218696,0.3242805862218696,0.3191496431827545,0.3191496431827545,1360839,0.0,0.0
0.31914937699104073,0.32120171595145697,0.3170970380306244,0.3170970380306244,101648,0.0,0.0
0.3170970380306244,0.31914937699104073,0.3129921773927285,0.3170970380306244,112020,0.0,0.0
0.31709735906720304,0.31709735906720304,0.3140187561511993,0.3140187561511993,70531,0.0,0.0
0.3140186223760135,0.3170972239805011,0.3129923609354609,0.3150447010993957,101648,0.0,0.0
0.3150447230153965,0.3160709845273407,0.3119661211967468,0.3119661211967468,2194768,0.0,0.0
0.3119660994949082,0.319149564144436,0.3109398583562634,0.3150447010993957,161807,0.0,0.0
0.3129922309404469,0.3129922309404469,0.3078611288878617,0.3109397292137146,147286,0.0,0.0
0.3109398401421836,0.31401860398158743,0.30786123871803284,0.30786123871803284,649303,0.0,0.0
0.30786121482207884,0.3109398160072709,0.30067775115091555,0.3037565350532532,240636,0.0,0.0
0.30273024185424463,0.30273024185424463,0.2965730401326356,0.2986253798007965,128616,0.0,0.0
0.2996514360553344,0.3058086335659027,0.2996514360553344,0.3058086335659027,114095,0.0,0.0
0.30580888494881164,0.3078612249004111,0.29554681975651104,0.2996516823768616,273827,0.0,0.0
0.2986254342334614,0.2986254342334614,0.2934944927692413,0.2934944927692413,342284,0.0,0.0
0.2914419201492841,0.2914419201492841,0.28117985697419884,0.28220611810684204,176328,0.0,0.0
0.2822060703170873,0.2873370096771811,0.2811798093582347,0.28323233127593994,182552,0.0,0.0
0.28631097078323364,0.28938957136579996,0.28631097078323364,0.28631097078323364,170105,0.0,0.0
0.2863110506913081,0.2893896521330977,0.2781013250350952,0.2781013250350952,1004034,0.0,0.0
0.278100972349717,0.29246786236763,0.27707489498182386,0.29246786236763,304944,0.0,0.0
0.29246786236763,0.2975987973578827,0.29041552491491474,0.29246786236763,732281,0.0,0.0
0.29759915672883364,0.30273028063219176,0.29759915672883364,0.3017040193080902,782068,0.0,0.0
0.3017040223284611,0.3037565449972121,0.2996516823768616,0.2996516823768616,535208,0.0,0.0
0.2996516409934401,0.30273024185424463,0.2965730401326356,0.2986253798007965,157658,0.0,0.0
0.2986253178847451,0.30375644006696584,0.2986253178847451,0.3006776571273804,194998,0.0,0.0
0.3006776571273804,0.3017039181072422,0.2986253178847451,0.3006776571273804,114095,0.0,0.0
0.3006775138290949,0.30786097183042505,0.3006775138290949,0.3058086335659027,143137,0.0,0.0
0.3058089036629533,0.3109398452145186,0.3037565635857597,0.3068351447582245,315316,0.0,0.0
0.30683511593654017,0.30786121482207884,0.3037565350532532,0.3037565350532532,89201,0.0,0.0
0.3037565350532532,0.30786121482207884,0.3037565350532532,0.3037565350532532,74680,0.0,0.0
0.30375654195629337,0.3058088818873468,0.29965167937703674,0.3017040193080902,60159,0.0,0.0
0.3017040223284611,0.3047826236144361,0.2986254210424861,0.2996516823768616,792440,0.0,0.0
0.2996516437587833,0.3006777222437699,0.2965730428695679,0.2965730428695679,51861,0.0,0.0
0.2945206463336945,0.2945206463336945,0.28836344234830724,0.2945206463336945,120318,0.0,0.0
0.294520581376636,0.294520581376636,0.2893896400928497,0.2893896400928497,564250,0.0,0.0
0.2893895778904865,0.2996516206675485,0.2893895778904865,0.2914419174194336,157658,0.0,0.0
0.2914419800629336,0.2914419800629336,0.2893896400928497,0.2893896400928497,240636,0.0,0.0
0.2893895778904865,0.2914419174194336,0.2883633167674559,0.2914419174194336,103722,0.0,0.0
0.2914416225846889,0.29246786236763,0.2893892851319736,0.29246786236763,60159,0.0,0.0
0.2924682313895335,0.29554683281149746,0.28938965026947616,0.2934944927692413,80904,0.0,0.0
0.2934943984591965,0.29759907722473145,0.2924681374092623,0.29759907722473145,87127,0.0,0.0
0.29759917285375354,0.29965169561316923,0.2914419903117323,0.2934944927692413,360954,0.0,0.0
0.2934944824482647,0.2955468224183486,0.2893896400928497,0.2893896400928497,95425,0.0,0.0
0.28836331026590795,0.28836331026590795,0.2852847096833416,0.28631097078323364,381699,0.0,0.0
0.2863110387791473,0.294520581376636,0.2852847774355288,0.2893896400928497,85052,0.0,0.0
0.28938949906170336,0.28938949906170336,0.2852846384048462,0.2852846384048462,101648,0.0,0.0
0.28425856640095265,0.28425856640095265,0.28015388573432465,0.2811799645423889,155584,0.0,0.0
0.28117984800088314,0.28836331026590795,0.28117984800088314,0.28631097078323364,58085,0.0,0.0
0.2863109269128372,0.2904157676644245,0.2852846659701954,0.2873370051383972,350582,0.0,0.0
0.2904158785189365,0.2996516823768616,0.2904158785189365,0.2996516823768616,97499,0.0,0.0
0.2996516437587833,0.30170398344588434,0.2965730428695679,0.2965730428695679,632707,0.0,0.0
0.2965729714461413,0.29759904968401824,0.2945204698381177,0.2955467104911804,103722,0.0,0.0
0.29554683281149746,0.2965730941912053,0.2914419903117323,0.2934944927692413,78829,0.0,0.0
0.29349443927183105,0.2986253798007965,0.29349443927183105,0.2986253798007965,56010,0.0,0.0
0.2986253825566689,0.3027302446479988,0.2965730428695679,0.2965730428695679,72606,0.0,0.0
0.2965730401326356,0.30067771946895744,0.2965730401326356,0.2986253798007965,51861,0.0,0.0
0.2986253798007965,0.30273024185424463,0.2986253798007965,0.2986253798007965,95425,0.0,0.0
0.2986254342334614,0.29965169561316923,0.2934944927692413,0.2934944927692413,163882,0.0,0.0
0.29144183803159984,0.29144183803159984,0.2852846384048462,0.2852846384048462,321540,0.0,0.0
0.2852846384048462,0.29144183803159984,0.28425837756136585,0.2852846384048462,124467,0.0,0.0
0.285284691104383,0.2904157932506731,0.280153751373291,0.280153751373291,89201,0.0,0.0
0.280153751373291,0.28323235175536576,0.280153751373291,0.280153751373291,68457,0.0,0.0
0.28015371723556115,0.2852846563414299,0.28015371723556115,0.2842583954334259,53936,0.0,0.0
0.28737073274907843,0.28840823015940176,0.2842584252357483,0.2842584252357483,120318,0.018077,0.0
0.28425842747277424,0.2852959248912624,0.2759590228019756,0.2821836173534393,209519,0.0,0.0
0.2842583579975176,0.2863333523273468,0.2790712416081367,0.2863333523273468,251008,0.0,0.0
0.2873708191810764,0.2915206253528595,0.2873708191810764,0.2915206253528595,89201,0.0,0.0
0.2915206253528595,0.2915206253528595,0.28944581462581565,0.2915206253528595,85052,0.0,0.0
0.28944589477814353,0.28944589477814353,0.2769964933395386,0.2769964933395386,72606,0.0,0.0
0.2790714502334595,0.2863335663816066,0.2790714502334595,0.2790714502334595,126541,0.0,0.0
0.2790713120443565,0.28425842974294024,0.2790713120443565,0.2801088094711304,89201,0.0,0.0
0.2801088094711304,0.28737073730561896,0.2801088094711304,0.2801088094711304,298721,0.0,0.0
0.28010896684435416,0.28010896684435416,0.2749216820379453,0.2769964933395386,39415,0.0,0.0
0.2790714502334595,0.2863335663816066,0.2790714502334595,0.2790714502334595,176328,0.0,0.0
0.2790714502334595,0.2821837593372748,0.2769964748766192,0.2790714502334595,72606,0.0,0.0
0.2769964627535937,0.2769964627535937,0.2697345316410065,0.2697345316410065,64308,0.0,0.0
0.2666220799946691,0.2666220799946691,0.2437984380088067,0.2489857226610184,277976,0.0,0.0
0.2489856427714436,0.2541727615657679,0.24587333455131266,0.2531352639198303,186700,0.0,0.0
0.25313518434906057,0.26143479347229004,0.25313518434906057,0.26143479347229004,89201,0.0,0.0
0.2614350153560033,0.2686971127986908,0.25936018314888704,0.2686971127986908,209519,0.0,0.0
0.27180931717738005,0.27492162585258484,0.27180931717738005,0.27492162585258484,103722,0.0,0.0
0.2749216820379453,0.27907146883468426,0.2697345614250889,0.2769964933395386,186700,0.0,0.0
0.2738839398049377,0.2738839398049377,0.2645470201969147,0.2645470201969147,143137,0.0,0.0
0.2614348559044453,0.2614348559044453,0.2541727423667908,0.2541727423667908,203296,0.0,0.0
0.2541727635572236,0.25624775886535645,0.2541727635572236,0.25624775886535645,70531,0.0,0.0
0.25624775886535645,0.26143487770032203,0.2541727635572236,0.25624775886535645,665898,0.0,0.0
0.2562477375019308,0.2562477375019308,0.2510604343817485,0.2541727423667908,97499,0.0,0.0
0.2541727037814527,0.26143481621666365,0.2531352063713826,0.2593599855899811,97499,0.0,0.0
0.25936002496278776,0.2614348559044453,0.2541727423667908,0.2541727423667908,68457,0.0,0.0
0.2541727423667908,0.25936002496278776,0.2541727423667908,0.2541727423667908,114095,0.0,0.0
0.2541727635572236,0.25624775886535645,0.2541727635572236,0.25624775886535645,45638,0.0,0.0
0.25624767630848944,0.26454708018991474,0.25624767630848944,0.26143479347229004,234413,0.0,0.0
0.26454705741630485,0.2697343588511789,0.26454705741630485,0.2666218876838684,101648,0.0,0.0
0.2666218876838684,0.27388397833794864,0.26454705741630485,0.2666218876838684,205371,0.0,0.0
0.2666218876838684,0.27388397833794864,0.2614347709666022,0.2666218876838684,236487,0.0,0.0
0.2666219106360907,0.2666219106360907,0.2593599630261141,0.26143479347229004,1180362,0.0,0.0
0.2614348559044453,0.26662197430695983,0.2541727423667908,0.2541727423667908,203296,0.0,0.0
0.2583225087040932,0.2645471032050519,0.2583225087040932,0.2593599855899811,155584,0.0,0.0
0.2593600465856854,0.2593600465856854,0.25624775886535645,0.25624775886535645,47712,0.0,0.0
0.25624775886535645,0.258322569455806,0.2541727635572236,0.25624775886535645,95425,0.0,0.0
0.2562477266160129,0.258322536945343,0.2541727315690228,0.258322536945343,56010,0.0,0.0
0.258322536945343,0.2614348447981682,0.2541727315690228,0.258322536945343,47712,0.0,0.0
0.2562477375019308,0.2562477375019308,0.2531352447992207,0.2541727423667908,97499,0.0,0.0
0.2541727615657679,0.2541727615657679,0.251060453345637,0.2531352639198303,64308,0.0,0.0
0.2531352447992207,0.2562477375019308,0.2510604343817485,0.2541727423667908,43563,0.0,0.0
0.2541727423667908,0.2541727423667908,0.24898562396427626,0.2541727423667908,51861,0.0,0.0
0.25417270394748004,0.25417270394748004,0.24898558632902096,0.2510603964328766,56010,0.0,0.0
0.2510604343817485,0.2541727423667908,0.2510604343817485,0.2541727423667908,37340,0.0,0.0
0.2541726951141664,0.2541726951141664,0.2479480803012848,0.2479480803012848,493719,0.0,0.0
0.2479480889182732,0.2510603964328766,0.2479480889182732,0.2510603964328766,145211,0.0,0.0
0.2510603964328766,0.25417270394748004,0.2510603964328766,0.2510603964328766,76755,0.0,0.0
0.25106042371619763,0.258322536945343,0.25106042371619763,0.258322536945343,242711,0.0,0.0
0.258322569455806,0.2593600465856854,0.25624775886535645,0.25624775886535645,85052,0.0,0.0
0.2562476987689756,0.2562476987689756,0.2510603964328766,0.2510603964328766,64308,0.0,0.0
0.2510605339009358,0.2510605339009358,0.24898572266101834,0.2489857226610184,72606,0.0,0.0
0.24898562396427626,0.2562477375019308,0.24898562396427626,0.2541727423667908,228189,0.0,0.0
0.2541727037814527,0.2593599855899811,0.2541727037814527,0.2593599855899811,350582,0.0,0.0
0.2593599406990387,0.2697343588511789,0.256247654249336,0.2666218876838684,226115,0.0,0.0
0.26662208792027337,0.2769964933395386,0.26662208792027337,0.2769964933395386,126541,0.0,0.0
0.2790713942979784,0.2925581259505525,0.2790713942979784,0.2894458174705505,429411,0.0,0.0
0.2894458174705505,0.2915206282179861,0.2842585135254159,0.2894458174705505,296646,0.0,0.0
0.28944581462581565,0.294632933802273,0.2873708191810764,0.2915206253528595,97499,0.0,0.0
0.2915206282179861,0.2967079116389322,0.2873708220054178,0.2894458174705505,182552,0.0,0.0
0.28944581462581565,0.294632933802273,0.28944581462581565,0.2915206253528595,105797,0.0,0.0
0.2894454961101069,0.2894454961101069,0.2801085810365266,0.287370502948761,163882,0.0,0.0
0.2873706647746653,0.29152046871672765,0.2863333523273468,0.2863333523273468,87127,0.0,0.0
0.2863334200563949,0.2863334200563949,0.2821836151327415,0.2842584252357483,76755,0.0,0.0
0.2827869575993938,0.2827869575993938,0.2754281757334022,0.27753061056137085,78829,0.021693,0.0
0.27753061056137085,0.28068435639184025,0.2754281757334022,0.27753061056137085,385848,0.0,0.0
0.2775305206662085,0.28068426547514563,0.27017174118380594,0.2754280865192413,114095,0.0,0.0
0.2754282061535442,0.2785819523323345,0.2733257710933685,0.2733257710933685,43563,0.0,0.0
0.273325805421797,0.273325805421797,0.2722744941711426,0.2722744941711426,29042,0.0,0.0
