Open,High,Low,Close,Volume,Dividends,Stock Splits
0.39349712834164896,0.39349712834164896,0.36726398645220576,0.3882504999637604,2809600,0.0,0.0
0.3934971233711968,0.4144836366176606,0.3882504950595808,0.4144836366176605,1900800,0.0,0.0
0.4144836418532036,0.4197302702310923,0.3830038715858717,0.3882504999637604,5577600,0.0,0.0
0.3934973052569798,0.4144838282040187,0.3830040437834603,0.4039905667304993,1644800,0.0,0.0
0.3987439359937395,0.4197304589407784,0.3934973052569798,0.4039905667304993,4976000,0.0,0.0
0.4039903850974264,0.4039903850974264,0.3882504999637604,0.3882504999637604,739200,0.0,0.0
0.3934972286224365,0.409237117767334,0.3934972286224365,0.3934972286224365,1865600,0.0,0.0
0.41448360535264733,0.43547011701607263,0.4092369774367912,0.4276001751422882,3753600,0.0,0.0
0.4302235197746891,0.4564566612243652,0.41973026319481865,0.4564566612243652,6108800,0.0,0.0
0.4617034290613753,0.4879365784398626,0.4617034290613753,0.4669500589370728,5392000,0.0,0.0
0.4774432573900666,0.4826898865921552,0.4459634821775347,0.4512101113796234,5219200,0.0,0.0
0.4669499989858893,0.472196628187978,0.4459634821775347,0.4512101113796234,5760000,0.0,0.0
0.4617035388946534,0.4669501700184562,0.4512102766470476,0.4617035388946533,3718400,0.0,0.0
0.4721966888127702,0.4721966888127702,0.4564567991856778,0.4669500589370728,2089600,0.0,0.0
0.456456740581712,0.4669499989858893,0.4512101113796234,0.4512101113796234,1456000,0.0,0.0
0.4512101113796234,0.4669499989858893,0.4354702237733574,0.4512101113796234,2339200,0.0,0.0
0.4354701706248781,0.4879364562423333,0.41448365637789597,0.4826898276805878,5353600,0.0,0.0
0.4512100676127842,0.4826898397718157,0.4512100676127842,0.4590800106525421,3868800,0.0,0.0
0.4669499347008854,0.4669499347008854,0.4092370214232479,0.4354701638221741,2947200,0.0,0.0
0.4249769068626036,0.4617033062211002,0.4249769068626036,0.4354701638221741,3414400,0.0,0.0
0.44071686761619067,0.4459634969925739,0.424976979487041,0.4433401823043823,2742400,0.0,0.0
0.4564569133169511,0.4617035445045022,0.4407170197542976,0.4459636509418488,2579200,0.0,0.0
0.4354703885667465,0.4617035445045022,0.4354703885667465,0.4459636509418488,3123200,0.0,0.0
0.4459634618390174,0.4512100908018294,0.4328468894319875,0.44071683287620544,4313600,0.0,0.0
0.4512101113796234,0.4512101113796234,0.4407168529754461,0.4512101113796234,592000,0.0,0.0
0.4512102766470476,0.4669501700184562,0.4407170143994418,0.4617035388946533,2115200,0.0,0.0
0.4669498619106081,0.4879363725582759,0.4617032342486912,0.472196489572525,1955200,0.0,0.0
0.4931831257317656,0.49842975472891204,0.4669499807460333,0.4879364967346192,6112000,0.0,0.0
0.498429614989484,0.5036762425156891,0.4800664186477661,0.4800664186477661,2646400,0.0,0.0
0.4721965705570968,0.5141695990510609,0.4721965705570968,0.4826898276805878,3318400,0.0,0.0
0.5036763837260585,0.5036763837260585,0.4826898677374727,0.4879364967346192,1952000,0.0,0.0
0.4984297851721446,0.5036764144897461,0.4826898972193401,0.5036764144897461,2198400,0.0,0.0
0.4931831257317656,0.5036763837260585,0.4721966097431798,0.4879364967346192,1555200,0.0,0.0
0.4800665925492297,0.487936536689381,0.477443277835846,0.477443277835846,2112000,0.0,0.0
0.4879363725582759,0.4879363725582759,0.472196489572525,0.472196489572525,1984000,0.0,0.0
0.4879367004422581,0.4879367004422581,0.4459636509418488,0.4459636509418488,1923200,0.0,0.0
0.4564566612243652,0.4564566612243652,0.4459634046444948,0.4564566612243652,563200,0.0,0.0
0.4564567197646414,0.4564567197646414,0.4302235749505815,0.44071683287620544,3433600,0.0,0.0
0.4459636509418488,0.4459636509418488,0.4354703885667465,0.4459636509418488,1120000,0.0,0.0
0.4459636509418488,0.4564569133169511,0.4354703885667465,0.4459636509418488,3014400,0.0,0.0
0.456456740581712,0.4617033697838007,0.4459634821775347,0.4512101113796234,300800,0.0,0.0
0.4590800551827564,0.4617033697838007,0.4459634821775347,0.4512101113796234,1779200,0.0,0.0
0.4617035445045022,0.4617035445045022,0.4459636509418488,0.4459636509418488,412800,0.0,0.0
0.4459636509418488,0.4617035445045022,0.4459636509418488,0.4459636509418488,179200,0.0,0.0
0.4617035445045022,0.4617035445045022,0.4354703885667465,0.4459636509418488,1318400,0.0,0.0
0.44596335478127,0.44596335478127,0.4197302162647247,0.4197302162647247,1654400,0.0,0.0
0.4302237204142979,0.4302237204142979,0.3987439359937395,0.4039905667304993,3331200,0.0,0.0
0.4144838282040187,0.4144838282040187,0.3934973052569798,0.4039905667304993,6102400,0.0,0.0
0.3987438583374023,0.40399048805236815,0.38825059890747066,0.3934972286224365,1612800,0.0,0.0
0.4039905139263844,0.4039905139263844,0.3882506237734084,0.3908739387989044,2275200,0.0,0.0
0.3987437567195377,0.3987437567195377,0.3882504999637604,0.3882504999637604,1500800,0.0,0.0
0.3987438175040232,0.3987438175040232,0.3672640424379161,0.3725106716156006,7673600,0.0,0.0
0.3777572214603424,0.3882504776120186,0.36201733723282814,0.3777572214603424,4457600,0.0,0.0
0.3777573206653334,0.38825057957270376,0.36726406175796295,0.38300395011901855,1846400,0.0,0.0
0.3882504575299901,0.3961203992366791,0.37251057411661215,0.3961203992366791,3257600,0.0,0.0
0.39874364589822703,0.39874364589822703,0.37775713821937296,0.38038045167922974,4080000,0.0,0.0
0.3777572214603424,0.3882504776120186,0.3777572214603424,0.3777572214603424,630400,0.0,0.0
0.3882505244949237,0.3882505244949237,0.3777572670761419,0.38562721014022827,1504000,0.0,0.0
0.3882504340849425,0.4039903165478456,0.38300380659730815,0.3987436890602112,2649600,0.0,0.0
0.4039903850974264,0.4144836418532036,0.3882504999637604,0.3882504999637604,2208000,0.0,0.0
0.4039902809338693,0.4092369079589844,0.3934970268836389,0.4092369079589844,3337600,0.0,0.0
0.4197304631456916,0.4354703555136551,0.4039905707777282,0.4249770939350128,8780800,0.0,0.0
0.4249770939350128,0.430223724724334,0.4144838323563705,0.4249770939350128,1609600,0.0,0.0
0.4144835715231143,0.424976826498383,0.3934970615725769,0.3987436890602112,2060800,0.0,0.0
0.39874383848007416,0.39874383848007416,0.3777573206653334,0.38300395011901855,2982400,0.0,0.0
0.3777573007932851,0.3987438175040232,0.3672640424379161,0.3725106716156006,5728000,0.0,0.0
0.38825059890747066,0.3987438583374023,0.3725107097625732,0.3934972286224365,11107200,0.0,0.0
0.4039904108134712,0.4302235543727875,0.39087383903381295,0.4302235543727875,4480000,0.0,0.0
0.4144836682371977,0.4354701830846507,0.4118603538812661,0.4302235543727875,3379200,0.0,0.0
0.42497678903433,0.42497678903433,0.4092369079589844,0.4092369079589844,857600,0.0,0.0
0.4092370973874445,0.4092370973874445,0.3725106912116482,0.38300395011901855,2147200,0.0,0.0
0.3830038438310156,0.3934970998263859,0.3725105878356453,0.3751339018344879,4064000,0.0,0.0
0.3830038495361805,0.3882504776120186,0.3725105933845043,0.3777572214603424,1315200,0.0,0.0
0.3725107265702376,0.3882506164253181,0.35677083671515714,0.3698874115943909,2668800,0.0,0.0
0.3725105933845043,0.3777572214603424,0.36201733723282814,0.3777572214603424,2051200,0.0,0.0
0.3777573007932851,0.3830039299709696,0.3725106716156006,0.3725106716156006,496000,0.0,0.0
0.3830038495361805,0.3882504776120186,0.3777572214603424,0.3777572214603424,1321600,0.0,0.0
0.3882504776120186,0.3882504776120186,0.3777572214603424,0.3777572214603424,451200,0.0,0.0
0.3934970615725769,0.3987436890602112,0.3882504340849425,0.3987436890602112,1881600,0.0,0.0
0.3934970268836389,0.4092369079589844,0.3882503998585237,0.4092369079589844,1715200,0.0,0.0
0.4092369079589844,0.4171068484966572,0.3934970268836389,0.4092369079589844,1414400,0.0,0.0
0.4197304589407784,0.42497708967753817,0.40136725136211937,0.4039905667304993,1993600,0.0,0.0
0.409237117767334,0.409237117767334,0.3934972286224365,0.3934972286224365,710400,0.0,0.0
0.4039903165478456,0.4039903165478456,0.3934970615725769,0.3987436890602112,752000,0.0,0.0
0.3934973052569798,0.40923719746725895,0.3934973052569798,0.4039905667304993,774400,0.0,0.0
0.3987436890602112,0.40923694403548,0.3934970615725769,0.3987436890602112,777600,0.0,0.0
0.3987436890602112,0.40923694403548,0.3934970615725769,0.3987436890602112,2630400,0.0,0.0
0.3987438583374023,0.40399048805236815,0.3934972286224365,0.3934972286224365,300800,0.0,0.0
0.4039905667304993,0.4039905667304993,0.3934973052569798,0.4039905667304993,428800,0.0,0.0
0.4039903558217562,0.4039903558217562,0.362017331840275,0.3751339018344879,13004800,0.0,0.0
0.3725105878356453,0.3882504718287008,0.3725105878356453,0.3751339018344879,1001600,0.0,0.0
0.3725105878356453,0.3882504718287008,0.3725105878356453,0.3751339018344879,777600,0.0,0.0
0.37251065088355023,0.37251065088355023,0.35677076422649884,0.3620173931121826,2838400,0.0,0.0
0.3725105871365765,0.3725105871365765,0.32004430725818545,0.3331608772277832,8291200,0.0,0.0
0.33578425005447765,0.33578425005447765,0.3147977344260728,0.3174210488796234,11747200,0.0,0.0
0.31479769486647385,0.3410308361053467,0.31479769486647385,0.3410308361053467,1884800,0.0,0.0
0.33578426607193484,0.33578426607193484,0.3252910077571869,0.3252910077571869,1491200,0.0,0.0
0.33578421577574713,0.3410308441472432,0.3305375874042511,0.3305375874042511,1593600,0.0,0.0
0.3410308775694474,0.3672640219978665,0.3357842486837636,0.3620173931121826,4758400,0.0,0.0
0.3672640219978665,0.3698873364407084,0.35677076422649884,0.3620173931121826,4019200,0.0,0.0
0.35677077429635184,0.3725106613976615,0.35677077429635184,0.3672640323638916,2569600,0.0,0.0
0.3725106716156006,0.3725106716156006,0.35677078408254703,0.3725106716156006,5424000,0.0,0.0
0.3725106716156006,0.3830039299709696,0.3672640424379161,0.3725106716156006,1891200,0.0,0.0
0.3830039194652013,0.3830039194652013,0.3672640323638916,0.3672640323638916,1555200,0.0,0.0
0.3567707377268856,0.3672639947188528,0.3462774807349183,0.34890079498291016,1139200,0.0,0.0
0.3567707827014308,0.3567707827014308,0.3252910077571869,0.3252910077571869,2902400,0.0,0.0
0.32529095136202296,0.3410308361053467,0.32529095136202296,0.3410308361053467,992000,0.0,0.0
0.3410308441472432,0.3410308441472432,0.3305375874042511,0.3305375874042511,697600,0.0,0.0
0.3410308441472432,0.3410308441472432,0.3305375874042511,0.3305375874042511,1587200,0.0,0.0
0.3410308361053467,0.3410308361053467,0.3305375796097975,0.3410308361053467,1267200,0.0,0.0
0.3410308361053467,0.3410308361053467,0.3305375796097975,0.3410308361053467,1209600,0.0,0.0
0.3410308361053467,0.3410308361053467,0.3305375796097975,0.3410308361053467,528000,0.0,0.0
0.3357841372489929,0.35152401868253946,0.3305375101044774,0.3357841372489929,1110400,0.0,0.0
0.34627739153802395,0.34627739153802395,0.3305375101044774,0.3357841372489929,246400,0.0,0.0
0.3462775243866828,0.3462775243866828,0.3200443785998129,0.3252910077571869,1856000,0.0,0.0
0.33578426607193484,0.33578426607193484,0.3200443785998129,0.3252910077571869,4016000,0.0,0.0
0.33053763691456084,0.33578426607193484,0.3200443785998129,0.3252910077571869,2390400,0.0,0.0
0.3200444281101227,0.3357843180171779,0.3200444281101227,0.3200444281101227,1260800,0.0,0.0
0.32004431447362514,0.3357841987920001,0.32004431447362514,0.3226676285266876,659200,0.0,0.0
0.3200444281101227,0.3357843180171779,0.3200444281101227,0.3200444281101227,412800,0.0,0.0
0.33578426607193484,0.33578426607193484,0.3200443785998129,0.3252910077571869,774400,0.0,0.0
0.3357841372489929,0.3357841372489929,0.3200442558154464,0.3357841372489929,134400,0.0,0.0
0.32791425663281265,0.3357841987920001,0.32004431447362514,0.3226676285266876,486400,0.0,0.0
0.33053763691456084,0.33053763691456084,0.3200443785998129,0.3252910077571869,2883200,0.0,0.0
0.3200443231142484,0.3410308361053467,0.3200443231142484,0.3410308361053467,92800,0.0,0.0
0.3252910320148911,0.3410309206607729,0.3252910320148911,0.3384076058864593,4720000,0.0,0.0
0.3410308441472432,0.3410308441472432,0.3305375874042511,0.3305375874042511,1820800,0.0,0.0
0.33053763691456084,0.34103089522930885,0.3252910077571869,0.3252910077571869,1862400,0.0,0.0
0.33053757068587514,0.34103082689812514,0.3226676285266876,0.3226676285266876,3600000,0.0,0.0
0.3200444281101227,0.3200444281101227,0.3043045382030675,0.3200444281101227,6096000,0.0,0.0
0.30430442094802856,0.32004430479016804,0.30430442094802856,0.30430442094802856,1609600,0.0,0.0
0.3200442796079521,0.3200442796079521,0.3043043970042824,0.3069277107715607,2246400,0.0,0.0
0.31479771648134497,0.31479771648134497,0.28856457344123304,0.29381120204925537,2947200,0.0,0.0
0.2938111490673489,0.2938111490673489,0.27282463841968113,0.283317893743515,5097600,0.0,0.0
0.2885644733905792,0.2990577269684185,0.2885644733905792,0.2885644733905792,2224000,0.0,0.0
0.299057811498642,0.30430443977054794,0.28856455495483,0.299057811498642,2092800,0.0,0.0
0.2990577767292659,0.2990577767292659,0.27807126608159805,0.283317893743515,2947200,0.0,0.0
0.27807122468948364,0.2938111053322846,0.2623313440466827,0.27807122468948364,3654400,0.0,0.0
0.2780713688759577,0.2833179984773909,0.2623314800716582,0.2754480540752411,3980800,0.0,0.0
0.27282467013911194,0.299057811498642,0.27282467013911194,0.299057811498642,4643200,0.0,0.0
0.29905770276043864,0.29905770276043864,0.283317823667784,0.2911877632141113,1804800,0.0,0.0
0.2990577269684185,0.2990577269684185,0.2833178466016596,0.2885644733905792,4886400,0.0,0.0
0.27807121981273997,0.29381110017949885,0.27807121981273997,0.2885644733905792,5763200,0.0,0.0
0.3252909407019615,0.3830038495361805,0.3147976845502853,0.3777572214603424,29603200,0.0,0.0
0.38300390865491785,0.3882505375406017,0.35677076422649884,0.3620173931121826,13654400,0.0,0.0
0.3725105778259389,0.3725105778259389,0.3410308106857188,0.3567706942558289,1785600,0.0,0.0
0.35677076422649884,0.3672640219978665,0.3357842486837636,0.3620173931121826,3696000,0.0,0.0
0.3672641515731812,0.4197304589407784,0.3567708900996617,0.4039905667304993,7840000,0.0,0.0
0.4197304631456916,0.44596361709229737,0.4039905707777282,0.4249770939350128,15251200,0.0,0.0
0.4249769256609242,0.4302235543727875,0.4092370395253344,0.4302235543727875,7385600,0.0,0.0
0.4302235215525084,0.4302235215525084,0.4092370083060446,0.4144836366176605,7398400,0.0,0.0
0.4249769256609242,0.44071681179651395,0.4092370395253344,0.4302235543727875,5132800,0.0,0.0
0.430223724724334,0.4407169863029762,0.4197304631456916,0.4249770939350128,3923200,0.0,0.0
0.4302235215525084,0.4302235215525084,0.4144836366176606,0.4144836366176605,1308800,0.0,0.0
0.4302235543727875,0.4459634405083773,0.4144836682371977,0.4302235543727875,5321600,0.0,0.0
0.4407168715558154,0.5194163129050682,0.4302236127092484,0.4931831657886505,15766400,0.0,0.0
0.5036764249696837,0.5089230543964511,0.477443277835846,0.477443277835846,5532800,0.0,0.0
0.4984296803121214,0.5036763085259331,0.4774431674568742,0.4958063662052154,4726400,0.0,0.0
0.5036763855905243,0.5194162726402283,0.4879364985408205,0.5194162726402283,6848000,0.0,0.0
0.5089227932691573,0.5246626734733582,0.5036761665344238,0.5246626734733582,2755200,0.0,0.0
0.5246629016567962,0.5299095306733642,0.5089230146070923,0.5194162726402283,13619200,0.0,0.0
0.5194160467386245,0.5299093002080917,0.5089227932691573,0.5246626734733582,1868800,0.0,0.0
0.5089230543964511,0.5194163132499863,0.4564567601287758,0.477443277835846,15824000,0.0,0.0
0.4774431203092848,0.5246627695706426,0.4617032372221655,0.5141695141792297,6908800,0.0,0.0
0.5246627695706426,0.529909397266349,0.5089228864835234,0.5141695141792297,4691200,0.0,0.0
0.5141695141792297,0.529909397266349,0.4984296310921105,0.5141695141792297,3779200,0.0,0.0
0.4984296310921105,0.5194161418749361,0.4826897480049912,0.5141695141792297,4521600,0.0,0.0
0.5141696436236602,0.5194162726402283,0.4984297565739564,0.5194162726402283,3212800,0.0,0.0
0.5141694899832848,0.5299093723297119,0.5141694899832848,0.5299093723297119,5862400,0.0,0.0
0.5246626880933654,0.561389076259901,0.5246626880933654,0.5561424493789673,26240000,0.0,0.0
0.5613890606164932,0.5613890606164932,0.5089227932691573,0.5246626734733582,9027200,0.0,0.0
0.5089229251363595,0.5351560656073058,0.5089229251363595,0.5325327515602112,3916800,0.0,0.0
0.5351559418552327,0.5561424493789673,0.5351559418552327,0.5561424493789673,5200000,0.0,0.0
0.5561425321631961,0.56663578748703,0.5404026491774453,0.56663578748703,6598400,0.0,0.0
0.5666357031408347,0.5666357031408347,0.5351559418552327,0.5561424493789673,3888000,0.0,0.0
0.5561428159196801,0.5666360765974099,0.5456495552419502,0.5613894462585449,4169600,0.0,0.0
0.5666360765974099,0.5666360765974099,0.5508961855808151,0.5613894462585449,851200,0.0,0.0
0.5613894462585449,0.5718827069362747,0.5456495552419502,0.5613894462585449,3420800,0.0,0.0
0.5718824710466166,0.592868983745575,0.5561425865223978,0.592868983745575,7456000,0.0,0.0
0.5981156119203146,0.6138554964445334,0.5823757273960958,0.592868983745575,9804800,0.0,0.0
0.592868983745575,0.6033622400950541,0.5823757273960958,0.592868983745575,6198400,0.0,0.0
0.5928689947253779,0.60336225126919,0.5823757381815661,0.5981156229972839,4044800,0.0,0.0
0.5981156613145556,0.5981156613145556,0.5876224040985107,0.5876224040985107,3059200,0.0,0.0
0.5981156613145556,0.5981156613145556,0.5823757754904884,0.5876224040985107,4732800,0.0,0.0
0.5981156229972839,0.5981156229972839,0.5876223664534719,0.5981156229972839,659200,0.0,0.0
0.5981156229972839,0.60336225126919,0.5876223664534719,0.5981156229972839,3782400,0.0,0.0
0.6033624073849666,0.6033624073849666,0.5823758888672286,0.5849992036819458,6323200,0.0,0.0
0.5823755264282227,0.5928687791566591,0.5823755264282227,0.5823755264282227,2726400,0.0,0.0
0.5928688375455029,0.5928688375455029,0.5561424493789673,0.5561424493789673,6009600,0.0,0.0
0.5666358400793636,0.5718824682282466,0.5299094430371827,0.5351560711860657,5097600,0.0,0.0
0.545649478549049,0.5508961081504822,0.5299095897447496,0.5508961081504822,2611200,0.0,0.0
0.5508959556327147,0.5613892119304806,0.5351560711860657,0.5351560711860657,3811200,0.0,0.0
0.5299093002080917,0.550895807147026,0.514169420003891,0.5246626734733582,6736000,0.0,0.0
0.5246629016567962,0.5404027887065,0.5194162726402283,0.5194162726402283,2284800,0.0,0.0
0.5351559269428253,0.5351559269428253,0.5194160467386245,0.5246626734733582,838400,0.0,0.0
0.5351559269428253,0.5351559269428253,0.5194160467386245,0.5246626734733582,896000,0.0,0.0
0.5299094430371827,0.5351560711860657,0.5194161867394167,0.5351560711860657,262400,0.0,0.0
0.5194160467386245,0.5404025536775589,0.5194160467386245,0.5246626734733582,2153600,0.0,0.0
0.5299095662764317,0.5299095662764317,0.5036764194310638,0.5062997341156006,1865600,0.0,0.0
0.5089230438073477,0.5089230438073477,0.4879365265369416,0.5036764144897461,1708800,0.0,0.0
0.5036763855905243,0.5194162726402283,0.4879364985408205,0.5194162726402283,5769600,0.0,0.0
0.5299093938536114,0.56663578748703,0.5246627661916945,0.56663578748703,5027200,0.0,0.0
0.5666359761439332,0.5876224937788938,0.556142717326453,0.5718826055526733,3059200,0.0,0.0
0.56663578748703,0.5876222981346978,0.56663578748703,0.56663578748703,326400,0.0,0.0
0.5876224937788938,0.5876224937788938,0.556142717326453,0.5718826055526733,640000,0.0,0.0
0.5561428159196801,0.5876225979528694,0.5561428159196801,0.5613894462585449,2915200,0.0,0.0
0.5613891370225661,0.5666357644713751,0.5141694899832848,0.5299093723297119,4246400,0.0,0.0
0.5246628805534127,0.540402766970015,0.5089229941368103,0.5089229941368103,4342400,0.0,0.0
0.5089229941368103,0.5246628805534127,0.5036763653312761,0.5089229941368103,1990400,0.0,0.0
0.5089228625344758,0.5613891370225661,0.5089228625344758,0.5299093723297119,4985600,0.0,0.0
0.5404026622955616,0.5508959178741162,0.5299094067170069,0.5456492900848389,5641600,0.0,0.0
0.54564941570323,0.54564941570323,0.4774432387403262,0.4879364967346192,11129600,0.0,0.0
0.4721965184852258,0.5272861123085022,0.4721965184852258,0.5272861123085022,7852800,0.0,0.0
0.5246628094189273,0.5404026937014951,0.5141695532305487,0.5325327515602112,3814400,0.0,0.0
0.5246626734733582,0.5404025536775589,0.5246626734733582,0.5246626734733582,4086400,0.0,0.0
0.5246627947379803,0.613855469843437,0.5246627947379803,0.6086088418960571,10361600,0.0,0.0
0.6138554745771754,0.6663217544555664,0.6086088465893362,0.6663217544555664,24108800,0.0,0.0
0.6505819532606337,0.7292813830905491,0.645335324605306,0.7082948684692383,18540800,0.0,0.0
0.7030482398139106,0.7187881257798937,0.6873083538479275,0.7082948684692383,10560000,0.0,0.0
0.7187881039497547,0.7345279894377056,0.6978015899658203,0.6978015899658203,11491200,0.0,0.0
0.6925547534021838,0.7082946341613243,0.6820614995627567,0.6846848130226135,5308800,0.0,0.0
0.6768150486946106,0.6925549335479736,0.6295953941345215,0.6558285355567932,9964800,0.0,0.0
0.6453351989641027,0.6610750818656662,0.6191020607948303,0.6191020607948303,9174400,0.0,0.0
0.6348420329510219,0.6715684315514943,0.6191021478365338,0.6610751748085022,8764800,0.0,0.0
0.6768149016425014,0.6768149016425014,0.6610750202089548,0.6715682744979858,4806400,0.0,0.0
0.6715684315514943,0.6715684315514943,0.6453352896940141,0.6610751748085022,7680000,0.0,0.0
0.6610751638412475,0.6610751638412475,0.6400886507034302,0.6558285355567932,1424000,0.0,0.0
0.6558284542318118,0.6610750818656662,0.6191020607948303,0.6191020607948303,11961600,0.0,0.0
0.6295954688521456,0.6400887266663481,0.6033623243166395,0.6348420977592468,14716800,0.0,0.0
0.6243487036371805,0.6925548645387213,0.6138554481138666,0.653205156326294,29603200,0.0,0.0
0.6768150439629188,0.6925549287062425,0.6610751592195949,0.6820616722106934,17481600,0.0,0.0
0.6925550324576242,0.7502679518290928,0.6820617743900844,0.7345280647277832,13545600,0.0,0.0
0.7502678864037813,0.7502678864037813,0.6873083434887787,0.7030482292175293,7395200,0.0,0.0
0.7030480072416109,0.7607609033584595,0.7030480072416109,0.7607609033584595,8662400,0.0,0.0
