Open,High,Low,Close,Volume,Dividends,Stock Splits
15.855204691853173,16.672391762689525,15.855204691853173,16.388153076171875,2725000,0.0,0
16.325973580134722,16.743450612898098,16.03285223726917,16.423681259155273,2724100,0.0,0
16.023973562999267,16.103914218722235,15.677556148616679,15.872971534729006,3314300,0.0,0
15.544317100195654,15.642024778396785,15.055782097582235,15.597611427307127,3903000,0.0,0
15.677553836919248,16.03285217628418,15.260078499939963,15.357786178588867,2050800,0.0,0
15.35778678654703,15.615377457460124,14.176417855421949,15.073546409606935,5720100,0.0,0
14.96695906599468,15.055784085707273,13.34146747378067,13.989887237548828,3556000,0.0,0
13.545763742165285,14.389598882470505,13.270406860584965,14.140889167785645,6312100,0.0,0
14.700483443167286,14.744896798418722,13.341466962202507,14.21194839477539,4152000,0.0,0
14.300772963309463,14.7893079964048,14.087593100268135,14.283007621765135,1933600,0.0,0
14.220832518702155,15.837441542697894,14.167537334053648,15.73085117340088,5527200,0.0,0
16.121678353431975,16.565801733384347,15.668672302577002,16.077266693115234,4715900,0.0,0
15.988447189331055,16.12168391040278,15.588735331919048,15.988447189331055,2271300,0.0,0
15.80191195147163,16.237152695764813,15.650909922292659,16.201622009277347,983600,0.0,0
15.64202250994879,16.192734430025894,15.544314845917487,15.721964836120605,1321100,0.0,0
15.588727716651794,15.704200727581778,15.304489065433373,15.41107940673828,1240500,0.0,0
15.508791950507279,15.66867668306042,15.375555238111902,15.419968605041506,1092700,0.0,0
15.144608804472867,15.366670527085054,14.940312426276808,15.08243179321289,1210500,0.0,0
15.144611494370013,15.340026929263043,14.940315079888025,14.993609428405762,1239900,0.0,0
15.135724146049487,15.704201475562535,15.07354545571243,15.570964813232422,1992800,0.0,0
15.54431716759824,15.970675174731008,15.54431716759824,15.650907516479492,1847900,0.0,0
15.766378551816766,16.2549135475749,15.33113788242225,16.050617218017578,2205500,0.0,0
15.615376835453704,15.757496171164625,15.446609488973436,15.650907516479492,1533800,0.0,0
15.748616636624154,15.979561026686902,15.331141216624065,15.491025924682615,2483400,0.0,0
15.455496561045365,15.899620035179982,15.375554200165405,15.713088989257812,2066700,0.0,0
15.677554221064248,15.677554221064248,15.153488522336314,15.233430862426758,2217800,0.0,0
15.37555776503472,15.65091560266228,15.242321030742314,15.624267578125,1365600,0.0,0
15.402201871860605,15.721971308183258,15.340024857952654,15.677557945251465,873900,0.0,0
15.606494551450096,15.695319562016827,15.19790187471776,15.233430862426758,939100,0.0,0
15.41107962923122,15.597610611462796,14.984721646248168,15.49990463256836,1800800,0.0,0
15.54431884401956,16.290446284068206,15.54431884401956,16.246034622192386,3484000,0.0,0
16.139436658272214,16.148319325301877,15.668665470873265,15.739725112915039,1631700,0.0,0
16.157207791663993,16.157207791663993,15.508786419323929,15.597611427307127,1767300,0.0,0
15.56208653904094,15.606498207630679,14.220833478432846,14.238598823547365,5237600,0.0,0
14.211949539237947,15.171256065368652,14.123124515778427,15.171256065368652,3470300,0.0,0
15.233432735374302,15.94403121307993,15.055784386595173,15.872971534729006,4915600,0.0,0
15.926267579029696,16.023975282571108,15.606498145037108,15.82855987548828,1443000,0.0,0
15.633144977489712,15.952912693044903,15.340023583282873,15.944031715393065,1505000,0.0,0
15.988441383102085,16.281562740691108,15.819674027461069,16.183855056762695,2277700,0.0,0
16.343739909614523,16.876688300033788,16.317093591321107,16.858922958374027,2982300,0.0,0
16.903336939469632,17.1342813070236,16.4414482043617,17.125398635864258,3078200,0.0,0
16.983279507360898,17.36522420701964,16.343740729111953,16.5302734375,4998500,0.0,0
16.54803652329012,17.498461987077775,16.54803652329012,17.045455932617188,3334700,0.0,0
16.983277613556268,17.462929949560653,16.974394943271502,17.303045272827152,1546800,0.0,0
17.24975290498543,17.56952229478007,17.063220196206448,17.400754928588867,1839200,0.0,0
17.09875195945344,17.489581050044514,17.07210394389163,17.436285018920902,2415800,0.0,0
17.44516617134686,17.480696855667976,17.089867799117073,17.22310447692871,2948600,0.0,0
17.098755583964053,17.747175518982473,16.947753518831302,17.72941017150879,2331600,0.0,0
17.569520869767803,17.764934539794922,17.027689824161286,17.764934539794922,3955300,0.0,0
17.98699865963164,18.209060371478945,17.14316347693332,17.835996627807614,7945800,0.0,0
18.084702642797453,18.262350959292146,17.791581311094962,18.12023162841797,5631600,0.0,0
18.075827670458494,18.120239344945926,17.578409800572825,17.72941017150879,2480600,0.0,0
17.800468260348467,17.800468260348467,17.311931460600857,17.32081413269043,2029600,0.0,0
17.063218812258857,17.98699622154236,17.054337835881597,17.764934539794922,3344200,0.0,0
17.924812788408747,18.65317457205582,17.853753143521114,18.493289947509766,5704400,0.0,0
18.413353701194453,18.697592374382435,18.182409355680196,18.28011703491211,3971300,0.0,0
18.120233711670497,18.4311204190234,17.631698667398986,17.81822967529297,2479300,0.0,0
17.986998868055245,18.022529555576803,17.24087137206687,17.533992767333984,2171200,0.0,0
17.400758011131824,18.084708574156014,17.320815649521382,17.631702423095703,1893500,0.0,0
17.684990050104307,18.599884677654703,17.676107380610112,18.368940353393555,3845600,0.0,0
17.782701120670787,18.519945887701773,17.711641445325498,18.47553253173828,4577700,0.0,0
18.16465247137007,18.52883361873963,17.898177345409106,17.942590713500977,2519000,0.0,0
17.960351412185034,18.022530117285683,17.480698975069693,17.702760696411133,1623200,0.0,0
17.587287366862846,17.844879772648717,17.116517609552268,17.329696655273438,1633800,0.0,0
17.320812326479963,17.631699040409888,16.095032507283136,16.441448211669922,3132100,0.0,0
16.405914922858337,16.423680262364968,15.06466228563597,15.49990463256836,6915500,0.0,0
15.499907629919429,15.570967307491362,14.389599108985268,15.10019588470459,7390600,0.0,0
14.656072616577148,15.224550042592455,14.567247595213162,14.656072616577148,3750000,0.0,0
14.993607144406054,15.952913742576628,14.895901136040044,15.881854057312012,4727700,0.0,0
16.281563137188204,16.983278894860412,16.059501445904026,16.654626846313473,3435700,0.0,0
16.61021519381289,18.742007092338483,15.872970446158734,17.338577270507812,17352700,0.0,0
17.338581143116784,18.173532069418112,17.01881169394807,17.622819900512695,8292100,0.0,0
17.684996444703625,18.200179602276734,17.107636272384955,17.738290786743164,6111800,0.0,0
17.320807307121758,17.54286893926434,16.77897638255119,16.885566711425778,3604800,0.0,0
16.636859253856496,16.74344959670027,15.126840973909186,15.49990463256836,5969900,0.0,0
15.189019388683553,16.077266116744617,14.451774672160711,15.908498764038086,4742900,0.0,0
16.210508161823455,16.485864264443723,16.023977100299106,16.12168312072754,1118600,0.0,0
16.299329591523033,16.414800933425347,15.340023087470813,15.526554107666016,2520600,0.0,0
16.166090461881925,16.334856113434277,15.322255427335715,15.597611427307127,2609200,0.0,0
15.69532012838028,16.894453578811305,15.499906453438927,16.672391891479492,5421900,0.0,0
16.601332601324724,17.027690644205894,16.095032213628798,16.548036575317386,3546800,0.0,0
17.036571008849446,17.649461671392576,16.94774600505832,17.551753997802734,6946400,0.0,0
17.54287443090045,17.764936132557413,16.82339499190685,17.39187240600586,2688900,0.0,0
16.56580242840477,16.858923803703433,15.864088339621556,16.5302734375,6339900,0.0,0
16.5658077777111,16.6723981732374,16.183861260520743,16.254920959472653,2176400,0.0,0
16.2726848867772,16.681279390718572,16.166096194755422,16.325979232788086,2877000,0.0,0
16.43256798677626,17.276403236748795,16.43256798677626,16.610218048095707,4594500,0.0,0
16.75233579045841,16.75233579045841,16.077267994963975,16.201622009277347,2739700,0.0,0
16.290443192557333,16.290443192557333,15.064661904729624,15.126840591430664,3213700,0.0,0
15.277844908366866,15.286725885050155,13.172699347412875,13.981003761291506,7499400,0.0,0
13.812239358139179,14.61166207024685,13.270408211165506,13.63459014892578,6570400,0.0,0
13.821121465761113,14.06094767662738,12.835166912482517,13.856651306152346,4805000,0.0,0
13.865532663461359,13.883298006607141,12.879578990521605,12.90622615814209,4956000,0.0,0
13.057225841700625,13.083873004535867,12.533160172385285,12.586455345153807,5104100,0.0,0
12.684161827925092,13.217110152693396,12.470982836856976,13.092755317687988,2949400,0.0,0
13.101639514029324,13.252641528738527,12.497631455192508,12.772988319396973,3701100,0.0,0
12.764106760212035,13.483587060430693,12.54204505419492,13.39476203918457,3425500,0.0,0
13.412526829179473,13.723412696524493,13.048344934766732,13.421408653259276,1342700,0.0,0
13.332585486018006,13.332585486018006,12.852932218591757,13.128288269042967,1801100,0.0,0
13.083872483950698,13.083872483950698,12.613102006135044,12.808516502380373,3084600,0.0,0
12.844049901904553,13.190466489607363,12.68416519264199,12.968404769897461,2671400,0.0,0
13.00393242768378,13.545762627842151,12.879577580571224,13.225994110107422,2783600,0.0,0
13.083874918491054,13.137170099055787,12.06239144036746,12.248923301696776,6351800,0.0,0
12.16009877866732,12.408808501973882,11.991332253014765,12.124568939208984,7725900,0.0,0
11.893626512838836,12.097922896957073,11.245205823523618,11.875861167907715,7777400,0.0,0
11.929153185372524,12.2045091818415,11.378440345336521,11.89362335205078,4133200,0.0,0
11.813681465573964,12.035743144073107,10.214837210960528,10.45466423034668,9311200,0.0,0
11.191909978482995,12.302218474479394,10.445782533637708,12.0090970993042,8358000,0.0,0
12.488749446799666,15.038017470510598,12.257805092766402,14.19418239593506,17947800,0.0,0
14.389599860919338,14.656073242189665,13.119406575524804,13.75006103515625,7343700,0.0,0
13.94547399463966,14.07871151720483,13.279288923108163,13.59017562866211,3313800,0.0,0
13.634587699228597,14.602776774361972,13.590175193130186,14.19418239593506,6826300,0.0,0
14.21194839477539,14.407362075292895,13.17269960063959,14.21194839477539,6175000,0.0,0
14.300774152335606,14.629424527249846,13.039463599153787,13.49246883392334,4649600,0.0,0
13.83888442180318,13.892179600006086,13.2082291897424,13.4480562210083,2418300,0.0,0
12.168980671938165,13.67011819900616,12.168980671938165,13.190464973449707,4542900,0.0,0
12.621986117996807,14.425126749968324,12.435454270061955,14.19418239593506,3333000,0.0,0
14.194182247971359,14.398478587957086,13.856649238177388,14.203064918518065,3163200,0.0,0
14.21194845145874,14.656071840566824,13.821120241766806,14.398479461669922,3093400,0.0,0
14.398478507042661,14.824838219907706,14.132005168923651,14.354066848754885,3912900,0.0,0
14.354069518547966,14.700485261373696,14.060948114419315,14.220832824707033,4795200,0.0,0
14.167535149894759,14.798190361002083,14.140887985227716,14.345184326171875,4750800,0.0,0
14.12312247627132,15.100194204835185,14.12312247627132,14.940309524536133,3900100,0.0,0
14.922543327982064,16.556917330804374,14.602775679914096,16.459211349487305,6948200,0.0,0
16.379270171039053,16.690156865292195,15.189019417632974,15.322256088256836,5381900,0.0,0
15.01136758175328,15.784142888792145,14.940307919719498,15.126840591430664,3938800,0.0,0
14.656073098734774,16.485861144565447,14.656073098734774,15.944031715393065,7828300,0.0,0
16.645742933877543,16.867804608599812,15.935146252444738,16.423681259155273,5527600,0.0,0
16.015095718867247,16.432571243244194,15.97956502188357,16.157215118408207,5579200,0.0,0
16.51251309385043,16.51251309385043,15.7219737471876,15.988447189331055,2770500,0.0,0
15.988440140319051,16.103911462552862,15.153487791949713,15.570964813232422,3576100,0.0,0
15.473260463410787,15.935149240037127,15.411083453902714,15.73085117340088,5251800,0.0,0
15.89961467316982,15.89961467316982,14.931425690534143,15.144604682922365,4152400,0.0,0
15.1534875047033,15.597610833515676,15.126841189260027,15.384431838989258,3059700,0.0,0
15.659790895771884,15.659790895771884,14.647190049883594,14.895899772644045,4181100,0.0,0
14.878134573265053,15.100196283313785,14.283009122566595,14.931428909301758,3164400,0.0,0
15.091312558589197,15.23343190756808,14.043181936320849,14.398479461669922,2810000,0.0,0
14.531719058512321,14.673838419469217,13.874415743439355,14.54060173034668,3048700,0.0,0
14.56724600829279,14.691601702333903,13.678999279809126,14.345184326171875,3352300,0.0,0
14.167534571659308,14.398478067844756,13.767823729575126,14.132004737854006,2247100,0.0,0
13.643470398169663,13.785590596222994,13.101640160878498,13.323701858520508,5586300,0.0,0
13.44805429632253,13.527995781538484,12.35551049986184,12.515395164489744,3728200,0.0,0
12.719694981773696,12.719694981773696,11.760388424326978,11.8580961227417,4857100,0.0,0
11.78703419136586,11.858093860054733,11.103083821362834,11.529441833496096,4713200,0.0,0
11.413971612776106,12.01797885513668,11.111967568046738,11.671563148498535,3849400,0.0,0
11.715974996524462,12.968403704344633,11.431736289721785,12.72857666015625,7429900,0.0,0
12.568690148351312,12.835164321032913,11.849210813918846,11.99133014678955,2223100,0.0,0
11.662679085193302,12.213391928689726,11.289615409421847,11.44950008392334,3572300,0.0,0
11.476146659775125,11.778150652995206,10.614547181546888,10.641194343566896,2178400,0.0,0
10.801080598785667,11.227439489315698,10.339192718401113,10.756668090820312,3518000,0.0,0
10.285897736568874,10.481312267102993,8.926880388209273,8.997940063476562,8642300,0.0,0
8.722582222659938,9.522004751729176,8.491638727109232,9.344355583190918,6963100,0.0,0
9.708535178033461,9.779594835110727,8.331752839740012,8.527167320251465,6092600,0.0,0
8.358404443713049,8.367287117345299,7.6478066480022955,8.198519706726074,6345200,0.0,0
8.003102685389763,9.637476690741062,7.905395009725436,8.962409019470215,7490500,0.0,0
8.997938714104132,9.824008374077842,8.900231887038712,9.264412879943848,6991300,0.0,0
9.477592644748439,9.477592644748439,8.811407599506131,8.882467269897461,8116500,0.0,0
9.006821966718952,9.228883644770324,8.766994947816395,8.891349792480469,8519100,0.0,0
8.980175630255237,9.140060339342293,8.793643752019753,8.85582160949707,4329900,0.0,0
8.917998096739778,8.917998096739778,7.709982718662431,7.763277053833008,8665200,0.0,0
7.852100267907951,7.852100267907951,7.4079769572534095,7.4168596267700195,10543800,0.0,0
7.505684914903022,8.029750636207995,7.052679289822551,7.647804260253906,17147800,0.0,0
7.701098733799317,7.8076882330614845,7.239210056565227,7.6389217376708975,17690900,0.0,0
7.940926012282629,8.331755078313366,7.781042164450199,8.118576049804688,9635000,0.0,0
8.003103079075865,8.162986911222207,7.727746225610268,7.816571235656737,5335200,0.0,0
7.789923924312017,7.949807753437773,7.567862250489184,7.825453758239746,3448100,0.0,0
7.852102406479492,7.914279415834089,7.630040690672259,7.772160053253174,5451000,0.0,0
8.083046411574545,8.349519780249912,7.807689524285638,8.251812934875487,5758800,0.0,0
8.313987176793228,8.438341995364366,8.083043723872395,8.296222686767576,5180100,0.0,0
8.331756228179866,8.509405443121151,7.487921821885059,7.9142799377441415,8312300,0.0,0
8.047517092834775,8.882468785995092,7.781042859835278,8.660407066345215,7788800,0.0,0
9.131175964284953,9.371002983187507,8.793642111995098,8.891349792480469,10824400,0.0,0
9.495359288998998,9.548654477410114,9.015705981692095,9.30882740020752,9120600,0.0,0
9.548652617461237,9.673007468132333,7.852101450731728,8.136340141296388,32262700,0.0,0
8.127456810814076,8.349518481569632,7.630039142696543,7.656686305999756,20470700,0.0,0
7.674453869103925,7.7988078986023135,7.4612739596384285,7.59451150894165,6431600,0.0,0
7.816572565834264,8.04751695357736,7.692217700026853,7.772160053253174,8146500,0.0,0
7.647804753077486,7.754394268959263,7.212564018119018,7.283623695373535,6377300,0.0,0
7.1059752322372205,7.1948002614794895,5.951254087579019,6.040079116821289,20105200,0.0,0
6.155550775075996,6.386495169023724,5.77360476610374,5.826899528503418,21487200,0.0,0
6.155550480139402,6.564144062508737,5.8357819210627,6.448672294616699,19369000,0.0,0
6.315435745035324,6.484202711335747,5.960136890905436,6.226611137390138,11496500,0.0,0
6.1733147202416525,6.422023995683116,6.057842965066134,6.386494159698486,8425400,0.0,0
6.528612937736495,7.319152355194093,6.528612937736495,7.319152355194093,18722700,0.0,0
7.301388466448528,7.701099331477505,7.141503781597695,7.558979988098144,15215200,0.0,0
7.67445322530487,8.01198713595351,7.6122753686733935,7.843219757080077,15114600,0.0,0
7.914279001682992,7.940926168997922,7.2392112176514605,7.550097942352295,8266300,0.0,0
7.4435085190920995,7.461273015158179,7.070444783624373,7.203681468963622,7458600,0.0,0
7.034914387945284,7.061561553485754,6.795087780335742,6.990501880645753,9182300,0.0,0
7.017150126649108,7.194799748928929,6.688498897222723,6.8128533363342285,7083500,0.0,0
6.750675276056543,6.9549720473374865,6.6263208485309,6.72402811050415,9057400,0.0,0
6.4930837797010765,7.043796670515338,6.4575539431033215,6.795087814331055,11068700,0.0,0
7.08821002217756,7.08821002217756,6.555261986192978,6.6085567474365225,7737600,0.0,0
6.74179375950657,6.768440927947414,6.439789693516299,6.5641441345214835,7796800,0.0,0
6.626321322090431,7.088209652315675,6.599673731084567,7.061562061309815,8243200,0.0,0
6.972736358642577,7.2658581190487626,6.750674688472119,6.972736358642577,7882100,0.0,0
6.919442464641057,7.008267058988046,6.608556172652061,6.661850929260254,8203200,0.0,0
6.644085416275071,6.706262838532579,6.279904400243037,6.350964069366455,8380300,0.0,0
6.306551609378565,6.306551609378565,5.933487920270281,6.1289024353027335,7104600,0.0,0
6.0400790186173765,6.111138702016549,5.054124852581052,5.125184535980225,25114200,0.0,0
5.338364009726863,5.480483376525211,5.0985369429309735,5.125184535980225,13338600,0.0,0
5.0185944840753285,5.134066669252332,4.769885194736328,4.88535737991333,13950500,0.0,0
5.071888628776931,5.329480134738715,4.91200437721242,5.258420467376709,12920100,0.0,0
5.524894120785191,5.640366289949669,4.947534122060838,5.018593788146973,12853600,0.0,0
5.134066929430944,5.471600407250988,4.912005219090573,5.453835487365723,9499100,0.0,0
5.48048245096116,5.533777204509924,5.196243341818695,5.462717533111572,6889500,0.0,0
5.551542062866049,5.551542062866049,5.107418697836764,5.1962432861328125,9104100,0.0,0
5.320598130408508,5.4449529874038625,5.214008616025988,5.418305397033691,8720600,0.0,0
5.427188068340109,5.622602178041394,5.329480801714926,5.418305397033691,14734700,0.0,0
5.595955454085847,6.244375686552623,5.595955454085847,6.075608730316162,20509100,0.0,0
5.667015052691207,5.9246066074908885,5.4538355866385455,5.5959553718566895,16676600,0.0,0
5.684780319943222,5.7736049264089155,5.258421785358752,5.409423828125,12055400,0.0,0
5.2673020362854,5.542658423657928,5.178477463511839,5.2673020362854,10392200,0.0,0
5.1962437507689145,5.222891341415017,4.74323809817783,4.761003017425537,11500800,0.0,0
4.956416085286132,5.071888247851335,4.263583956992906,4.565587520599365,19832000,0.0,0
4.743239281283793,4.876475997100283,4.61888439198292,4.7254743576049805,14150700,0.0,0
4.609999941908037,5.027475660904597,4.49452778132744,4.938651084899902,13063300,0.0,0
5.10741840862714,5.1695958286880765,4.920886571993358,5.089653491973877,8018400,0.0,0
4.885358237707793,5.0185953652642,4.627766655421678,4.8409457206726065,9909200,0.0,0
4.858710552863015,5.667015552520753,4.83206338197435,5.667015552520753,13864700,0.0,0
5.2673020463545726,5.4005391175441035,4.894238839992451,5.04524040222168,13350900,0.0,0
5.231773103375873,5.231773103375873,4.396821129179625,4.4412336349487305,18983300,0.0,0
4.530058033215826,4.885356793841368,4.299114114116092,4.672177791595459,16049300,0.0,0
4.867592426592322,5.116301714176925,4.681060566791137,4.716590404510498,14928600,0.0,0
4.485647139626066,4.849828243255615,4.485647139626066,4.849828243255615,22894600,0.0,0
4.716590100465388,4.920886865956691,4.636647758975603,4.903121948242188,14732700,0.0,0
4.814297543559161,5.116301579790258,4.6188830176864295,5.063006401062012,10611700,0.0,0
4.858709295738967,5.0363588910786445,4.6277653724111305,4.912004470825195,12666300,0.0,0
4.903121197494139,4.903121197494139,4.3079959098581515,4.3524084091186515,12043300,0.0,0
4.4412340083742246,4.627765870609868,4.183642469772447,4.3968214988708505,6977600,0.0,0
4.743237863672473,4.743237863672473,4.1925245471226,4.334644317626953,15207100,0.0,0
4.583352748120621,5.2406555136966695,4.494528164542513,5.187360763549805,15903400,0.0,0
5.09853541719842,5.2228902494830125,4.618882274240693,4.689942359924316,15418500,0.0,0
4.636647295648862,4.929769043970914,4.405703388437885,4.610000133514403,10383200,0.0,0
4.352409287609254,4.64553065595504,4.077052837843545,4.379056453704834,14565500,0.0,0
4.68994240171212,4.68994240171212,4.121464252471924,4.121464252471924,8584200,0.0,0
4.085933934098219,4.39682013342817,3.552986103311312,4.148111343383788,15186000,0.0,0
4.228054946469859,5.427188034716873,4.219172275218473,5.2495384216308585,34130000,0.0,0
5.462719222369784,6.217729099775551,4.903123501738182,6.048962116241455,22248600,0.0,0
6.00454794182585,6.439788624894493,5.7469560071649575,6.1555495262146,14705200,0.0,0
6.013431408676853,6.342082655249431,5.77360476610374,5.826899528503418,10032000,0.0,0
6.022312729058906,7.017148917646228,5.9956651420659295,6.848381996154785,38305000,0.0,0
7.194798400529523,7.8076882330614845,6.581907720899519,7.6389217376708975,34163200,0.0,0
7.248094601346242,7.407979315143024,5.729192361571608,6.040079116821289,34379900,0.0,0
6.439788704624464,6.866147146148458,6.2532568599859015,6.519731044769287,22090100,0.0,0
6.3864939494872095,6.7062628863727465,5.951252837677862,6.1289024353027335,15768800,0.0,0
6.475318184092997,7.0793257666255425,6.253256516809838,7.026031017303468,21221100,0.0,0
7.203680810894023,7.4968021695417475,6.217727226996968,6.386494159698486,24472300,0.0,0
6.3065523661762715,6.9283253971536505,6.235492688018647,6.697381019592285,15833300,0.0,0
6.937207697220779,6.954972616893532,6.3598471725326835,6.839500427246094,12986100,0.0,0
6.928325283575743,7.479038203818423,6.581908722912598,7.212563991546631,18672100,0.0,0
7.603392954079558,7.7810421440374125,7.239211055793262,7.7277469635009775,22999800,0.0,0
7.630038638636159,7.825453133178907,7.114855664285456,7.754392623901367,18919900,0.0,0
7.26585940089731,7.896514689326028,7.221446889608319,7.807689666748048,15805600,0.0,0
8.038633997481988,8.349519880363605,7.994221486470844,8.100811004638674,19090200,0.0,0
8.118573551021592,9.113409558297011,7.9942187324504514,8.296222686767576,27981400,0.0,0
8.305105118130626,8.909112162416179,8.145220476976691,8.2073974609375,25886600,0.0,0
8.100810809662914,8.145223319605106,7.292506347688053,7.407978534698486,19081900,0.0,0
7.603392763223631,8.065280645520012,7.470155238776075,7.834336280822754,20255000,0.0,0
8.234050121315683,8.607113083104677,8.065282716434176,8.358404159545897,15447700,0.0,0
8.216283046084587,8.687053621267353,8.083046362554919,8.349519729614258,14029100,0.0,0
8.358401555216535,8.4561092372087,7.496801993902645,7.612274169921875,13706100,0.0,0
7.336918205998278,7.541214547650247,6.830617416530791,7.3458008766174325,18496400,0.0,0
6.71514495987911,7.061561052155083,6.590790541237562,7.017148971557617,14490100,0.0,0
