Open,High,Low,Close,Volume,Dividends,Stock Splits
14.576893003201576,14.626339912414553,14.280212491045067,14.62633991241455,67100,0.0,0
14.883463053042558,15.86250883531472,14.586782541539517,14.616450309753418,119400,0.0,0
14.576892443232012,14.834015606765055,14.240654605245929,14.754900932312012,72300,0.0,0
14.893352623487642,15.358151116950342,14.5966721119846,14.616450309753418,123600,0.0,0
14.626339452348216,14.715343697507706,13.340724568856134,13.845081329345705,155300,0.0,0
14.121983141318495,14.14176228225959,13.746187951529848,13.99342155456543,275300,0.0,0
13.924196604506369,15.308704419867096,13.924196604506369,15.002135276794435,141400,0.0,0
14.794458924708396,14.794458924708396,14.478000212881913,14.656007766723633,106500,0.0,0
14.873572995757275,14.883462565878649,14.418663144508365,14.45822048187256,192500,0.0,0
14.339548553321693,14.517557044058304,13.63740510367557,13.854970932006836,155900,0.0,0
14.092315253564868,14.932909874008503,14.092315253564868,14.586782455444336,269600,0.0,0
14.408773626636178,14.774679234362164,13.874749098722393,14.161540031433105,65800,0.0,0
14.26043420465422,14.626339821563267,13.924196355840134,14.28021240234375,110300,0.0,0
14.181319117140474,14.290101559087269,13.845081278059617,14.141761779785154,121400,0.0,0
13.934085933765594,14.15165176719589,13.271499806185277,13.330835342407227,118000,0.0,0
13.350614015225274,13.508843363765571,12.361679643727104,12.54957675933838,228700,0.0,0
12.895704565442474,13.202274645061715,12.589134485823235,12.678138732910154,137900,0.0,0
12.717696206154072,13.004487148075139,12.005664108149507,12.084778785705565,176800,0.0,0
11.867212530826226,11.867212530826226,10.324474486845435,10.373921394348145,271200,0.0,0
10.68049210275829,10.878278801432794,9.968459044408704,10.581598281860352,691500,0.0,0
10.037683971256188,11.382635384111635,10.0277953438427,11.155179977416992,175300,0.0,0
11.570532148329553,11.797987547940625,10.87827826551214,11.669425964355467,255000,0.0,0
11.867212710173234,12.124335878576105,11.333188175940291,11.372745513916016,240100,0.0,0
10.591487384637922,13.20227452115978,10.23547134275276,12.63858127593994,745900,0.0,0
12.8858146857494,14.794458337752298,12.371569299433565,13.83519172668457,205600,0.0,0
13.726409502815395,16.93055765636256,13.726409502815395,14.853795051574707,390100,0.0,0
14.725233304914475,14.725233304914475,14.131872297764367,14.48788833618164,131500,0.0,0
14.567003440757814,14.567003440757814,13.746187953982911,14.309881210327148,113700,0.0,0
14.240654771136933,14.497777937665234,13.86486053466797,13.864860534667967,147100,0.0,0
14.003310799842565,14.299991305219836,13.479175837652885,13.884638786315918,163600,0.0,0
13.845081331371993,14.675786362153726,13.845081331371993,14.161540031433105,266200,0.0,0
14.191208673096593,14.31976931203208,13.825302124023438,13.825302124023438,142900,0.0,0
13.657184414609,13.993421316802438,13.657184414609,13.914306640625,100800,0.0,0
13.953864191105685,13.953864191105685,13.350614540290325,13.667073249816895,133300,0.0,0
13.736299373688645,13.874749588289905,13.340725041533187,13.370393753051758,95000,0.0,0
13.172606158651796,14.73512246514743,13.172606158651796,14.023090362548828,194600,0.0,0
14.092315069138264,14.112094209652836,13.400061184190823,13.578068733215332,198900,0.0,0
13.607737179559846,14.824126003929145,13.578068469364512,14.74501132965088,129400,0.0,0
14.685675875761767,14.715343642997922,14.082425302191524,14.141761779785154,120900,0.0,0
14.201097639427976,14.685676212027932,13.904418074030517,14.250544548034668,116100,0.0,0
14.260434516344068,14.369216963817491,13.943975801424026,14.062647819519045,48200,0.0,0
14.12198305432499,14.45822090328152,13.8747494528124,13.963753700256348,125600,0.0,0
13.845081329345705,13.993421109197307,13.647294641836455,13.845081329345705,77100,0.0,0
14.02309012533662,14.032978752586644,13.667073136938285,13.943975448608398,141600,0.0,0
13.90441792679769,14.230766199776292,13.864860588955473,13.884638786315918,118700,0.0,0
13.736299596764503,13.884639384280973,13.063823881364241,13.123160362243652,159300,0.0,0
13.25172010073678,13.330834774409375,12.836367592394998,13.142937660217285,237300,0.0,0
13.063823309627798,13.459396687773758,12.806700142272264,13.251720428466795,512700,0.0,0
13.251720898380166,13.84508192976134,13.222053129747515,13.726409912109375,761500,0.0,0
13.75607747583965,13.845081723533205,13.60773769176462,13.657184600830078,194000,0.0,0
13.587958658913962,14.112094578804816,13.587958658913962,14.013200759887695,398000,0.0,0
14.082425802557655,14.10220494349875,13.84508176999262,13.99342155456543,728200,0.0,0
13.993421125060086,14.834015726828918,13.94397516046771,14.794458389282227,837600,0.0,0
14.873573700307176,15.140586447504672,14.557114986403198,14.685676574707033,421300,0.0,0
14.576893250721822,14.596672391991408,14.25054496474457,14.388996124267578,501000,0.0,0
14.270323569521091,14.43844249150668,13.993421260885219,14.210987091064453,81000,0.0,0
14.250544816094244,14.834016273761618,14.240655245562609,14.33954906463623,149100,0.0,0
14.369216387863355,14.369216387863355,13.795634518500695,14.191208839416506,132000,0.0,0
13.914307057835375,14.08242598553368,13.795635040010922,14.05275821685791,167400,0.0,0
14.121982552412904,14.596671540869155,13.597847599908574,14.112093925476074,295500,0.0,0
14.121982589384832,14.586782008999812,14.121982589384832,14.43844223022461,132200,0.0,0
14.428552919895143,14.834015869426727,14.428552919895143,14.527445793151855,147000,0.0,0
14.507667338865929,14.893352084165492,14.44833086146549,14.754900932312012,447600,0.0,0
14.745011413543306,14.903240763000088,14.359327610022726,14.45822048187256,217700,0.0,0
14.428553257224138,14.4977783644344,13.95386424788151,14.003311157226562,192100,0.0,0
13.894527995835164,14.032978203127884,13.607737068144276,13.765966415405273,214000,0.0,0
13.795634486946907,14.191208806957945,13.676962473879993,14.181319236755373,290100,0.0,0
14.161539944291865,14.161539944291865,13.884638583442273,14.131872177124025,266800,0.0,0
14.032978690965273,14.032978690965273,13.142938110120443,13.60773754119873,159600,0.0,0
13.597847881578733,14.339548675119396,13.350614283731847,14.210987091064453,154900,0.0,0
14.220876606686456,14.834015813816304,14.141761931129142,14.824126243591307,310000,0.0,0
14.834015541179467,14.834015541179467,14.398884833611573,14.735121726989744,370300,0.0,0
14.814236389171205,14.91313020328134,14.10220432281494,14.10220432281494,544800,0.0,0
14.23076599184525,14.250544188916704,13.736298804481747,14.131872177124025,228500,0.0,0
14.141761765671465,14.388995359675784,13.785744786707596,13.825302124023438,317700,0.0,0
13.617626769473492,13.845081222574706,13.172605547107976,13.1824951171875,257000,0.0,0
14.665896769247935,14.804347921870574,13.647294622665225,14.151651382446287,600800,0.0,0
14.023090307154293,14.102204984908285,13.528623099631181,13.68685245513916,305700,0.0,0
13.69674151147086,13.69674151147086,13.10338050746902,13.202274322509766,231200,0.0,0
13.142937942972564,14.013200315215125,13.123159745689561,13.864860534667967,255900,0.0,0
13.815413671685024,13.89452834731684,12.885814818329177,12.935261726379395,242100,0.0,0
13.034155974804074,13.429729366083762,12.262786447126643,12.440794944763185,235500,0.0,0
12.549577527798627,12.935262295823588,12.450684650465995,12.806700706481935,141600,0.0,0
12.786922090647955,13.340724826363545,12.579245828974278,13.301167488098145,148300,0.0,0
13.330835014953315,13.508843505489324,12.826479196970155,12.905593872070312,154000,0.0,0
12.767143115406949,12.767143115406949,12.03533187645269,12.084778785705565,142000,0.0,0
12.0847788073212,12.361680179262704,12.035331897979876,12.094667434692385,162900,0.0,0
12.29245445386784,13.034155227323332,12.29245445386784,12.519908905029295,367400,0.0,0
12.569356427795773,12.688028444189149,11.412303089058652,11.451860427856445,252200,0.0,0
11.392525008375886,12.134225825802815,11.313409386845365,11.49141788482666,223600,0.0,0
11.501307434259472,11.540864773391313,10.957393313855604,11.165069580078123,281100,0.0,0
11.095843980396493,11.095843980396493,10.215692044836539,10.373921394348145,622000,0.0,0
10.334364465448367,11.145291328430178,10.235471589655413,11.145291328430176,2011400,0.0,0
11.115622520446776,11.481528138261051,10.78927424123077,11.115622520446776,1094200,0.0,0
10.977172486511938,11.224406092576427,10.809053558938377,11.174959182739258,1346500,0.0,0
11.155179461110503,11.174958601264734,10.640934077677565,10.670601844787598,198500,0.0,0
10.690381764547462,10.690381764547462,9.968459129333496,9.968459129333496,130400,0.0,0
10.04757339131966,10.186024547369984,9.424544603775216,9.513548851013184,313000,0.0,0
9.493770967242712,9.96845904404416,9.315762466881482,9.938791275024414,325200,0.0,0
9.958569544721216,10.186024957160182,9.612443055352529,9.642110824584961,457000,0.0,0
9.642110824584961,9.938791346273387,9.612443055352529,9.642110824584961,249300,0.0,0
9.533328415525078,9.543217043230008,9.108086301207502,9.335540771484377,794500,0.0,0
9.62233114256277,9.62233114256277,9.345429777996138,9.464101791381836,184400,0.0,0
9.3454298419132,9.612442581198225,8.920188693486383,9.483880996704102,335500,0.0,0
9.543216790605769,10.02779537393226,9.384987434058894,9.889344215393066,569300,0.0,0
9.909123439086422,10.373921942035288,9.760782708746714,10.235471725463867,803600,0.0,0
10.245359930945678,10.245359930945678,9.632220722914543,9.780561447143556,582800,0.0,0
9.978348568274075,10.50248355308102,9.978348568274075,10.245360374450684,750800,0.0,0
10.17613448102067,10.680491228707023,10.12668757461825,10.611265182495117,576600,0.0,0
10.73982713257201,11.916659584457882,10.73982713257201,11.362855911254885,1082900,0.0,0
11.441970499456529,11.669425897769742,11.254073381825027,11.3331880569458,201600,0.0,0
11.412302523020392,11.550753673506307,11.125511595180587,11.263962745666506,306200,0.0,0
11.204626782393264,11.283741459690905,10.393700868531793,10.482705116271973,199400,0.0,0
10.54204098857208,10.9376153307853,10.45303673799607,10.91783618927002,202600,0.0,0
10.987060973793133,11.234294576703052,10.72004917307352,10.809053421020508,124000,0.0,0
10.393701248145897,10.423369017435745,9.108086280422118,9.32565212249756,620800,0.0,0
9.35531899032199,9.39487632660389,9.30587208418929,9.345429420471193,548400,0.0,0
9.375097939953855,9.869565154756184,9.246537294052056,9.276205062866213,864900,0.0,0
9.444323387043127,9.444323387043127,9.147642888520894,9.394876480102539,525400,0.0,0
9.394876633481314,9.889343824717173,9.345429725733462,9.760782241821287,791400,0.0,0
9.691557231737528,10.13657751958275,9.691557231737528,10.10690975189209,284700,0.0,0
10.156356465597812,11.105732558486027,9.988237546701862,10.987060546875,446600,0.0,0
10.858499402768206,12.341901022367454,10.858499402768206,11.451860427856445,479200,0.0,0
11.38263491297547,12.084778358824105,11.145290888691196,11.629868507385256,631800,0.0,0
11.56064289721522,11.827655641982837,11.372745773324986,11.77820873260498,295900,0.0,0
11.718873397657815,12.104557222579936,11.451860648292005,11.847434043884276,338200,0.0,0
11.946327479155395,12.114446402641766,11.807876323601525,12.03533172607422,319300,0.0,0
12.064999666336131,12.401237518111492,11.916659881433521,12.094667434692385,166400,0.0,0
11.985884909828016,12.114446496021584,11.530975044497454,11.748540878295898,353800,0.0,0
11.827654991534779,12.114445918408995,11.521084924748607,11.87710189819336,115200,0.0,0
11.728761865246296,11.768319204266028,11.352966672998154,11.471639633178713,237300,0.0,0
11.550753687877819,12.094666834266345,11.550753687877819,11.896880149841307,111400,0.0,0
11.877102087522974,11.926548994969776,11.006839723071732,11.313408851623535,278500,0.0,0
11.303520779022259,12.045221597737706,11.303520779022259,11.817766189575195,171500,0.0,0
11.797987664081225,11.797987664081225,10.927725281098747,11.076065063476562,334800,0.0,0
11.105732626766159,11.550753851945224,10.87827817222692,11.323298454284668,268300,0.0,0
11.29363089848378,11.481528019095025,10.482704994075258,10.75960636138916,340000,0.0,0
10.996950216121856,11.3331880569458,10.690381085809195,11.3331880569458,1196500,0.0,0
11.333187816447273,11.382634723128787,10.967282215998155,11.254073143005373,773600,0.0,0
10.957392637702752,11.303520041088754,10.571707897625881,10.937614440917967,595600,0.0,0
11.471639802280347,12.628693164565163,10.561820048293633,12.490242004394533,1010900,0.0,0
12.618803143317216,13.845081570341172,12.608913572989282,13.60773754119873,875200,0.0,0
13.123159905558806,13.686852210250594,13.093491194590886,13.291277885437012,715800,0.0,0
13.469286203596655,13.924196058187494,13.192384840013068,13.54840087890625,523100,0.0,0
13.33083476731622,13.775855985389411,13.25172009368572,13.765966415405273,262900,0.0,0
13.637405071680664,14.052757587010742,13.637405071680664,13.845081329345705,352800,0.0,0
13.548400965564802,13.96375348515753,13.172605783879886,13.578068733215332,293000,0.0,0
13.241831498233148,13.835191551869375,13.004486533657348,13.775856018066404,308300,0.0,0
13.607737830767348,13.8450818649604,12.539688733777256,13.70663070678711,467500,0.0,0
13.845081176827286,13.884638513893368,13.34072442189375,13.795634269714355,605200,0.0,0
14.458220719782762,14.78456899418777,13.884638847002973,14.537335395812988,880100,0.0,0
14.418663580260198,14.418663580260198,12.371569659334787,12.697917938232422,332500,0.0,0
12.688027910871794,13.123159562478927,12.104556480788464,12.54957675933838,253000,0.0,0
12.17378288162809,12.17378288162809,11.432082081466351,12.03533172607422,493900,0.0,0
12.074889322049133,12.549577391584759,11.966106875227554,12.440794944763185,414400,0.0,0
12.055109811271091,13.044044202267356,12.055109811271091,12.945151329040527,528900,0.0,0
13.004486831776905,13.904417917551148,12.618803023852124,12.935261726379395,685500,0.0,0
13.063823902692613,13.370393992014234,12.381459558632875,13.133049011230467,597400,0.0,0
12.984708872194972,13.271499812392126,12.856147286158825,13.014376640319824,167200,0.0,0
12.974819617062558,13.18249588522566,12.361680383228965,12.480352401733398,394500,0.0,0
12.796810689434814,12.856147168261714,11.975995214910887,12.025442123413086,406200,0.0,0
11.797987515121207,12.064999308654285,11.343077660285852,11.659536361694336,419200,0.0,0
11.867212833341995,11.867212833341995,10.74971684502773,10.77938461303711,235000,0.0,0
10.621154920648175,11.37274526913118,10.383810897902382,10.977171897888184,707000,0.0,0
11.214516549485841,11.333188567513249,10.057463194816897,10.225582122802734,849400,0.0,0
9.859676337252317,12.519909486657033,9.414656041129321,11.758430480957033,748800,0.0,0
12.411126648755886,12.411126648755886,10.858499031942824,11.323298454284668,129000,0.0,0
11.511196755825608,11.936437906514248,11.05628689408882,11.402413368225098,436300,0.0,0
11.3628562408621,11.402413579872535,9.938791093365161,10.195914268493652,151200,0.0,0
10.34425350738829,11.214515862752505,9.681667406635096,10.33436393737793,273000,0.0,0
10.176134940307254,10.838721063889274,9.919011769906787,10.453036308288574,258500,0.0,0
10.571708420890808,10.729938718607432,10.21569237305143,10.482705116271973,346000,0.0,0
10.324474661404462,10.828831428841006,9.731114590703825,10.116798400878906,291800,0.0,0
9.859676527232377,10.749717136628018,8.850962956337373,9.276205062866213,258300,0.0,0
9.305872648384467,9.305872648384467,8.307048667808276,9.21686840057373,229600,0.0,0
8.475167517764719,9.315762136160167,8.475167517764719,8.870741844177246,223700,0.0,0
8.672955285143601,9.345430047020947,7.911475331763147,7.9609222412109375,152600,0.0,0
8.09937195160863,9.098195876400696,7.624683913957723,9.048748970031738,180600,0.0,0
9.048749252454602,10.037683638214508,8.821294796428061,9.770671844482422,163800,0.0,0
10.017905558624234,10.166245340982556,9.028971161245193,9.177310943603516,231300,0.0,0
9.117974971159695,9.651999482439868,8.524613983905601,8.722400665283201,200800,0.0,0
8.712512575380567,9.098196392050644,8.712512575380567,8.900409698486328,208400,0.0,0
9.127864366436553,10.284917728818844,9.117975738876037,9.92890167236328,295600,0.0,0
9.820118471106642,9.820118471106642,8.712512103956447,8.742179870605469,136500,0.0,0
8.752069767607537,9.028971133963,8.494946598716796,8.534503936767576,200600,0.0,0
8.633397134352897,8.860852544022489,8.435610436675885,8.64328670501709,223600,0.0,0
8.99930363587141,9.21686853010942,8.672955351393037,8.939967155456543,281300,0.0,0
8.880629997830992,8.939966473721034,8.119151039823382,8.405941963195799,298300,0.0,0
8.346605838775808,8.583950809209131,7.674131094725153,7.891696453094482,214200,0.0,0
7.9312544727908065,8.158708935880746,7.0807702710286025,7.9609222412109375,276900,0.0,0
7.7928034131387065,8.109262128597297,7.515901565551758,7.515901565551758,104300,0.0,0
7.476343844983737,7.881806789275346,7.4071182687258705,7.703798770904541,170800,0.0,0
7.911475341062966,8.158708945471183,7.209331866818774,7.486233711242676,194000,0.0,0
7.515901360611083,7.832360539001269,7.407118444358102,7.446676254272461,194200,0.0,0
7.387339679324915,7.6840201846886025,7.07088097660169,7.10054874420166,175400,0.0,0
7.140106318704512,7.357672155598724,6.764311596764776,7.337893486022949,170800,0.0,0
7.456565575833645,9.058639241699504,7.426897806962437,8.64328670501709,208000,0.0,0
7.258778601306213,8.020257594100181,6.7742005031383545,6.952208995819093,448600,0.0,0
6.77420061838067,7.377450740891033,6.675307271631596,6.9917664527893075,277300,0.0,0
6.981876730680451,7.308225003644109,6.981876730680451,7.10054874420166,95600,0.0,0
6.952209026390902,7.288446401096281,5.56770077468675,5.6962623596191415,400900,0.0,0
5.805044914906057,6.299512123430812,5.696262468554299,6.210508346557617,281100,0.0,0
6.131392942682915,7.041212644068524,5.834712912814124,6.912651062011719,190300,0.0,0
6.882983663073895,8.000479680938751,6.6654178246354325,7.515901565551758,439900,0.0,0
6.695086213222259,8.376275062561035,6.6258606319026665,8.376275062561035,392500,0.0,0
8.475167118267333,9.879453977438617,8.237823099480403,9.671777725219727,471400,0.0,0
9.473991662002867,10.957393291040328,9.473991662002867,9.562995910644533,306100,0.0,0
9.57288475892896,9.57288475892896,8.316937688404781,8.396052360534668,383000,0.0,0
8.336717336342879,8.712512523435201,7.980700346928392,8.247713088989258,357900,0.0,0
8.643286211956907,9.10808563232422,8.040036582674324,9.10808563232422,321500,0.0,0
9.127864193293833,9.365209169550145,8.712512606868327,8.910299301147461,203800,0.0,0
9.06852870096538,9.592663679151302,9.019081791373193,9.562995910644533,211600,0.0,0
9.404766082763672,9.622330965063458,9.295982698492471,9.404766082763672,151500,0.0,0
9.572885155954706,10.482704866303523,9.44432357263136,9.770671844482422,248800,0.0,0
9.780561706474133,10.383811360260836,9.780561706474133,10.18602466583252,245100,0.0,0
10.195914278557536,10.364032262176801,9.147643379064334,9.562995910644533,113400,0.0,0
9.622331210933543,9.622331210933543,9.058638907565859,9.1674222946167,80300,0.0,0
9.13775315723614,9.13775315723614,8.949856045923662,9.028970718383787,28100,0.0,0
9.157533058375403,9.157533058375403,8.870742111079998,8.959746360778809,34500,0.0,0
8.95974612576112,9.088306768485683,7.1401061977988896,7.614794731140138,675200,0.0,0
7.6147948489092,7.980700471304427,6.981876951852501,7.97081184387207,737800,0.0,0
8.079593984096688,8.257602474825307,7.7136883755822145,8.188376426696777,398100,0.0,0
8.218045202275865,8.524614335266763,7.891696457210657,8.208155632019043,333600,0.0,0
8.227934198759197,8.672955449079746,7.960922391688238,8.653176307678223,299400,0.0,0
8.77184808011645,9.068528590948985,8.583950957691275,8.890520095825195,187000,0.0,0
8.791627554521975,8.831184894592386,8.405942781494419,8.682844161987305,157900,0.0,0
7.021433914467558,7.120327256898802,6.517077632287879,6.892872333526611,1648800,0.0,0
7.041212888815595,7.041212888815595,6.477520576691058,6.833536624908447,318800,0.0,0
6.803868953140211,6.912651400302018,6.655528695166033,6.704975605010986,431200,0.0,0
6.665417379908786,6.823647198641432,6.566524037926289,6.724753856658936,209400,0.0,0
6.615971390492477,6.724754309783513,6.31929087299353,6.3984055519104,483600,0.0,0
6.378626772466053,6.42807368171893,5.874270467265811,6.042389392852782,375800,0.0,0
6.151171656442116,6.151171656442116,5.7358196115803874,5.983053207397461,583600,0.0,0
6.0423893639302015,6.121504041107575,5.468807482833581,5.874270439147949,341200,0.0,0
5.973163558208327,6.526966748926113,5.953384889667003,6.428073406219482,359900,0.0,0
6.329180180834018,6.556635109055824,6.329180180834018,6.467630863189697,260300,0.0,0
6.4082947376781565,6.526966748926113,6.319290493461863,6.428073406219482,296400,0.0,0
6.418183868678447,6.526966781987086,6.250065421005933,6.437963008880615,223900,0.0,0
6.437963245349095,6.724754186965253,6.339069426948483,6.517077922821045,130400,0.0,0
6.576413866338429,6.813757896423341,6.517077858817202,6.81375789642334,226100,0.0,0
6.764311524237187,6.764311524237187,6.289622987947548,6.3588480949401855,146800,0.0,0
6.428073816683183,6.428073816683183,5.706151661485567,5.7654876708984375,276900,0.0,0
5.6863729827947065,6.22039753823666,5.666594313021327,6.081946849822997,128400,0.0,0
6.111614467325598,6.131393136609086,5.735819750939343,6.03249979019165,173100,0.0,0
6.0028319646509845,6.161061317405981,5.834713041568468,5.854491710662843,94400,0.0,0
5.81493417362916,6.180839775143074,5.795155505211128,6.101725101470947,352200,0.0,0
6.1116144898654365,6.774200620646903,6.0918358205090035,6.675307273864746,476900,0.0,0
6.625860187042158,6.784090009211861,6.5170777442787715,6.615971088409424,226200,0.0,0
6.5961923580127015,6.83353638171083,6.3588478627539144,6.437963008880615,273600,0.0,0
6.408294726455918,6.467630731975987,6.012720884761474,6.111614227294923,165600,0.0,0
6.240175869411284,6.259954538111452,5.933606268778348,6.131392955780028,201800,0.0,0
6.1215041561000145,6.4775206816466335,6.0720572461549605,6.230287075042725,230800,0.0,0
6.0226107551176975,6.131393201548692,5.765487580148418,5.8940491676330575,296000,0.0,0
5.953384887090848,6.428073403437921,5.795155538828706,6.269844055175781,186700,0.0,0
6.368737478387805,6.368737478387805,5.795155612122557,5.8248233795166025,120900,0.0,0
5.7654876865381155,5.903938375543713,5.271020468528867,5.449028968811035,234100,0.0,0
5.478696465503454,5.834712976811592,5.419360458878875,5.518253803253174,139600,0.0,0
5.617147121515645,5.834712949688392,5.547922016555767,5.8248233795166025,155300,0.0,0
5.795155919023492,5.864381027649407,5.518254069837778,5.607258319854736,171800,0.0,0
5.6369256554707645,5.795155473510113,5.300688294203531,5.310577392578125,118800,0.0,0
5.211684256010017,5.844602138378793,5.152348248746757,5.538032531738281,121900,0.0,0
