Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.2130489349365234,1.2025916165318982,1.2130489349365234,12400,0.0,0.0
0.0,1.2130489349365234,1.2025916165318982,1.2130489349365234,14000,0.0,0.0
0.0,1.2130496978759766,1.202592372894287,1.202592372894287,9600,0.0,0.0
0.0,1.2182779755943265,1.2078206539154053,1.2078206539154053,4400,0.0,0.0
0.0,1.218277594138836,1.2130489349365234,1.2130489349365234,16000,0.0,0.0
0.0,1.2339638471603394,1.2130492056830455,1.2339638471603394,27200,0.0,0.0
0.0,1.2391929626464844,1.2235069757775416,1.2391929626464844,14800,0.0,0.0
0.0,1.2548791414524223,1.2235071629161116,1.249650478363037,152800,0.0,0.0
0.0,1.260107540587584,1.2391928926110267,1.2548788785934448,175600,0.0,0.0
0.0,1.260107611805075,1.2287356380671892,1.2391929626464844,10800,0.0,0.0
0.0,1.260107540587584,1.244421554605166,1.2548788785934448,13600,0.0,0.0
0.0,1.2496502634857882,1.2444216012954712,1.2444216012954712,21200,0.0,0.0
0.0,1.2444216012954712,1.2444216012954712,1.2444216012954712,38400,0.0,0.0
0.0,1.2444211678989865,1.2339638471603394,1.2339638471603394,30000,0.0,0.0
0.0,1.2548789256761057,1.233964276914837,1.2444216012954712,26000,0.0,0.0
0.0,1.2496502872257798,1.2391929626464844,1.2391929626464844,72800,0.0,0.0
0.0,1.2496498282683095,1.2339638471603394,1.2339638471603394,12000,0.0,0.0
0.0,1.2444211678989865,1.228735186791016,1.2339638471603394,23600,0.0,0.0
0.0,1.2496502634857882,1.2391929391051542,1.2444216012954712,12000,0.0,0.0
0.0,1.233964397196184,1.1921350955963137,1.1921350955963137,25200,0.0,0.0
0.0,1.2025921291775172,1.1712201605902777,1.1764488220214844,8800,0.0,0.0
0.0,1.1921350955963137,1.1764491074963621,1.1921350955963137,24000,0.0,0.0
0.0,1.1921358657094228,1.1764498674764043,1.1816785335540771,10400,0.0,0.0
0.0,1.1921358657094228,1.1764498674764043,1.1816785335540771,15200,0.0,0.0
0.0,1.1921358657094228,1.1764498674764043,1.1816785335540771,7200,0.0,0.0
0.0,1.1869071996317502,1.1816785335540771,1.1816785335540771,3600,0.0,0.0
0.0,1.1764488220214844,1.1659914991590712,1.1764488220214844,21600,0.0,0.0
0.0,1.1764482461980412,1.1659909284540586,1.1712195873260498,10000,0.0,0.0
0.0,1.1764488220214844,1.1607628377278645,1.1764488220214844,32400,0.0,0.0
0.0,1.1764490361666786,1.1555343866348269,1.1555343866348269,6400,0.0,0.0
0.0,1.176448988273005,1.1607630017626982,1.1659916639328003,7600,0.0,0.0
0.0,1.1869055639420238,1.1659909284540586,1.1712195873260498,15600,0.0,0.0
0.0,1.1816770094170417,1.1450763940811155,1.1450763940811155,14400,0.0,0.0
0.0,1.155533712748523,1.139847734747412,1.1450763940811155,5600,0.0,0.0
0.0,1.1555336919697847,1.14507637349042,1.1503050327301023,10400,0.0,0.0
0.0,1.155533712748523,1.139847734747412,1.1450763940811155,16400,0.0,0.0
0.0,1.1503055555011157,1.1293909090374588,1.139848232269287,10800,0.0,0.0
0.0,1.1450763940811155,1.1293904160800046,1.1450763940811155,11200,0.0,0.0
0.0,1.1450768938852012,1.139848232269287,1.139848232269287,13600,0.0,0.0
0.0,1.1764488220214844,1.1346195305718316,1.1764488220214844,156400,0.0,0.0
0.0,1.1712195873260498,1.1659909284540586,1.1712195873260498,27600,0.0,0.0
0.0,1.1816774834526909,1.1659914991590712,1.1764488220214844,9200,0.0,0.0
0.0,1.1921349747833117,1.1659916639328003,1.1659916639328003,28000,0.0,0.0
0.0,1.165991807306135,1.155534481680071,1.160763144493103,80000,0.0,0.0
0.0,1.165991807306135,1.155534481680071,1.160763144493103,11200,0.0,0.0
0.0,1.1607628787329438,1.139848232269287,1.139848232269287,13600,0.0,0.0
0.0,1.1398490936525405,1.1346204280853271,1.1346204280853271,27600,0.0,0.0
0.0,1.1398490936525405,1.1346204280853271,1.1346204280853271,6400,0.0,0.0
0.0,1.13984832585415,1.1189336776733398,1.1189336776733398,22400,0.0,0.0
0.0,1.1137047254643735,1.092790082732648,1.1032474040985107,14000,0.0,0.0
0.0,1.108476230402312,1.0927902460098269,1.0927902460098269,6400,0.0,0.0
0.0,1.0927901491522791,1.077104166150093,1.0875614881515503,9600,0.0,0.0
0.0,1.0927901945067842,1.0666468884181048,1.0771042108535769,14400,0.0,0.0
0.0,1.0823333310608818,1.0561900138854978,1.0561900138854978,8800,0.0,0.0
0.0,1.077104667625805,1.0561900138854978,1.0561900138854978,17600,0.0,0.0
0.0,1.0823328720713126,1.0561895659826337,1.0771042108535769,16000,0.0,0.0
0.0,1.0771042043296852,1.050960898399353,1.050960898399353,24000,0.0,0.0
0.0,1.061418533325195,1.0509612078737156,1.061418533325195,5200,0.0,0.0
0.0,1.0561900639533996,1.0457327365875244,1.0457327365875244,21200,0.0,0.0
0.0,1.0405037403106692,1.0248177542758348,1.0405037403106692,102000,0.0,0.0
0.0,1.0405037403106692,1.0248177542758348,1.0405037403106692,11200,0.0,0.0
0.0,1.0405037403106692,1.0300464162874459,1.0405037403106692,17200,0.0,0.0
0.0,1.0405034043572166,1.0300460837104104,1.0352747440338137,16000,0.0,0.0
0.0,1.0405037875102858,1.030046463012695,1.030046463012695,9200,0.0,0.0
0.0,1.0405037403106692,1.0300464162874459,1.0405037403106692,9200,0.0,0.0
0.0,1.0666473407556516,1.0300466967101145,1.0561900138854978,39200,0.0,0.0
0.0,1.0875615106112717,1.0666468661764394,1.0823328495025637,11600,0.0,0.0
0.0,1.1084764003753662,1.08756175131168,1.1084764003753662,9600,0.0,0.0
0.0,1.1137047254643735,1.0980187434155797,1.1032474040985107,10800,0.0,0.0
0.0,1.1137047254643735,1.0980187434155797,1.1032474040985107,16800,0.0,0.0
0.0,1.1189336776733398,1.1032476915377325,1.1189336776733398,12800,0.0,0.0
0.0,1.1241623397185423,1.1084763535829347,1.1189336776733398,9600,0.0,0.0
0.0,1.1293910254894848,1.113705039024353,1.113705039024353,14000,0.0,0.0
0.0,1.1137048918664743,1.0927902460098269,1.0927902460098269,50800,0.0,0.0
0.0,1.1032471866834732,1.0927898673784164,1.0980185270309448,10400,0.0,0.0
0.0,1.1032474040985107,1.092790082732648,1.1032474040985107,8800,0.0,0.0
0.0,1.108476230402312,1.0927902460098269,1.0927902460098269,8000,0.0,0.0
0.0,1.1084764003753662,1.098019075843523,1.1084764003753662,5200,0.0,0.0
0.0,1.1084758463360014,1.0980185270309448,1.0980185270309448,19200,0.0,0.0
0.0,1.1084764003753662,1.098019075843523,1.1084764003753662,13600,0.0,0.0
0.0,1.1137047254643735,1.1032474040985107,1.1032474040985107,20400,0.0,0.0
0.0,1.1293908357620241,1.1032475293786437,1.1293908357620241,51200,0.0,0.0
0.0,1.1293908357620241,1.1189335132086715,1.1293908357620241,19600,0.0,0.0
0.0,1.1293913375499638,1.124162673950195,1.124162673950195,16000,0.0,0.0
0.0,1.139848232269287,1.1241622474215447,1.139848232269287,26400,0.0,0.0
0.0,1.1555336919697847,1.1293903957713731,1.1503050327301023,57600,0.0,0.0
0.0,1.155533712748523,1.139847734747412,1.1450763940811155,89600,0.0,0.0
0.0,1.1503064247869677,1.1346204280853271,1.1346204280853271,13200,0.0,0.0
0.0,1.1293910254894848,1.113705039024353,1.113705039024353,12800,0.0,0.0
0.0,1.1189333861473048,1.1032474040985107,1.1032474040985107,14800,0.0,0.0
0.0,1.1084758463360014,1.0927898673784164,1.0980185270309448,59600,0.0,0.0
0.0,1.0980185270309448,1.0875612077258885,1.0980185270309448,57600,0.0,0.0
0.0,1.0980188101530075,1.0875614881515503,1.0875614881515503,5200,0.0,0.0
0.0,1.0927901491522791,1.0875614881515503,1.0875614881515503,14400,0.0,0.0
0.0,1.0875615106112717,1.0823328495025637,1.0823328495025637,21200,0.0,0.0
0.0,1.0771042108535769,1.0718755496358408,1.0771042108535769,23600,0.0,0.0
0.0,1.071875115820006,1.061417797616884,1.0666464567184448,38000,0.0,0.0
0.0,1.0666464567184448,1.061417797616884,1.0666464567184448,36400,0.0,0.0
0.0,1.061418220771486,1.050960898399353,1.050960898399353,56800,0.0,0.0
0.0,1.0561895595854196,1.050960898399353,1.050960898399353,34400,0.0,0.0
0.0,1.0561900138854978,1.0509613504504214,1.0561900138854978,80000,0.0,0.0
0.0,1.0561895595854196,1.050960898399353,1.050960898399353,35600,0.0,0.0
0.0,1.0561895595854196,1.050960898399353,1.050960898399353,34000,0.0,0.0
0.0,1.050960898399353,1.045732237213287,1.050960898399353,47600,0.0,0.0
0.0,1.050960898399353,1.045732237213287,1.050960898399353,28800,0.0,0.0
0.0,1.0561895595854196,1.045732237213287,1.050960898399353,132000,0.0,0.0
0.0,1.050960898399353,1.045732237213287,1.050960898399353,41600,0.0,0.0
0.0,1.0457327365875244,1.040504072904587,1.0457327365875244,47200,0.0,0.0
0.0,1.0457320646806196,1.0352747440338137,1.0352747440338137,153600,0.0,0.0
0.0,1.0457327365875244,1.0352754092216492,1.0457327365875244,53200,0.0,0.0
0.0,1.0457320646806196,1.0352747440338137,1.0352747440338137,17600,0.0,0.0
0.0,1.0405037403106692,1.0352750782990576,1.0405037403106692,25200,0.0,0.0
0.0,1.035275125261491,1.030046463012695,1.030046463012695,27600,0.0,0.0
0.0,1.0352747440338137,1.0300460837104104,1.0352747440338137,61600,0.0,0.0
0.0,1.035275125261491,1.0248178007639,1.030046463012695,31200,0.0,0.0
0.0,1.030046777012422,1.0143607854843142,1.0143607854843142,28000,0.0,0.0
0.0,1.0195894493270166,1.0143607854843142,1.0143607854843142,117600,0.0,0.0
0.0,1.0143601136902969,0.9986741325507562,1.003902792930603,33600,0.0,0.0
0.0,1.003903343563988,0.9829886905730716,0.9882173538208008,62800,0.0,0.0
0.0,0.9882172600167696,0.9568452835083008,0.9568452835083008,31200,0.0,0.0
0.0,0.9620739462597122,0.9568452835083008,0.9568452835083008,54000,0.0,0.0
0.0,0.9620738625526428,0.9568452002561609,0.9620738625526428,48400,0.0,0.0
0.0,0.9725311871456064,0.9620738625526428,0.9620738625526428,40000,0.0,0.0
0.0,0.9673025248491246,0.9568452002561609,0.9620738625526428,60000,0.0,0.0
0.0,0.9725310206413268,0.951616375036137,0.9725310206413268,36000,0.0,0.0
0.0,0.9725312832239512,0.9568452947848552,0.9673026204109192,31200,0.0,0.0
0.0,0.9620737528932688,0.9463877677917479,0.9463877677917479,118400,0.0,0.0
0.0,0.9568447683538708,0.9411587885447912,0.951616108417511,28000,0.0,0.0
0.0,0.9620738625526428,0.9516165379596792,0.9620738625526428,22000,0.0,0.0
0.0,0.9673026204109192,0.9568452947848552,0.9673026204109192,32000,0.0,0.0
0.0,0.9777599460369832,0.9568452947848552,0.9673026204109192,23200,0.0,0.0
0.0,0.9620739462597122,0.9463879580054778,0.9568452835083008,30000,0.0,0.0
0.0,0.9620739462597122,0.9411592952540664,0.9568452835083008,42000,0.0,0.0
0.0,0.9568450911927618,0.9463877677917479,0.9463877677917479,13600,0.0,0.0
0.0,0.9673025248491246,0.9411592133667158,0.9620738625526428,28400,0.0,0.0
0.0,0.9986746803162592,0.9673027008298845,0.9882173538208008,30000,0.0,0.0
0.0,1.0143607854843142,0.9934461301135034,1.0143607854843142,32400,0.0,0.0
0.0,1.0143601136902969,0.9986741325507562,1.003902792930603,42000,0.0,0.0
0.0,1.00913145331045,0.9986741325507562,1.003902792930603,17200,0.0,0.0
0.0,1.0091321980141843,0.9986748695373536,0.9986748695373536,14800,0.0,0.0
0.0,1.0091321980141843,0.9986748695373536,0.9986748695373536,19200,0.0,0.0
0.0,1.00913145331045,1.003902792930603,1.003902792930603,17200,0.0,0.0
0.0,1.0248177051544192,1.0143603816324351,1.0248177051544192,74000,0.0,0.0
0.0,1.0561900138854978,1.0300466967101145,1.0561900138854978,110400,0.0,0.0
0.0,1.0561900639533996,1.0457327365875244,1.0457327365875244,19200,0.0,0.0
0.0,1.0509614002704621,1.040504072904587,1.0457327365875244,21200,0.0,0.0
0.0,1.035275125261491,1.0195891385151046,1.030046463012695,16000,0.0,0.0
0.0,1.0509607250040227,1.0352747440338137,1.0352747440338137,10800,0.0,0.0
0.0,1.0509607250040227,1.0352747440338137,1.0352747440338137,21600,0.0,0.0
0.0,1.061418533325195,1.0352752196964958,1.061418533325195,92400,0.0,0.0
0.0,1.0718760041907285,1.0561900138854978,1.0561900138854978,19600,0.0,0.0
0.0,1.071875115820006,1.0561891385153228,1.0666464567184448,23200,0.0,0.0
0.0,1.082332434023128,1.061417797616884,1.0666464567184448,33200,0.0,0.0
0.0,1.0771042335324172,1.0614182495489353,1.0718755722045898,19200,0.0,0.0
0.0,1.0771042108535769,1.0666468884181048,1.0771042108535769,12000,0.0,0.0
0.0,1.0823328720713126,1.0718755496358408,1.0771042108535769,22400,0.0,0.0
0.0,1.071875858776675,1.0561898705994557,1.061418533325195,20400,0.0,0.0
0.0,1.0771037749215668,1.0561891385153228,1.0666464567184448,19600,0.0,0.0
0.0,1.0771042108535769,1.0614182272003692,1.0771042108535769,15200,0.0,0.0
0.0,1.0771037749215668,1.061417797616884,1.0666464567184448,11200,0.0,0.0
0.0,1.0771042108535769,1.0666468884181048,1.0771042108535769,24000,0.0,0.0
0.0,1.0771042335324172,1.0666469108767629,1.0718755722045898,21200,0.0,0.0
0.0,1.0771037749215668,1.0666464567184448,1.0666464567184448,8800,0.0,0.0
0.0,1.0771045215024149,1.0561898705994557,1.061418533325195,22800,0.0,0.0
0.0,1.061418220771486,1.050960898399353,1.050960898399353,8000,0.0,0.0
0.0,1.0718755722045898,1.050960926893281,1.0718755722045898,11600,0.0,0.0
0.0,1.0771045215024149,1.061418533325195,1.061418533325195,24400,0.0,0.0
0.0,1.0666471960509352,1.0509612078737156,1.061418533325195,30400,0.0,0.0
0.0,1.0666471960509352,1.0509612078737156,1.061418533325195,5600,0.0,0.0
0.0,1.0666473407556516,1.0561900138854978,1.0561900138854978,7600,0.0,0.0
0.0,1.0718755722045898,1.050960926893281,1.0718755722045898,10400,0.0,0.0
0.0,1.071875858776675,1.0561898705994557,1.061418533325195,11600,0.0,0.0
0.0,1.061418220771486,1.050960898399353,1.050960898399353,12000,0.0,0.0
0.0,1.061418220771486,1.045732237213287,1.050960898399353,7200,0.0,0.0
0.0,1.0405034043572166,1.024817423387007,1.0352747440338137,14000,0.0,0.0
0.0,1.0248181131697194,1.0143607854843142,1.0143607854843142,4800,0.0,0.0
0.0,1.0561900138854978,1.019589369839961,1.0561900138854978,26400,0.0,0.0
0.0,1.061418533325195,1.0561898705994557,1.061418533325195,2800,0.0,0.0
0.0,1.0666471960509352,1.0561898705994557,1.061418533325195,6400,0.0,0.0
0.0,1.0614183883571144,1.0405037403106692,1.0405037403106692,8800,0.0,0.0
0.0,1.0561900639533996,1.040504072904587,1.0457327365875244,5600,0.0,0.0
0.0,1.0561895595854196,1.04050357602722,1.050960898399353,8000,0.0,0.0
0.0,1.061418533325195,1.0457325451479755,1.061418533325195,5200,0.0,0.0
0.0,1.0718755722045898,1.050960926893281,1.0718755722045898,3200,0.0,0.0
0.0,1.0771037749215668,1.0561891385153228,1.0666464567184448,11600,0.0,0.0
0.0,1.0718755722045898,1.0614182495489353,1.0718755722045898,14000,0.0,0.0
0.0,1.0771042335324172,1.0666469108767629,1.0718755722045898,24400,0.0,0.0
0.0,1.0980185270309448,1.071875228768303,1.0980185270309448,20400,0.0,0.0
0.0,1.1032475169422558,1.0771042108535769,1.0771042108535769,22000,0.0,0.0
0.0,1.0875615332890485,1.0666468884181048,1.0771042108535769,13600,0.0,0.0
0.0,1.082332434023128,1.0561891385153228,1.0666464567184448,9600,0.0,0.0
0.0,1.0666467059742322,1.0352747440338137,1.0352747440338137,23200,0.0,0.0
0.0,1.0771042335324172,1.0561895882211079,1.0718755722045898,64400,0.0,0.0
0.0,1.0823328948602444,1.0666469108767629,1.0718755722045898,13600,0.0,0.0
0.0,1.0875614881515503,1.0718755051493645,1.0875614881515503,24000,0.0,0.0
0.0,1.0875618469538946,1.0561898705994557,1.061418533325195,18000,0.0,0.0
0.0,1.0666473407556516,1.0561900138854978,1.0561900138854978,5200,0.0,0.0
0.0,1.0666471960509352,1.0457325451479755,1.061418533325195,11200,0.0,0.0
0.0,1.0666471960509352,1.0509612078737156,1.061418533325195,21600,0.0,0.0
0.0,1.0666473407556516,1.0561900138854978,1.0561900138854978,23200,0.0,0.0
0.0,1.0718760041907285,1.0509613504504214,1.0561900138854978,13200,0.0,0.0
0.0,1.0718755431436189,1.050960898399353,1.050960898399353,24400,0.0,0.0
0.0,1.0666473407556516,1.0457326870153447,1.0561900138854978,8000,0.0,0.0
0.0,1.061418677320575,1.0509613504504214,1.0561900138854978,8800,0.0,0.0
0.0,1.0561897263455031,1.0300464162874459,1.0405037403106692,19600,0.0,0.0
0.0,1.0771042043296852,1.050960898399353,1.050960898399353,26400,0.0,0.0
0.0,1.061418220771486,1.050960898399353,1.050960898399353,6000,0.0,0.0
0.0,1.0666464567184448,1.0457318203122008,1.0666464567184448,17200,0.0,0.0
0.0,1.0509614002704621,1.0352754092216492,1.0457327365875244,12800,0.0,0.0
0.0,1.0457324023222805,1.0300464162874459,1.0405037403106692,6000,0.0,0.0
0.0,1.0352750286764028,1.0248177051544192,1.0248177051544192,12000,0.0,0.0
0.0,1.0300465106964112,1.0195891857147217,1.0195891857147217,42800,0.0,0.0
0.0,1.0248178482055663,1.014360523223877,1.0195891857147217,8800,0.0,0.0
0.0,1.0195894493270166,1.0091321216416114,1.0143607854843142,6400,0.0,0.0
0.0,1.003903343563988,0.9882173538208008,0.9882173538208008,8800,0.0,0.0
0.0,0.998674498628015,0.9620738625526428,0.9620738625526428,54400,0.0,0.0
0.0,0.9829887999570306,0.9673028084683544,0.977760136127472,13600,0.0,0.0
0.0,0.9777599460369832,0.9673026204109192,0.9673026204109192,12800,0.0,0.0
0.0,0.9777601361274718,0.9725314722979131,0.977760136127472,6800,0.0,0.0
0.0,0.9882170048452192,0.9725310206413268,0.9725310206413268,8800,0.0,0.0
0.0,0.9725307481629508,0.9463874484811509,0.951616108417511,29600,0.0,0.0
0.0,0.9516166938675774,0.9411593675613404,0.9411593675613404,13600,0.0,0.0
0.0,0.9463877775026172,0.9307017922401428,0.9307017922401428,40400,0.0,0.0
0.0,0.9463880307144588,0.9307020412551033,0.9411593675613404,22800,0.0,0.0
0.0,0.956845357020696,0.9359307044082218,0.9411593675613404,32800,0.0,0.0
0.0,0.9411591157484591,0.9307017922401428,0.9307017922401428,24000,0.0,0.0
0.0,0.9463877677917479,0.9307017826902274,0.9463877677917479,25200,0.0,0.0
0.0,0.9673026090111236,0.9463879580054778,0.9568452835083008,20800,0.0,0.0
0.0,0.9620737528932688,0.9463877677917479,0.9463877677917479,23200,0.0,0.0
0.0,0.9411593210899224,0.9254733324050904,0.9254733324050904,36000,0.0,0.0
0.0,0.9359306581949784,0.9202446695101464,0.9254733324050904,24400,0.0,0.0
0.0,0.935930743474852,0.9202447533607484,0.9202447533607484,14800,0.0,0.0
0.0,0.935930743474852,0.9202447533607484,0.9202447533607484,18400,0.0,0.0
0.0,0.9359304539943007,0.9202444687318266,0.9307017922401428,20000,0.0,0.0
0.0,0.930702080103484,0.9202447533607484,0.9202447533607484,15200,0.0,0.0
0.0,0.935930743474852,0.9202447533607484,0.9202447533607484,36400,0.0,0.0
0.0,0.930702080103484,0.9202447533607484,0.9202447533607484,15200,0.0,0.0
0.0,0.9202440798967736,0.9097867608070374,0.9097867608070374,16800,0.0,0.0
0.0,0.9202444610141572,0.8784151673316956,0.8784151673316956,21600,0.0,0.0
0.0,0.8575006127357483,0.8470432881901904,0.8575006127357483,36800,0.0,0.0
0.0,0.8888725638389587,0.8575005909975838,0.8888725638389587,26400,0.0,0.0
0.0,0.8836438290420033,0.8731865056213879,0.8784151673316956,21600,0.0,0.0
0.0,0.8784151905311082,0.8679578668343093,0.8731865286827087,17600,0.0,0.0
0.0,0.8731865995540852,0.8575006127357483,0.8575006127357483,15600,0.0,0.0
0.0,0.8575009885041609,0.8418149948120117,0.8418149948120117,22400,0.0,0.0
0.0,0.8731865286827087,0.8418145575923119,0.8731865286827087,30000,0.0,0.0
0.0,0.8679582733096499,0.8470436161214655,0.8627296090126038,28800,0.0,0.0
0.0,0.857500396623202,0.8418144137581434,0.8522717356681824,45600,0.0,0.0
0.0,0.8522723578376535,0.8418150282936332,0.8470436930656433,12000,0.0,0.0
0.0,0.8522718038409949,0.8365858197212219,0.8365858197212219,24800,0.0,0.0
0.0,0.8470436930656433,0.8365863635216231,0.8470436930656433,17200,0.0,0.0
0.0,0.8575010226096637,0.8418150282936332,0.8470436930656433,28400,0.0,0.0
0.0,0.8522717356681824,0.8418144137581434,0.8522717356681824,15200,0.0,0.0
0.0,0.8522723578376535,0.8418150282936332,0.8470436930656433,11200,0.0,0.0
0.0,0.857500396623202,0.8470430747131629,0.8522717356681824,10800,0.0,0.0
0.0,0.8522723578376535,0.8365863635216231,0.8470436930656433,23200,0.0,0.0
0.0,0.8470436930656433,0.8418150282936332,0.8470436930656433,12800,0.0,0.0
0.0,0.857500396623202,0.8470430747131629,0.8522717356681824,11200,0.0,0.0
0.0,0.8679578304290771,0.8470431839127139,0.8679578304290771,25600,0.0,0.0
0.0,0.857500396623202,0.8365857528031239,0.8522717356681824,90000,0.0,0.0
0.0,0.857500396623202,0.8470430747131629,0.8522717356681824,33200,0.0,0.0
0.0,0.8627292750085273,0.8418146259174114,0.8575006127357483,26400,0.0,0.0
0.0,0.8522723578376535,0.8418150282936332,0.8470436930656433,35200,0.0,0.0
0.0,0.8470436930656433,0.8365863635216231,0.8470436930656433,18000,0.0,0.0
0.0,0.8470436930656433,0.8365863635216231,0.8470436930656433,20400,0.0,0.0
0.0,0.8470436593760615,0.836586330247962,0.8418149948120117,76800,0.0,0.0
0.0,0.8418145510041789,0.8208999037742615,0.8208999037742615,30400,0.0,0.0
0.0,0.8313568257368529,0.8156708478927612,0.8156708478927612,14400,0.0,0.0
0.0,0.8156708478927612,0.7999848700486697,0.8156708478927612,36000,0.0,0.0
0.0,0.8156708478927612,0.7999848700486697,0.8156708478927612,30000,0.0,0.0
