Open,High,Low,Close,Volume,Dividends,Stock Splits
1.9908140480518344,1.9908140480518344,1.8012127101421356,1.8960133790969849,207200,0.0,0.0
1.9434142197881428,2.0382149134363448,1.8960138729640417,1.990814566612244,242800,0.0,0.0
2.0382151656680643,2.1330158710479736,1.9434144602881536,2.1330158710479736,282800,0.0,0.0
2.1330158710479736,2.1804162237379288,2.085615518358019,2.1330158710479736,62800,0.0,0.0
2.13301622349283,2.1804165840148926,2.0856158629707666,2.1804165840148926,192800,0.0,0.0
2.1804162237379288,2.1804162237379288,2.085615518358019,2.1330158710479736,119200,0.0,0.0
2.2278155336777368,2.370016525189082,2.1330148726701736,2.2752158641815186,586800,0.0,0.0
2.2752163960383487,2.464817762374878,2.2278160544542165,2.464817762374878,208800,0.0,0.0
2.464817383710076,2.5122177180121934,2.3700167151058418,2.417417049407959,592400,0.0,0.0
2.1330153465271,2.3700170516967773,2.1330153465271,2.3700170516967773,194000,0.0,0.0
2.3226161946853003,2.3226161946853003,2.2278155336777368,2.2752158641815186,271200,0.0,0.0
2.2752158641815186,2.3226161946853003,2.2752158641815186,2.2752158641815186,93200,0.0,0.0
2.275216939497967,2.41741799821659,2.275216939497967,2.322617292404175,172000,0.0,0.0
2.3700170516967773,2.4648177337646477,2.2752163696289056,2.3700170516967773,107600,0.0,0.0
2.322616737622481,2.701819470295539,2.322616737622481,2.464817762374878,346000,0.0,0.0
2.464818815751509,2.6070199012756348,2.464818815751509,2.6070199012756348,313600,0.0,0.0
2.6070183866164265,2.6070183866164265,2.417417049407959,2.417417049407959,362000,0.0,0.0
2.512218364962825,2.5596187114715576,2.41741767194536,2.5596187114715576,486400,0.0,0.0
2.5596184455431423,2.5596184455431423,2.4174174207907453,2.464817762374878,216000,0.0,0.0
2.512218074798584,2.512218074798584,2.322616710662841,2.3700170516967773,957600,0.0,0.0
2.41741782716177,2.464818176713962,2.370017477609579,2.4411180019378658,179600,0.0,0.0
2.464817383710076,2.464817383710076,2.322616380803725,2.417417049407959,196000,0.0,0.0
2.2752176920572915,2.370018429226345,2.2752176920572915,2.346318244934082,206000,0.0,0.0
2.322617292404175,2.3700176453103823,2.275216939497967,2.322617292404175,124800,0.0,0.0
2.322616790203338,2.322616790203338,2.2041159335603107,2.227816104888916,369200,0.0,0.0
2.2278165764278843,2.2752169291178386,2.085615518358019,2.1330158710479736,472800,0.0,0.0
2.1804153485731645,2.1804153485731645,2.0382143475792627,2.0856146812438965,407200,0.0,0.0
2.1330158655033555,2.1330158655033555,1.8486137501029083,2.038215160369873,348400,0.0,0.0
1.9434144602881536,2.1330158710479736,1.9434144602881536,2.1330158710479736,96800,0.0,0.0
2.133015419574494,2.227816104888916,2.0382147342600723,2.227816104888916,157600,0.0,0.0
2.2278165865917594,2.3700176453103823,2.2278165865917594,2.322617292404175,240000,0.0,0.0
2.322616710662841,2.4174173927307128,2.322616710662841,2.3700170516967773,87600,0.0,0.0
2.322616710662841,2.3700170516967773,2.322616710662841,2.3700170516967773,31600,0.0,0.0
2.322617292404175,2.41741799821659,2.322617292404175,2.322617292404175,51200,0.0,0.0
2.41741799821659,2.41741799821659,2.322617292404175,2.322617292404175,196800,0.0,0.0
2.4174174207907453,2.4885179331669436,2.370017079206613,2.464817762374878,95200,0.0,0.0
2.5122181039590097,2.5122181039590097,2.4174174207907453,2.464817762374878,382400,0.0,0.0
2.512218364962825,2.5596187114715576,2.41741767194536,2.5596187114715576,63600,0.0,0.0
2.5596185810161085,2.6070189251089992,2.4648178928303266,2.5122182369232178,1140800,0.0,0.0
2.654419183731079,2.654419183731079,2.5122181560312002,2.654419183731079,90800,0.0,0.0
2.55961953943426,2.7018206249583847,2.55961953943426,2.6070199012756348,158000,0.0,0.0
2.749220492476124,2.844021199113232,2.70182013915757,2.7966208457946777,204800,0.0,0.0
2.7966198544753222,2.7966198544753222,2.7018191814422607,2.7018191814422607,45200,0.0,0.0
2.7492209867997603,2.7966213486411355,2.6070199012756348,2.6070199012756348,225600,0.0,0.0
2.6070185084091992,2.7018191814422607,2.6070185084091992,2.7018191814422607,489200,0.0,0.0
2.7018191814422607,2.844020190991853,2.6070185084091992,2.7018191814422607,227600,0.0,0.0
2.8440210819244385,2.8440210819244385,2.7018200278282163,2.8440210819244385,110800,0.0,0.0
2.844021199113232,2.891421552431785,2.749220492476124,2.7966208457946777,118400,0.0,0.0
2.8914216756820683,2.8914216756820683,2.749220609664917,2.749220609664917,220800,0.0,0.0
2.7966209650039677,2.7966209650039677,2.7018202543258667,2.749220609664917,224400,0.0,0.0
2.7018199688246267,2.8440210198153975,2.7018199688246267,2.820320844650269,168000,0.0,0.0
2.8440210819244385,2.8440210819244385,2.7492203791936243,2.8440210819244385,78000,0.0,0.0
2.891421552431785,2.891421552431785,2.749220492476124,2.7966208457946777,124400,0.0,0.0
2.796619628086563,2.8914202934454303,2.796619628086563,2.867720127105713,106400,0.0,0.0
2.7966198544753222,2.891420527508384,2.654418844925729,2.7018191814422607,343600,0.0,0.0
2.749220609664917,2.8440213203430176,2.6544198989868164,2.749220609664917,2137200,0.0,0.0
2.7966198544753222,2.7966198544753222,2.654418844925729,2.7018191814422607,46000,0.0,0.0
2.749220609664917,2.749220609664917,2.6544198989868164,2.749220609664917,54400,0.0,0.0
2.7492198688643317,2.7492198688643317,2.654419183731079,2.654419183731079,24000,0.0,0.0
2.654419785839016,2.844021199113232,2.654419785839016,2.7966208457946777,310400,0.0,0.0
2.7966198305929857,2.9388208389282213,2.7492194944812405,2.9388208389282227,200800,0.0,0.0
2.891421340062068,3.0810227394104004,2.891421340062068,3.0810227394104004,209200,0.0,0.0
3.0810230970382686,3.27062451839447,2.9862223863601685,3.22322416305542,400400,0.0,0.0
3.2706239223480225,3.3654246157494145,3.1758232289466304,3.2706239223480225,228000,0.0,0.0
3.2706241387587327,3.365424838432899,3.0810227394104004,3.0810227394104004,259600,0.0,0.0
3.17582255974412,3.17582255974412,3.033621549606324,3.0336215496063232,72400,0.0,0.0
3.0810224151611325,3.0810224151611325,2.891421035766601,2.9625215530395512,724000,0.0,0.0
3.03362286280072,3.03362286280072,2.938822148338197,2.986222505569458,178800,0.0,0.0
2.938820876181126,3.1284222230315213,2.938820876181126,3.0336215496063232,1240800,0.0,0.0
3.1284232694049217,3.1284232694049217,3.0336225642714387,3.0573227405548096,144400,0.0,0.0
3.0810218863189225,3.0810218863189225,2.938820876181126,3.0336215496063232,260400,0.0,0.0
2.9862218421438467,3.2706239223480225,2.9862218421438467,3.2706239223480225,1020000,0.0,0.0
3.2469233056189317,3.3654241561889653,3.223223135504924,3.365424156188965,911600,0.0,0.0
3.3180242690487183,3.3180242690487183,3.223223575647326,3.2706239223480225,895600,0.0,0.0
3.2706239223480225,3.2706239223480225,3.1758232289466304,3.2706239223480225,429200,0.0,0.0
3.2706246411622457,3.2706246411622457,3.128423569807365,3.1758239269256587,344400,0.0,0.0
3.2706246411622457,3.2706246411622457,3.128423569807365,3.1758239269256587,219600,0.0,0.0
3.175823934494503,3.175823934494503,2.891421791106936,2.986222505569458,540800,0.0,0.0
2.986222505569458,2.986222505569458,2.891421791106936,2.986222505569458,221600,0.0,0.0
2.9862217254638668,3.0336220703125,2.891421035766601,2.9625215530395512,998000,0.0,0.0
3.033622389573317,3.0810227394104004,2.9388216898991515,3.0810227394104004,346000,0.0,0.0
2.9862220397362345,3.0810227394104004,2.9862220397362345,3.0810227394104004,217600,0.0,0.0
3.128423089247484,3.128423089247484,2.9862220397362345,3.0810227394104004,96400,0.0,0.0
3.0810218863189225,3.0810218863189225,2.986221212893725,3.0336215496063232,132400,0.0,0.0
3.033621549606324,3.033621549606324,2.986221212893725,3.0336215496063232,38400,0.0,0.0
3.033621549606324,3.033621549606324,2.986221212893725,3.0336215496063232,55200,0.0,0.0
3.128423089247484,3.1758234390845668,3.0810227394104004,3.0810227394104004,222400,0.0,0.0
3.223223575647326,3.2706239223480225,3.1284228822459346,3.2706239223480225,194000,0.0,0.0
3.2232239905824054,3.412825401793135,3.2232239905824054,3.3417248725891118,168800,0.0,0.0
3.2706246280670164,3.649827483495077,3.2706246280670164,3.555026769638061,2780000,0.0,0.0
3.602427126566569,3.649827483495077,3.5076264127095538,3.555026769638061,1222400,0.0,0.0
3.5550255171010194,3.5550255171010194,3.3654241561889653,3.365424156188965,446000,0.0,0.0
3.460225309150806,3.460225309150806,3.2706239223480225,3.2706239223480225,204400,0.0,0.0
3.3654235363006597,3.3654235363006597,3.2232225418090823,3.318023204803467,145600,0.0,0.0
3.3180232048034672,3.412823867797852,3.2232225418090823,3.318023204803467,137600,0.0,0.0
3.412823867797852,3.4602241992950438,3.3180232048034672,3.318023204803467,40800,0.0,0.0
3.4602260589599614,3.4602260589599614,3.318024988043798,3.4602260589599614,98400,0.0,0.0
3.4602242933737264,3.555024958945609,3.365423627801844,3.507624626159668,349200,0.0,0.0
3.555024958945609,3.555024958945609,3.4602242933737264,3.507624626159668,115200,0.0,0.0
3.5076264127095538,3.555026769638061,3.4602260557810465,3.555026769638061,68400,0.0,0.0
3.5076254931363198,3.6498265266418457,3.460225148634477,3.6498265266418457,246000,0.0,0.0
3.6498270125328736,3.79202806496922,3.6024266617207585,3.744627714157105,351200,0.0,0.0
3.839427840418932,3.8868281841278063,3.74462715300118,3.886828184127808,410000,0.0,0.0
3.886827427148819,3.886827427148819,3.744626423716545,3.7920267581939697,1091600,0.0,0.0
3.7920278873083726,3.839428235899727,3.697227190125664,3.7683277130126953,580000,0.0,0.0
3.79202806496922,3.79202806496922,3.697227363344989,3.744627714157105,695600,0.0,0.0
3.7920284878676105,3.7920284878676105,3.69722777567092,3.7209279537200928,444800,0.0,0.0
3.697228020312739,3.792028738782297,3.602427301843182,3.6261274814605713,449200,0.0,0.0
3.6498274868481775,3.6498274868481775,3.4602260589599614,3.4602260589599614,201600,0.0,0.0
3.4602241992950438,3.5550248622894287,3.3180232048034672,3.318023204803467,202400,0.0,0.0
3.3654253553988327,3.4128257125171264,3.1758239269256587,3.1758239269256587,394800,0.0,0.0
3.2706239223480225,3.3180242690487183,3.1758232289466304,3.2706239223480225,208800,0.0,0.0
3.2706239223480225,3.2706239223480225,3.1758232289466304,3.2706239223480225,114000,0.0,0.0
3.27062451839447,3.3180248737335205,3.1758238077163696,3.22322416305542,208400,0.0,0.0
3.2706242442131037,3.2706242442131037,2.796620730559031,2.8440210819244385,832800,0.0,0.0
2.8440209902249847,3.0810227394104004,2.8440209902249847,3.0810227394104004,2253200,0.0,0.0
3.0336230201442747,3.3180251782828005,3.0336230201442747,3.246924638748169,844000,0.0,0.0
3.3654235363006597,3.3654235363006597,3.2232225418090823,3.318023204803467,168000,0.0,0.0
3.4128258228302,3.4602261814806194,3.3180251055293613,3.4128258228302,176400,0.0,0.0
3.27062451839447,3.3654252290725712,3.12842345237732,3.22322416305542,1353600,0.0,0.0
3.223222896456719,3.223222896456719,3.033621549606324,3.0336215496063232,367200,0.0,0.0
3.1284224313634037,3.1758227712325473,3.0810220914942614,3.104722261428833,869200,0.0,0.0
3.0810230970382686,3.22322416305542,3.0810230970382686,3.22322416305542,294400,0.0,0.0
3.1284230654356913,3.223223764388288,2.7966206191016028,2.8914213180541988,1306800,0.0,0.0
2.7966208457946777,2.891421552431785,2.749220492476124,2.7966208457946777,652800,0.0,0.0
2.7492203791936243,2.8440210819244385,2.7492203791936243,2.8440210819244385,581600,0.0,0.0
2.7966202803417652,2.7966202803417652,2.6544192491379457,2.678119421005249,470000,0.0,0.0
2.7966202114309584,2.7966202114309584,2.5596184985978265,2.654419183731079,212400,0.0,0.0
2.7018206249583847,2.7966213486411355,2.6070199012756348,2.6070199012756348,362400,0.0,0.0
2.6070187030694427,2.7966200632926745,2.4648176829020185,2.7729198932647705,1930800,0.0,0.0
2.796620730559031,2.9388217846552527,2.7492203791936243,2.8440210819244385,585200,0.0,0.0
2.938822148338197,3.0810232200319807,2.796621076644413,2.986222505569458,467200,0.0,0.0
3.128423569807365,3.1758239269256587,2.9862224984524848,3.1758239269256587,534400,0.0,0.0
3.27062451839447,3.27062451839447,3.12842345237732,3.22322416305542,388000,0.0,0.0
3.175823934494503,3.175823934494503,2.938822148338197,2.986222505569458,390000,0.0,0.0
2.986221212893725,3.033621549606324,2.8440202027559285,3.0336215496063232,316400,0.0,0.0
2.938822141334192,3.2232242840439524,2.938822141334192,3.1758239269256587,348400,0.0,0.0
3.128422737121582,3.1758230816234243,3.033622048117898,3.128422737121582,400800,0.0,0.0
3.128422737121582,3.2232234261252666,3.033622048117898,3.128422737121582,198800,0.0,0.0
3.22322416305542,3.27062451839447,3.12842345237732,3.22322416305542,202800,0.0,0.0
3.1758239269256587,3.1758239269256587,3.128423569807365,3.1758239269256587,118400,0.0,0.0
3.1758230816234243,3.1758230816234243,3.128422737121582,3.128422737121582,324800,0.0,0.0
3.1758234390845668,3.1758234390845668,3.033622389573317,3.0810227394104004,174800,0.0,0.0
3.033621511151713,3.033621511151713,2.7966198305929857,2.9388208389282227,302000,0.0,0.0
3.03362286280072,3.05732304141635,2.938822148338197,2.986222505569458,169600,0.0,0.0
2.9388217846552527,2.98622213602066,2.796620730559031,2.8440210819244385,225600,0.0,0.0
2.7966208457946777,2.891421552431785,2.7966208457946777,2.7966208457946777,153600,0.0,0.0
2.796619628086563,2.8914202934454303,2.796619628086563,2.867720127105713,87200,0.0,0.0
2.891421137032685,2.9862218300501504,2.41741767194536,2.5596187114715576,2429200,0.0,0.0
2.7492203791936243,2.8440210819244385,2.654419676462809,2.8440210819244385,557600,0.0,0.0
2.9388216898991515,3.128423089247484,2.891421340062068,3.0810227394104004,370800,0.0,0.0
3.0810232126890718,3.1758239269256587,3.033622855570779,3.1758239269256587,155600,0.0,0.0
3.08102239261974,3.1758230816234243,3.08102239261974,3.128422737121582,296400,0.0,0.0
3.0810230970382686,3.22322416305542,3.0810230970382686,3.22322416305542,335200,0.0,0.0
3.2232234261252666,3.2232234261252666,3.08102239261974,3.128422737121582,279200,0.0,0.0
3.1995235896501386,3.223223764388288,2.844020968577901,2.8914213180541988,1478800,0.0,0.0
2.938821311545583,2.938821311545583,2.583318733536037,2.678119421005249,844000,0.0,0.0
2.6544198989868164,2.7966209650039677,2.6544198989868164,2.749220609664917,102800,0.0,0.0
2.7018197509977555,2.7966204440152205,2.512218364962825,2.5596187114715576,1156000,0.0,0.0
2.7018192136609875,2.7018192136609875,2.5122178653339007,2.63071870803833,947200,0.0,0.0
2.654419836596908,2.654419836596908,2.4648184196971283,2.535918951034546,577600,0.0,0.0
2.5596184455431423,2.6070187871272745,2.464817762374878,2.464817762374878,699200,0.0,0.0
2.5596182024156726,2.6544188765792156,2.4648175282521287,2.63071870803833,628000,0.0,0.0
2.7018191814422607,2.7492195179587915,2.654418844925729,2.7018191814422607,1277200,0.0,0.0
2.654418844925729,2.7018191814422607,2.654418844925729,2.7018191814422607,188800,0.0,0.0
2.70182013915757,2.844021199113232,2.6781199624982928,2.7966208457946777,394400,0.0,0.0
2.844021199113232,2.986222259068893,2.7966208457946777,2.7966208457946777,318800,0.0,0.0
2.7966204440152205,2.7966204440152205,2.5596187114715576,2.5596187114715576,249600,0.0,0.0
2.6070192211964094,2.8914213180541988,2.5122185222438125,2.8914213180541988,468000,0.0,0.0
2.7966208457946777,2.891421552431785,2.70182013915757,2.7966208457946777,535600,0.0,0.0
2.8440213203430176,2.8914216756820683,2.749220609664917,2.749220609664917,258800,0.0,0.0
2.844020968577901,2.8914213180541988,2.7492202696253045,2.8914213180541988,163600,0.0,0.0
2.844020190991853,2.844020190991853,2.7018191814422607,2.7018191814422607,180800,0.0,0.0
2.7966206191016028,2.9862220170067966,2.7492202696253045,2.8914213180541988,998400,0.0,0.0
3.033621549606324,3.1284222230315213,2.986221212893725,3.0336215496063232,847200,0.0,0.0
3.12842345237732,3.22322416305542,3.0336227416992188,3.22322416305542,1985200,0.0,0.0
3.2232242840439524,3.2232242840439524,3.033622855570779,3.1758239269256587,498000,0.0,0.0
3.27062451839447,3.3654252290725712,3.1758238077163696,3.22322416305542,392000,0.0,0.0
3.1758239269256587,3.2706246411622457,3.1758239269256587,3.1758239269256587,1185600,0.0,0.0
3.2706237706271084,3.2706237706271084,2.986221703616056,3.128422737121582,415200,0.0,0.0
3.1047229143289417,3.128423089247484,3.033622389573317,3.0810227394104004,626400,0.0,0.0
2.986221703616056,3.128422737121582,2.986221703616056,3.128422737121582,148400,0.0,0.0
2.986222505569458,3.0810232200319807,2.986222505569458,2.986222505569458,273200,0.0,0.0
2.986221703616056,3.128422737121582,2.986221703616056,3.128422737121582,274400,0.0,0.0
3.1758234390845668,3.1758234390845668,3.033622389573317,3.0810227394104004,778800,0.0,0.0
3.128423089247484,3.128423089247484,3.0810227394104004,3.0810227394104004,1274800,0.0,0.0
3.128423569807365,3.3180249982805394,3.104723391248219,3.1758239269256587,1116400,0.0,0.0
3.3180251055293613,3.4128258228302,3.2232243882285223,3.4128258228302,851200,0.0,0.0
3.4128249624501104,3.4128249624501104,3.2706239223480225,3.2706239223480225,307600,0.0,0.0
3.318024988043798,3.4602260589599614,3.2232242740996897,3.4602260589599614,1147600,0.0,0.0
3.4602260589599614,3.4602260589599614,3.3654253450158524,3.4602260589599614,576800,0.0,0.0
3.4602248366449917,3.507625176873006,3.270623475732938,3.365424156188965,408000,0.0,0.0
3.412823867797852,3.412823867797852,3.2232225418090823,3.318023204803467,544400,0.0,0.0
3.3180232048034672,3.3654235363006597,3.2232225418090823,3.318023204803467,158800,0.0,0.0
3.3654235363006597,3.3654235363006597,3.2706228733062748,3.318023204803467,171600,0.0,0.0
3.3180249982805394,3.3180249982805394,3.1758239269256587,3.1758239269256587,115200,0.0,0.0
3.2706239223480225,3.2706239223480225,3.1758232289466304,3.2706239223480225,404800,0.0,0.0
3.1758239269256587,3.2706246411622457,3.128423569807365,3.1758239269256587,317600,0.0,0.0
3.223223575647326,3.2706239223480225,3.1758232289466304,3.2706239223480225,66800,0.0,0.0
3.2706246411622457,3.2706246411622457,3.128423569807365,3.1758239269256587,179200,0.0,0.0
3.2232242840439524,3.2232242840439524,3.128423569807365,3.1758239269256587,1526000,0.0,0.0
3.1758236377797227,3.3654250489904523,3.1758236377797227,3.3417248725891118,1527600,0.0,0.0
3.3654241561889653,3.4602248366449917,3.270623475732938,3.365424156188965,766800,0.0,0.0
3.4602261814806194,3.4602261814806194,3.3180251055293613,3.4128258228302,721200,0.0,0.0
3.507626415932015,3.507626415932015,3.4128257019879067,3.4602260589599614,770400,0.0,0.0
3.507626415932015,3.555026772904069,3.4602260589599614,3.4602260589599614,671600,0.0,0.0
3.4602260557810465,3.555026769638061,3.4602260557810465,3.555026769638061,114800,0.0,0.0
3.555026772904069,3.555026772904069,3.3654253450158524,3.4602260589599614,800800,0.0,0.0
3.460225309150806,3.460225309150806,3.2706239223480225,3.2706239223480225,338000,0.0,0.0
3.3654250489904523,3.3654250489904523,3.270624343385088,3.3417248725891118,394000,0.0,0.0
3.3654246963821093,3.412825044218477,3.2706240007093736,3.389124870300293,296400,0.0,0.0
3.318024348545741,3.412825044218477,3.318024348545741,3.389124870300293,222000,0.0,0.0
3.3654254641797805,3.4128258228302,3.3654254641797805,3.4128258228302,146400,0.0,0.0
3.4128257019879067,3.4602260589599614,3.3654253450158524,3.4602260589599614,679200,0.0,0.0
3.3654253450158524,3.4602260589599614,3.3654253450158524,3.4602260589599614,1362400,0.0,0.0
3.4602252795778465,3.4602252795778465,3.3654245869866735,3.4365251064300537,377600,0.0,0.0
3.3654254641797805,3.4128258228302,3.3180251055293613,3.4128258228302,243200,0.0,0.0
3.3180251055293613,3.4128258228302,3.3180251055293613,3.4128258228302,141600,0.0,0.0
3.4128244964169787,3.4128244964169787,3.3180238159609514,3.365424156188965,119200,0.0,0.0
3.412823867797852,3.412823867797852,3.3180232048034672,3.318023204803467,491600,0.0,0.0
3.4128258228302,3.4128258228302,3.3180251055293613,3.4128258228302,422800,0.0,0.0
3.4128244964169787,3.4602248366449917,3.3180238159609514,3.365424156188965,342000,0.0,0.0
3.4602251701614484,3.5076255149581805,3.365424480567984,3.4839253425598145,371600,0.0,0.0
3.4602242933737264,3.555024958945609,3.4128239605877853,3.507624626159668,662800,0.0,0.0
3.5550264704147434,3.5550264704147434,3.4602257645370176,3.5313262939453125,201200,0.0,0.0
3.5550264704147434,3.5550264704147434,3.4602257645370176,3.5313262939453125,153200,0.0,0.0
3.460225252728713,3.649826636439876,3.460225252728713,3.602426290512085,373600,0.0,0.0
3.6972269823676656,3.744627328295457,3.5550259445842944,3.602426290512085,635200,0.0,0.0
3.649826664760195,3.649826664760195,3.4128249332822596,3.4365251064300537,516000,0.0,0.0
3.5076245307922367,3.5076245307922367,3.3180232048034672,3.318023204803467,720400,0.0,0.0
3.4128244964169787,3.4128244964169787,3.3180238159609514,3.365424156188965,248400,0.0,0.0
3.412825401793135,3.412825401793135,3.270624343385088,3.3417248725891118,624000,0.0,0.0
3.3180249849955237,3.555026769638061,3.223224271138509,3.555026769638061,576400,0.0,0.0
3.555026769638061,3.555026769638061,3.4602260557810465,3.555026769638061,590000,0.0,0.0
3.555026772904069,3.555026772904069,3.4602260589599614,3.4602260589599614,178800,0.0,0.0
3.555024958945609,3.555024958945609,3.4602242933737264,3.507624626159668,106000,0.0,0.0
3.602427126566569,3.602427126566569,3.5076264127095538,3.555026769638061,481600,0.0,0.0
3.6024271298761237,3.6024271298761237,3.4602260589599614,3.4602260589599614,338000,0.0,0.0
3.4602261814806194,3.5076265401310383,3.4128258228302,3.4128258228302,1160800,0.0,0.0
3.4128257019879067,3.555026772904069,3.4128257019879067,3.4602260589599614,784000,0.0,0.0
3.5550259445842944,3.602426290512085,3.460225252728713,3.602426290512085,805600,0.0,0.0
3.602427126566569,3.602427126566569,3.555026769638061,3.555026769638061,1126000,0.0,0.0
3.6024271298761237,3.6024271298761237,3.3654253450158524,3.4602260589599614,422000,0.0,0.0
3.4602260589599614,3.4602260589599614,3.3654253450158524,3.4602260589599614,380400,0.0,0.0
3.4128258228302,3.4602261814806194,3.3654254641797805,3.4128258228302,231200,0.0,0.0
3.5076265401310383,3.5550268987814584,3.4128258228302,3.4128258228302,209200,0.0,0.0
