Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8114996709321676,0.8114996709321676,0.7709246873855592,0.7709246873855591,9324800,0.0,0.0
0.8114995956420898,0.8114995956420898,0.7709246158599854,0.8114995956420898,86400,0.0,0.0
0.8114996709321676,0.8114996709321676,0.7709246873855592,0.7709246873855591,65600,0.0,0.0
0.8114995956420898,0.8114995956420898,0.7709246158599854,0.8114995956420898,784000,0.0,0.0
0.7709246158599854,0.8114995956420898,0.7709246158599854,0.8114995956420898,33600,0.0,0.0
0.8114995956420898,0.8114995956420898,0.8114995956420898,0.8114995956420898,27200,0.0,0.0
0.8114995956420898,0.8114995956420898,0.8114995956420898,0.8114995956420898,75200,0.0,0.0
0.7709246158599854,0.8114995956420898,0.7709246158599854,0.8114995956420898,38400,0.0,0.0
0.8114995687238632,0.8385495543479919,0.77092459028767,0.8385495543479919,1896000,0.0,0.0
0.7979746470375666,0.85207462310791,0.7979746470375666,0.8520746231079102,769600,0.0,0.0
0.8520745206624268,0.8655995130538939,0.8385495282709597,0.865599513053894,2222400,0.0,0.0
0.8655996469350962,0.8791246414184571,0.8520746524517353,0.879124641418457,1158400,0.0,0.0
0.838549503774354,0.8926494717597961,0.838549503774354,0.8926494717597961,427200,0.0,0.0
0.8791246414184571,0.8791246414184571,0.8791246414184571,0.879124641418457,6400,0.0,0.0
0.8791243807593387,0.90617436170578,0.8520743998128976,0.90617436170578,452800,0.0,0.0
0.90617436170578,0.90617436170578,0.8655993902861182,0.90617436170578,51200,0.0,0.0
0.90617436170578,0.90617436170578,0.8655993902861182,0.90617436170578,30400,0.0,0.0
0.9061741871493204,0.9467491507530212,0.8655992235456194,0.9467491507530212,2232000,0.0,0.0
0.9196991750172204,0.9467491507530212,0.9196991750172204,0.9467491507530212,4377600,0.0,0.0
0.9196996092796323,0.9737995862960814,0.9196996092796323,0.9737995862960817,132800,0.0,0.0
0.9196996092796323,0.9737995862960814,0.9196996092796323,0.9737995862960817,24000,0.0,0.0
0.919699423749682,0.9737993898526044,0.919699423749682,0.9602743983268738,80000,0.0,0.0
0.9737993898526044,0.9737993898526044,0.919699423749682,0.9602743983268738,80000,0.0,0.0
0.9196995496749878,0.9196995496749878,0.9196995496749878,0.9196995496749878,152000,0.0,0.0
0.9196997394646462,0.9602747279704394,0.9196997394646462,0.9264626502990724,284800,0.0,0.0
0.9332244152754126,0.9602743983268738,0.9332244152754126,0.9602743983268738,209600,0.0,0.0
0.919699423749682,0.9602743983268738,0.919699423749682,0.9602743983268738,17600,0.0,0.0
0.9467495364301344,0.9602745298077078,0.9196995496749878,0.9196995496749878,3403200,0.0,0.0
0.9196994557525172,0.9264623645006974,0.8926494717597961,0.8926494717597961,5144000,0.0,0.0
0.8926496051606677,0.9061745991782536,0.85207462310791,0.8520746231079102,334400,0.0,0.0
0.8520745471600564,0.8791245327841851,0.8250245615359276,0.8385495543479919,329600,0.0,0.0
0.8791245327841851,0.8791245327841851,0.8114995687238632,0.8385495543479919,129600,0.0,0.0
0.7979744487795337,0.8385494207513744,0.7709244674649732,0.7844494581222534,379200,0.0,0.0
0.7573996463147257,0.7979746273673003,0.7573996463147257,0.7776875495910645,163200,0.0,0.0
0.7979746273673003,0.7979746273673003,0.7641625559068729,0.7776875495910645,206400,0.0,0.0
0.7979746450077403,0.7979746450077403,0.7438746690750122,0.7438746690750122,620800,0.0,0.0
0.7844496510245583,0.7844496510245583,0.7438746690750122,0.7438746690750122,846400,0.0,0.0
0.7844496510245583,0.7844496510245583,0.7438746690750122,0.7438746690750122,641600,0.0,0.0
0.7709245041267575,0.784449495427227,0.7641624212265015,0.7641624212265015,892800,0.0,0.0
0.7844494581222534,0.7844494581222534,0.7573994768076929,0.7844494581222534,1720000,0.0,0.0
0.7844494581222534,0.7844494581222534,0.7844494581222534,0.7844494581222534,20800,0.0,0.0
0.7709246158599854,0.8114995956420898,0.7573996225992838,0.8114995956420898,30400,0.0,0.0
0.8114995434880256,0.8655995130538939,0.7844495587050915,0.865599513053894,411200,0.0,0.0
0.8655996469350962,0.8791246414184571,0.8385496579683744,0.879124641418457,116800,0.0,0.0
0.8385495282709597,0.8655995130538939,0.8385495282709597,0.865599513053894,17600,0.0,0.0
0.8385495543479919,0.8385495543479919,0.8385495543479919,0.8385495543479919,64000,0.0,0.0
0.8250245451927185,0.8250245451927185,0.8250245451927185,0.8250245451927185,11200,0.0,0.0
0.8114995956420898,0.8114995956420898,0.8114995956420898,0.8114995956420898,32000,0.0,0.0
0.8114995434880256,0.8655995130538939,0.8114995434880256,0.865599513053894,107200,0.0,0.0
0.8453124915438821,0.8453124915438821,0.8114995956420898,0.8114995956420898,608000,0.0,0.0
0.8655995399721207,0.8655995399721207,0.8250245615359276,0.8385495543479919,57600,0.0,0.0
0.8385495282709597,0.8655995130538939,0.8250245358794926,0.865599513053894,3225600,0.0,0.0
0.8520745206624268,0.8655995130538939,0.8520745206624268,0.865599513053894,99200,0.0,0.0
0.8655995130538939,0.8655995130538939,0.8655995130538939,0.865599513053894,83200,0.0,0.0
0.8114995956420898,0.8114995956420898,0.8114995956420898,0.8114995956420898,3200,0.0,0.0
0.8655995130538939,0.8655995130538939,0.8655995130538939,0.865599513053894,3200,0.0,0.0
0.8114995956420898,0.8114995956420898,0.8114995956420898,0.8114995956420898,30400,0.0,0.0
0.8655995686848958,0.8655995686848958,0.8114995956420898,0.8114995956420898,36800,0.0,0.0
0.8114995956420898,0.8114995956420898,0.8114995956420898,0.8114995956420898,1600,0.0,0.0
0.8655995130538939,0.8655995130538939,0.8655995130538939,0.865599513053894,8000,0.0,0.0
0.8655995130538939,0.8655995130538939,0.8655995130538939,0.865599513053894,16000,0.0,0.0
0.8114994582483324,0.8148804996160495,0.7438745033943047,0.7979744672775269,974400,0.0,0.0
0.7979746112283671,0.7979746112283671,0.649199683711214,0.7168246507644653,3339200,0.0,0.0
0.7303496750918301,0.7844496510245583,0.7168246811086478,0.7438746690750122,2400000,0.0,0.0
0.7844494581222534,0.7844494581222534,0.7844494581222534,0.7844494581222534,1600,0.0,0.0
0.7438746536219562,0.7844496347286083,0.7303496599197388,0.7303496599197388,270400,0.0,0.0
0.7303496599197388,0.7844496347286083,0.7303496599197388,0.7303496599197388,68800,0.0,0.0
0.7844496819010953,0.7844496819010953,0.7303497038389508,0.7709246873855591,2116800,0.0,0.0
0.7573996928700231,0.7844496819010953,0.7573996928700231,0.7709246873855591,1398400,0.0,0.0
0.7844496347286083,0.7844496347286083,0.7303496599197388,0.7303496599197388,11200,0.0,0.0
0.7303496599197388,0.7844496347286083,0.7303496599197388,0.7303496599197388,604800,0.0,0.0
0.7168245262333325,0.7573994994163512,0.7032995351723261,0.7573994994163513,334400,0.0,0.0
0.7032995820045471,0.7032995820045471,0.7032995820045471,0.7032995820045471,152000,0.0,0.0
0.7573995498510507,0.7573995498510507,0.7032995820045471,0.7032995820045471,27200,0.0,0.0
0.7032995820045471,0.7573995498510507,0.7032995820045471,0.7032995820045471,376000,0.0,0.0
0.7573996309964162,0.7573996309964162,0.7032996573538149,0.7168246507644653,150400,0.0,0.0
0.7032996725153039,0.7573996473241735,0.7032996725153039,0.7303496599197388,329600,0.0,0.0
0.7032996860204959,0.7100625957515221,0.6491997101727655,0.6897746920585632,1412800,0.0,0.0
0.6897745549678803,0.6897745549678803,0.6491995811462402,0.6762495636940002,1313600,0.0,0.0
0.6627246100693629,0.6897745941538268,0.6491996180271311,0.6559625267982483,395200,0.0,0.0
0.6897746855165832,0.6897746855165832,0.5680497410136568,0.574812650680542,1806400,0.0,0.0
0.5934090704227487,0.6221495724859691,0.5680496096611023,0.5680496096611023,670400,0.0,0.0
0.6221497058868407,0.6221497058868407,0.5680497314618981,0.6221497058868408,5107200,0.0,0.0
0.6221497222489002,0.6897746920585632,0.5815747403631023,0.6897746920585632,1656000,0.0,0.0
0.6897746920585632,0.6897746920585632,0.6830126078276568,0.6897746920585632,265600,0.0,0.0
0.6897746907903793,0.6897746907903793,0.6356747150421143,0.6356747150421143,209600,0.0,0.0
0.6897746920585632,0.6897746920585632,0.6897746920585632,0.6897746920585632,1600,0.0,0.0
0.6897746920585632,0.7032996860204959,0.6491997101727655,0.6897746920585632,1139200,0.0,0.0
0.7032995820045471,0.7032995820045471,0.6491996141580435,0.7032995820045471,78400,0.0,0.0
0.7032997012138367,0.7032997012138367,0.6491997241973877,0.6491997241973877,980800,0.0,0.0
0.6491996220179966,0.7032995905194964,0.6491996220179966,0.6627246141433716,1232000,0.0,0.0
0.7032995820045471,0.7032995820045471,0.7032995820045471,0.7032995820045471,14400,0.0,0.0
0.7032997012138367,0.7032997012138367,0.6491997241973877,0.6491997241973877,51200,0.0,0.0
0.7032995820045471,0.7032995820045471,0.7032995820045471,0.7032995820045471,1600,0.0,0.0
0.7032995351723261,0.7573994994163512,0.7032995351723261,0.7573994994163513,3515200,0.0,0.0
0.7573996630581942,0.7573996630581942,0.7438746690750122,0.7438746690750122,25600,0.0,0.0
0.7573994994163512,0.7573994994163512,0.7032995351723261,0.7573994994163513,211200,0.0,0.0
0.7573996473241735,0.7573996473241735,0.7303496599197388,0.7303496599197388,230400,0.0,0.0
0.7303496750918301,0.7438746690750122,0.7303496750918301,0.7438746690750122,524800,0.0,0.0
0.7523279874279402,0.7573995498510507,0.7032995820045471,0.7032995820045471,128000,0.0,0.0
0.7032996725153039,0.7438746536219562,0.7032996725153039,0.7303496599197388,828800,0.0,0.0
0.7573994994163512,0.7573994994163512,0.7573994994163512,0.7573994994163513,22400,0.0,0.0
0.7573995498510507,0.7573995498510507,0.7032995820045471,0.7032995820045471,25600,0.0,0.0
0.7573994994163512,0.7573994994163512,0.7032995351723261,0.7573994994163513,41600,0.0,0.0
0.7573994994163512,0.7573994994163512,0.7573994994163512,0.7573994994163513,6400,0.0,0.0
0.7573994994163512,0.7573994994163512,0.7032995351723261,0.7573994994163513,217600,0.0,0.0
0.7573995498510507,0.7573995498510507,0.7032995820045471,0.7032995820045471,1278400,0.0,0.0
0.7573996273805877,0.7573996273805877,0.70329965399626,0.710062563419342,121600,0.0,0.0
0.7168245262333325,0.7573994994163512,0.7168245262333325,0.7573994994163513,284800,0.0,0.0
0.7573996309964162,0.7573996309964162,0.7168246507644653,0.7168246507644653,120000,0.0,0.0
0.7573996309964162,0.7573996309964162,0.7168246507644653,0.7168246507644653,46400,0.0,0.0
0.7573994994163512,0.7573994994163512,0.7168245262333325,0.7573994994163513,54400,0.0,0.0
0.7573996309964162,0.7573996309964162,0.7168246507644653,0.7168246507644653,216000,0.0,0.0
0.743874508355345,0.7573994994163512,0.7168245262333325,0.7573994994163513,102400,0.0,0.0
0.7168245262333325,0.7573994994163512,0.7168245262333325,0.7573994994163513,134400,0.0,0.0
0.7168246507644653,0.7573996309964162,0.7168246507644653,0.7168246507644653,236800,0.0,0.0
0.7573996309964162,0.7573996309964162,0.7168246507644653,0.7168246507644653,116800,0.0,0.0
0.7168246507644653,0.7573996309964162,0.7168246507644653,0.7168246507644653,326400,0.0,0.0
0.7032995462417603,0.7032995462417603,0.6762495636940002,0.6762495636940002,155200,0.0,0.0
0.6491995811462402,0.6762495636940002,0.6221495985984803,0.6762495636940002,3276800,0.0,0.0
0.6762497127056122,0.6762497127056122,0.6356747299432755,0.6491997241973877,1576000,0.0,0.0
0.6356747859835745,0.6762497723229516,0.6086247950906565,0.6424376964569092,406400,0.0,0.0
0.6491997814300335,0.6627247768764926,0.6086247950906565,0.6424376964569092,169600,0.0,0.0
0.6627248644828797,0.6627248644828797,0.6086248755455017,0.6086248755455017,118400,0.0,0.0
0.6086248755455017,0.6221498727798462,0.6086248755455017,0.6086248755455017,70400,0.0,0.0
0.6627246978492662,0.6627246978492662,0.5409997533463398,0.574812650680542,352000,0.0,0.0
0.5815748572349548,0.5815748572349548,0.5409998671953068,0.5815748572349548,1764800,0.0,0.0
0.5815748572349548,0.5815748572349548,0.5409998671953068,0.5815748572349548,457600,0.0,0.0
0.5409998671953068,0.5815748572349548,0.5409998671953068,0.5815748572349548,57600,0.0,0.0
0.5950996411100985,0.6086246329535098,0.5815746492666871,0.6018625497817993,424000,0.0,0.0
0.6086248505947202,0.6086248505947202,0.5612877749652736,0.5815748572349548,3638400,0.0,0.0
0.5680496096611023,0.6221495724859691,0.5680496096611023,0.5680496096611023,312000,0.0,0.0
0.6221496590483248,0.6491996442243388,0.6018625829163321,0.6289125680923462,860800,0.0,0.0
0.6424376964569092,0.6491997814300335,0.6086247950906565,0.6424376964569092,123200,0.0,0.0
0.6424376398204004,0.6491997241973877,0.6356747299432755,0.6491997241973877,3032000,0.0,0.0
0.6491997814300335,0.6491997814300335,0.6356747859835745,0.6424376964569092,1787200,0.0,0.0
0.6356747859835745,0.6491997814300335,0.6356747859835745,0.6424376964569092,702400,0.0,0.0
0.6086247414350511,0.6491997241973877,0.6086247414350511,0.6491997241973877,56000,0.0,0.0
0.6491997241973877,0.6491997241973877,0.6153876513121759,0.6491997241973877,288000,0.0,0.0
0.6153876513121759,0.6491997241973877,0.6153876513121759,0.6491997241973877,1992000,0.0,0.0
0.6491996930993121,0.6491996930993121,0.6086247122806051,0.6221497058868408,217600,0.0,0.0
0.6491997089791806,0.6491997089791806,0.6086247271679818,0.6356747150421143,588800,0.0,0.0
0.6289127841471782,0.6491998672485352,0.6086248755455017,0.6086248755455017,737600,0.0,0.0
0.6086247414350511,0.6491997241973877,0.6086247414350511,0.6491997241973877,102400,0.0,0.0
0.6356747299432755,0.6491997241973877,0.6356747299432755,0.6491997241973877,755200,0.0,0.0
0.6491997111927379,0.7438746690750122,0.6086247292431918,0.7438746690750122,1276800,0.0,0.0
0.7438746983544869,0.7709246873855592,0.7168247093234147,0.7709246873855591,1144000,0.0,0.0
0.7709246244070665,0.7709246244070665,0.7168246507644653,0.7168246507644653,2024000,0.0,0.0
0.7168246201263595,0.7573995986240779,0.7168246201263595,0.7371125221252441,164800,0.0,0.0
0.7573994994163512,0.7573994994163512,0.7168245262333325,0.7573994994163513,1656000,0.0,0.0
0.7573994994163512,0.7573994994163512,0.7303495172943387,0.7573994994163513,224000,0.0,0.0
0.7573996309964162,0.7573996309964162,0.7168246507644653,0.7168246507644653,115200,0.0,0.0
0.7235874345138069,0.7573994994163512,0.7168245262333325,0.7573994994163513,864000,0.0,0.0
0.7573996309964162,0.7573996309964162,0.7168246507644653,0.7168246507644653,120000,0.0,0.0
0.7709244904773576,0.7709244904773576,0.7168245262333325,0.7573994994163513,76800,0.0,0.0
0.7573996309964162,0.7573996309964162,0.7168246507644653,0.7168246507644653,184000,0.0,0.0
0.7709244904773576,0.7709244904773576,0.7168245262333325,0.7573994994163513,19200,0.0,0.0
0.7573996309964162,0.7709246244070665,0.7168246507644653,0.7168246507644653,217600,0.0,0.0
0.7235874345138069,0.7573994994163512,0.7168245262333325,0.7573994994163513,1478400,0.0,0.0
0.7573996928700231,0.7709246873855592,0.7303497038389508,0.7709246873855591,1067200,0.0,0.0
0.7709244674649732,0.7844494581222534,0.7573994768076929,0.7844494581222534,281600,0.0,0.0
0.7844496510245583,0.7844496510245583,0.7438746690750122,0.7438746690750122,43200,0.0,0.0
0.7438745215258187,0.784449495427227,0.7438745215258187,0.7641624212265015,172800,0.0,0.0
0.7641624212265015,0.7641624212265015,0.7641624212265015,0.7641624212265015,0,0.0,0.0
0.7438746690750122,0.7438746690750122,0.7438746690750122,0.7438746690750122,30400,0.0,0.0
0.7844496347286083,0.7844496347286083,0.7303496599197388,0.7303496599197388,156800,0.0,0.0
0.7844496347286083,0.7844496347286083,0.7303496599197388,0.7303496599197388,91200,0.0,0.0
0.7844494581222534,0.7844494581222534,0.7303494954931326,0.7844494581222534,76800,0.0,0.0
0.7303494954931326,0.7844494581222534,0.7303494954931326,0.7844494581222534,20800,0.0,0.0
0.7303496599197388,0.7709246410263909,0.7303496599197388,0.7303496599197388,142400,0.0,0.0
0.7573995113372803,0.7573995113372803,0.6762495636940002,0.6762495636940002,544000,0.0,0.0
0.7303496750918301,0.7438746690750122,0.689774693142284,0.7438746690750122,108800,0.0,0.0
0.7438745200634003,0.7438745200634003,0.6762495636940002,0.6762495636940002,193600,0.0,0.0
0.7168245375156402,0.7168245375156402,0.6762495636940002,0.6762495636940002,1603200,0.0,0.0
0.6762495636940002,0.7168245375156402,0.6762495636940002,0.6762495636940002,529600,0.0,0.0
0.6762496705325145,0.7168246507644653,0.6762496705325145,0.7168246507644653,54400,0.0,0.0
0.7168247537540303,0.7168247537540303,0.6762497676924815,0.6965376734733582,137600,0.0,0.0
0.7168245375156402,0.7168245375156402,0.6762495636940002,0.6762495636940002,192000,0.0,0.0
0.6762496263737894,0.7303495964836926,0.6762496263737894,0.7235875129699707,184000,0.0,0.0
0.7303496599197388,0.7303496599197388,0.6897746788130866,0.7303496599197388,65600,0.0,0.0
0.7303496599197388,0.7438746536219562,0.7168246662175214,0.7303496599197388,155200,0.0,0.0
0.7709246158599854,0.8114995956420898,0.7573996225992838,0.8114995956420898,254400,0.0,0.0
0.7573996225992838,0.8114995956420898,0.7573996225992838,0.8114995956420898,404800,0.0,0.0
0.7709245663136244,0.8655995130538939,0.7709245663136244,0.865599513053894,875200,0.0,0.0
0.8114995434880256,0.8655995130538939,0.8114995434880256,0.865599513053894,86400,0.0,0.0
0.8655994576467595,0.9602743983268738,0.8655994576467595,0.9602743983268738,334400,0.0,0.0
0.9196997394646462,0.9264626502990724,0.8926497471274508,0.9264626502990724,240000,0.0,0.0
0.8926494847235498,0.933224461301893,0.8926494847235498,0.8994123935699463,467200,0.0,0.0
0.8926496350246927,0.9332246184349059,0.8858875505397326,0.9332246184349059,700800,0.0,0.0
0.9332246184349059,0.9332246184349059,0.9332246184349059,0.9332246184349059,0,0.0,0.0
0.8791244797634357,0.9332244477488778,0.8791244797634357,0.8926494717597961,268800,0.0,0.0
0.8926495629198411,0.9332245430525612,0.8791245695422677,0.9196995496749878,350400,0.0,0.0
0.8791246414184571,0.8791246414184571,0.8791246414184571,0.879124641418457,99200,0.0,0.0
0.9332246184349059,0.9332246184349059,0.9332246184349059,0.9332246184349059,1600,0.0,0.0
0.8791246405546216,0.9332246184349059,0.8791246405546216,0.9332246184349059,57600,0.0,0.0
0.9332246184349059,0.9332246184349059,0.8791246405546216,0.9332246184349059,6400,0.0,0.0
0.9332246193519006,0.9332246193519006,0.8791246414184571,0.879124641418457,44800,0.0,0.0
0.8791244797634357,0.8926494717597961,0.8791244797634357,0.8926494717597961,763200,0.0,0.0
0.8791245695422677,0.9196995496749878,0.8791245695422677,0.9196995496749878,17600,0.0,0.0
0.8655995228251473,0.8655995228251473,0.8114995526485755,0.8250245451927185,204800,0.0,0.0
0.8520745302810043,0.8655995228251473,0.8250245451927185,0.8250245451927185,182400,0.0,0.0
0.8385494207513744,0.8385494207513744,0.7844494581222534,0.7844494581222534,660800,0.0,0.0
0.8250245358794926,0.9737994521856308,0.8250245358794926,0.865599513053894,9472000,0.0,0.0
0.9196996248685396,0.9332246193519006,0.8791246414184571,0.879124641418457,1057600,0.0,0.0
0.9332246193519006,0.9332246193519006,0.8791246414184571,0.879124641418457,41600,0.0,0.0
0.8791245695422677,0.9196995496749878,0.8791245695422677,0.9196995496749878,424000,0.0,0.0
0.9332246193519006,0.9332246193519006,0.8791246414184571,0.879124641418457,94400,0.0,0.0
0.9332246193519006,0.9332246193519006,0.8791246414184571,0.879124641418457,54400,0.0,0.0
0.879124505445361,0.9061744902282952,0.8655995130538939,0.865599513053894,187200,0.0,0.0
0.90617436170578,0.90617436170578,0.8655993902861182,0.90617436170578,57600,0.0,0.0
0.8655993902861182,0.90617436170578,0.8655993902861182,0.90617436170578,54400,0.0,0.0
0.8655995130538939,0.8655995130538939,0.8655995130538939,0.865599513053894,43200,0.0,0.0
0.8655995130538939,0.9061744902282952,0.8655995130538939,0.865599513053894,112000,0.0,0.0
0.9061744902282952,0.9061744902282952,0.8655995130538939,0.865599513053894,91200,0.0,0.0
0.8655995399721207,0.8994124347523065,0.8385495543479919,0.8385495543479919,348800,0.0,0.0
0.8791246414184571,0.8791246414184571,0.8385496579683744,0.879124641418457,515200,0.0,0.0
0.8520744957707146,0.8926494717597961,0.8520744957707146,0.8926494717597961,99200,0.0,0.0
0.85207462310791,0.85207462310791,0.85207462310791,0.8520746231079102,3200,0.0,0.0
0.90617436170578,0.90617436170578,0.90617436170578,0.90617436170578,1600,0.0,0.0
0.90617436170578,0.90617436170578,0.90617436170578,0.90617436170578,0,0.0,0.0
0.9196996248685396,0.9196996248685396,0.8791246414184571,0.879124641418457,729600,0.0,0.0
0.8791244925307687,0.8994123935699462,0.8791244925307687,0.8994123935699463,409600,0.0,0.0
0.9196995496749878,0.9196995496749878,0.8655995761646944,0.9196995496749878,123200,0.0,0.0
0.9196995496749878,0.9196995496749878,0.9196995496749878,0.9196995496749878,3200,0.0,0.0
0.9196995496749878,0.9196995496749878,0.8655995761646944,0.9196995496749878,168000,0.0,0.0
0.8655995130538939,0.9196994826197624,0.8655995130538939,0.865599513053894,132800,0.0,0.0
0.9196994826197624,0.9196994826197624,0.8655995130538939,0.865599513053894,118400,0.0,0.0
0.9196995496749878,0.9196995496749878,0.8655995761646944,0.9196995496749878,203200,0.0,0.0
0.9196995496749878,0.9196995496749878,0.9196995496749878,0.9196995496749878,8000,0.0,0.0
0.8655993902861182,0.90617436170578,0.8655993902861182,0.90617436170578,67200,0.0,0.0
0.8655995399721207,0.8791245327841851,0.8385495543479919,0.8385495543479919,64000,0.0,0.0
0.8385495543479919,0.8385495543479919,0.7979745759117988,0.8385495543479919,244800,0.0,0.0
0.8385495543479919,0.8385495543479919,0.8114995687238632,0.8385495543479919,251200,0.0,0.0
0.8114995956420898,0.8520745754241943,0.8114995956420898,0.8114995956420898,11200,0.0,0.0
0.85207462310791,0.85207462310791,0.85207462310791,0.8520746231079102,14400,0.0,0.0
0.8520745883675751,0.8520745883675751,0.8182625174522399,0.81826251745224,113600,0.0,0.0
0.8655995130538939,0.8655995130538939,0.8655995130538939,0.865599513053894,1600,0.0,0.0
0.8655995130538939,0.8655995130538939,0.8114995434880256,0.865599513053894,139200,0.0,0.0
0.8655995130538939,0.8655995130538939,0.8114995434880256,0.865599513053894,81600,0.0,0.0
