Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.13931140325878308,0.1377968192100525,0.1377968192100525,944755,0.0,0.0
0.0,0.14839689433574674,0.14006854972395594,0.14839689433574674,2508019,0.0,0.0
0.0,0.15445390366787404,0.15066807577625935,0.15142515301704407,346637,0.0,0.0
0.0,0.15142522936394318,0.14839689433574674,0.14839689433574674,142733,0.0,0.0
0.0,0.15142514435620902,0.14688264436400367,0.14915388822555542,924365,0.0,0.0
0.0,0.15066815174144846,0.14612521978034873,0.14839689433574674,224294,0.0,0.0
0.0,0.14915397954485402,0.14612522721290588,0.14612522721290588,373824,0.0,0.0
0.0,0.15066814422607422,0.147639797079824,0.15066814422607422,271872,0.0,0.0
0.0,0.15445393453521067,0.14991101622581482,0.14991101622581482,1692403,0.0,0.0
0.0,0.15899643334009306,0.14991100243741845,0.15748226642608645,401011,0.0,0.0
0.0,0.1658106660889917,0.15899648929384633,0.1650535762310028,815616,0.0,0.0
0.0,0.16505350207117905,0.1605105846220604,0.16202516853809354,1583654,0.0,0.0
0.0,0.1650535762310028,0.1620252413372635,0.1650535762310028,1502093,0.0,0.0
0.0,0.16505349579617054,0.16126766800880432,0.16126766800880432,1209830,0.0,0.0
0.0,0.16278223080006465,0.15596805769393596,0.15899640321731567,992333,0.0,0.0
0.0,0.1597534407850457,0.155210942029953,0.155210942029953,421402,0.0,0.0
0.0,0.1574821230198342,0.15445377968038482,0.15672503411769867,849600,0.0,0.0
0.0,0.1627822369337082,0.15748224252411602,0.1627822369337082,1801152,0.0,0.0
0.0,0.16429644231985152,0.1627822752789788,0.1635393649339676,1427328,0.0,0.0
0.0,0.1650535762310028,0.16278231892614425,0.1650535762310028,2786688,0.0,0.0
0.0,0.1658106660889917,0.1612677465987049,0.1650535762310028,468979,0.0,0.0
0.0,0.1688389634290922,0.16505353951932866,0.16732479631900787,1203034,0.0,0.0
0.0,0.17035354673862454,0.1680818728020304,0.17035354673862454,808819,0.0,0.0
0.0,0.17035361518625153,0.1665677726268768,0.16656777262687686,224294,0.0,0.0
0.0,0.16581057012081146,0.16126765325988335,0.16581057012081146,618509,0.0,0.0
0.0,0.17186768393611004,0.16732476627205575,0.16883893311023712,1869120,0.0,0.0
0.0,0.17111063109142516,0.1680818796157837,0.1680818796157837,502963,0.0,0.0
0.0,0.1688389634290922,0.16581062920892353,0.16732479631900787,373824,0.0,0.0
0.0,0.16883893311023712,0.16656767671841344,0.16883893311023712,339840,0.0,0.0
0.0,0.16732473669130868,0.1650534807010123,0.16581057012081146,299059,0.0,0.0
0.0,0.1665677726268768,0.1612677746265847,0.16656777262687686,1019520,0.0,0.0
0.0,0.1680818737394973,0.16581062920892353,0.16732479631900787,319450,0.0,0.0
0.0,0.1688389634290922,0.16505353951932866,0.16732479631900787,217498,0.0,0.0
0.0,0.16732473669130868,0.16581057012081146,0.16581057012081146,462182,0.0,0.0
0.0,0.1688390303264735,0.16581069490641812,0.16656777262687686,197107,0.0,0.0
0.0,0.1688389634290922,0.16732479631900785,0.16732479631900787,129139,0.0,0.0
0.0,0.1695964579991667,0.16656770662941298,0.16732479631900787,373824,0.0,0.0
0.0,0.171110600233078,0.16732477199322107,0.171110600233078,373824,0.0,0.0
0.0,0.17111062415489145,0.16883896248740266,0.17035354673862454,210701,0.0,0.0
0.0,0.17565312981605533,0.1711106164466646,0.1756531298160553,373824,0.0,0.0
0.0,0.17413897062727512,0.16883896248740266,0.17035354673862454,142733,0.0,0.0
0.0,0.17338188042933908,0.1718677133321762,0.1718677133321762,61171,0.0,0.0
0.0,0.17565312981605533,0.1688389548815101,0.1756531298160553,679680,0.0,0.0
0.0,0.17489606204978764,0.17186772760399047,0.17338189482688904,1916698,0.0,0.0
0.0,0.17338188042933908,0.17035354623501334,0.1718677133321762,387418,0.0,0.0
0.0,0.17186772080748855,0.1680818796157837,0.1680818796157837,258278,0.0,0.0
0.0,0.17413894628208915,0.171110600233078,0.171110600233078,842803,0.0,0.0
0.0,0.17035351709792865,0.16883893311023712,0.16883893311023712,142733,0.0,0.0
0.0,0.17186771384026373,0.1695964570532523,0.17035354673862454,2052634,0.0,0.0
0.0,0.17338188042933908,0.1718677133321762,0.1718677133321762,360230,0.0,0.0
0.0,0.17338189482688904,0.17186772760399047,0.17338189482688904,434995,0.0,0.0
0.0,0.17489606204978764,0.17338189482688904,0.17338189482688904,883584,0.0,0.0
0.0,0.1771676028612502,0.17413885354477301,0.17641010880470276,1909901,0.0,0.0
0.0,0.17641010880470276,0.17413885354477301,0.17641010880470276,2086618,0.0,0.0
0.0,0.17641021946732205,0.17262479574919806,0.1756531298160553,4343155,0.0,0.0
0.0,0.17565320652409422,0.172624871134758,0.172624871134758,598118,0.0,0.0
0.0,0.1741389845728915,0.17262481734999294,0.17338189482688904,312653,0.0,0.0
0.0,0.19382438094335253,0.1718676910311247,0.1923102140426636,3276058,0.0,0.0
0.0,0.19306730362755994,0.1915527195773436,0.1923102140426636,6783206,0.0,0.0
0.0,0.1923102140426636,0.1915527195773436,0.1923102140426636,3180902,0.0,0.0
0.0,0.19231028275515324,0.19155278801918027,0.1915527880191803,666086,0.0,0.0
0.0,0.19231016921024308,0.1900385083738164,0.19079558551311493,2773094,0.0,0.0
0.0,0.1923102140426636,0.19079562999244726,0.1923102140426636,224294,0.0,0.0
0.0,0.19231016921024308,0.19079558551311493,0.19079558551311493,26276429,0.0,0.0
0.0,0.19231016921024308,0.19079558551311493,0.19079558551311493,156326,0.0,0.0
0.0,0.1915526749215144,0.18928141896541686,0.19079558551311493,22857638,0.0,0.0
0.0,0.1915526749215144,0.1900385083738164,0.19079558551311493,326246,0.0,0.0
0.0,0.1915526749215144,0.19079558551311493,0.19079558551311493,135936,0.0,0.0
0.0,0.1915526749215144,0.19079558551311493,0.19079558551311493,550541,0.0,0.0
0.0,0.19155278801918027,0.1907956981637756,0.1915527880191803,217498,0.0,0.0
0.0,0.19155278801918027,0.1907956981637756,0.1915527880191803,47578,0.0,0.0
0.0,0.1923102140426636,0.19079562999244726,0.1923102140426636,244685,0.0,0.0
0.0,0.19231028275515324,0.19155278801918027,0.1915527880191803,203904,0.0,0.0
0.0,0.1923102140426636,0.1915527195773436,0.1923102140426636,401011,0.0,0.0
0.0,0.19306737261055792,0.19155278801918027,0.1915527880191803,2759501,0.0,0.0
0.0,0.19231028275515324,0.19155278801918027,0.1915527880191803,333043,0.0,0.0
0.0,0.192310184303255,0.1892814338207245,0.1892814338207245,6626880,0.0,0.0
0.0,0.19155268995507613,0.1847389215520212,0.1892814338207245,3119731,0.0,0.0
0.0,0.1741389845728915,0.17262481734999294,0.17338189482688904,713664,0.0,0.0
0.0,0.1733819506063069,0.1665677726268768,0.16656777262687686,584525,0.0,0.0
0.0,0.16429644231985152,0.15899644666178336,0.1635393649339676,1705997,0.0,0.0
0.0,0.16353930503162545,0.16051055490970612,0.16051055490970612,530150,0.0,0.0
0.0,0.1635393649339676,0.15899644666178336,0.1635393649339676,951552,0.0,0.0
0.0,0.1665677726268768,0.16505360491684914,0.16656777262687686,346637,0.0,0.0
0.0,0.1665677726268768,0.16505360491684914,0.16656777262687686,1196237,0.0,0.0
0.0,0.16656765977874166,0.1627822369337082,0.1627822369337082,360230,0.0,0.0
0.0,0.16581057012081146,0.16278222471071593,0.16581057012081146,1135066,0.0,0.0
0.0,0.1688390303264735,0.1665677726268768,0.16656777262687686,944755,0.0,0.0
0.0,0.16732473669130868,0.16581057012081146,0.16581057012081146,618509,0.0,0.0
0.0,0.1665677726268768,0.16353943720682146,0.16656777262687686,3058560,0.0,0.0
0.0,0.16656765968684725,0.16429640352725985,0.16429640352725985,407808,0.0,0.0
0.0,0.1635393353046363,0.16202516853809354,0.16202516853809354,448589,0.0,0.0
0.0,0.16126765929257508,0.15748223659017654,0.15899640321731567,2657549,0.0,0.0
0.0,0.16353932641035568,0.1597534864158545,0.1627822369337082,2304115,0.0,0.0
0.0,0.1680818796157837,0.1627822884106576,0.1680818796157837,1508890,0.0,0.0
0.0,0.1680818796157837,0.16656771245276278,0.1680818796157837,734054,0.0,0.0
0.0,0.1726247793921354,0.16732477199322107,0.171110600233078,2052634,0.0,0.0
0.0,0.172624871134758,0.17035361345820071,0.172624871134758,1644826,0.0,0.0
0.0,0.1786818653345108,0.17111060141386678,0.1786818653345108,672883,0.0,0.0
0.0,0.1786818653345108,0.1771676984341082,0.1786818653345108,978739,0.0,0.0
0.0,0.17868188661381149,0.1748960456278684,0.17792479693889618,842803,0.0,0.0
0.0,0.1786818355869558,0.17489599568214953,0.17716766893863678,1271002,0.0,0.0
0.0,0.17641021946732205,0.17413896278262667,0.1756531298160553,346637,0.0,0.0
0.0,0.17943897720329227,0.17413896910961071,0.17489604651927948,441792,0.0,0.0
0.0,0.17641021991293626,0.17413896322250366,0.17413896322250366,468979,0.0,0.0
0.0,0.17489604752650192,0.16959645655187924,0.1718677133321762,387418,0.0,0.0
0.0,0.16808181384200674,0.16581057012081146,0.16581057012081146,237888,0.0,0.0
0.0,0.16883891584643465,0.16429640352725985,0.16429640352725985,434995,0.0,0.0
0.0,0.16581062162982915,0.1635393649339676,0.1635393649339676,74765,0.0,0.0
0.0,0.1665677726268768,0.16353943720682146,0.16656777262687686,706867,0.0,0.0
0.0,0.16581057012081146,0.16353931413051506,0.16581057012081146,40781,0.0,0.0
0.0,0.17111059438246773,0.16732476627205575,0.16883893311023712,292262,0.0,0.0
0.0,0.168839000982731,0.1650535762310028,0.1650535762310028,176717,0.0,0.0
0.0,0.1635393353046363,0.16202516853809354,0.16202516853809354,305856,0.0,0.0
0.0,0.1627822457868136,0.1612676741398831,0.16202516853809354,251482,0.0,0.0
0.0,0.1627822369337082,0.1627822369337082,0.1627822369337082,13594,0.0,0.0
0.0,0.16278228258482014,0.1582393641087449,0.15975353121757507,197107,0.0,0.0
0.0,0.1627822369337082,0.16126766536914947,0.1627822369337082,305856,0.0,0.0
0.0,0.16202516237821635,0.16126766800880432,0.16126766800880432,203904,0.0,0.0
0.0,0.16126766800880432,0.15748224510181047,0.16126766800880432,2242944,0.0,0.0
0.0,0.1635393353046363,0.1605105846220604,0.16202516853809354,1678810,0.0,0.0
0.0,0.1627822457868136,0.1612676741398831,0.16202516853809354,67968,0.0,0.0
0.0,0.1627822369337082,0.16126766536914947,0.1627822369337082,33984,0.0,0.0
0.0,0.16581062162982915,0.1635393649339676,0.1635393649339676,367027,0.0,0.0
0.0,0.1650535762310028,0.16278231892614425,0.1650535762310028,183514,0.0,0.0
0.0,0.16656765968684725,0.163539326320132,0.16429640352725985,625306,0.0,0.0
0.0,0.1658105824797194,0.16429640352725985,0.16429640352725985,54374,0.0,0.0
0.0,0.16505353197484035,0.16202519789309486,0.1635393649339676,672883,0.0,0.0
0.0,0.16656765968684725,0.16126766528017905,0.16429640352725985,353434,0.0,0.0
0.0,0.1718677133321762,0.16429644842767505,0.1718677133321762,1366157,0.0,0.0
0.0,0.17186772080748855,0.1680818796157837,0.1680818796157837,380621,0.0,0.0
0.0,0.16656774367787244,0.1642964863730139,0.1650535762310028,88358,0.0,0.0
0.0,0.16959652519668253,0.16505360491684914,0.16656777262687686,509760,0.0,0.0
0.0,0.16656774367787244,0.1642964863730139,0.1650535762310028,183514,0.0,0.0
0.0,0.16656774367787244,0.1650535762310028,0.1650535762310028,74765,0.0,0.0
0.0,0.16883893311023712,0.16505350988023207,0.16883893311023712,190310,0.0,0.0
0.0,0.16883893311023712,0.16732476627205575,0.16883893311023712,156326,0.0,0.0
0.0,0.16959646392840425,0.1680818796157837,0.1680818796157837,414605,0.0,0.0
0.0,0.17035362799414488,0.16808195297400388,0.16959653794765472,462182,0.0,0.0
0.0,0.17186771384026373,0.16883896248740266,0.17035354673862454,530150,0.0,0.0
0.0,0.16959642754428636,0.16732476627205575,0.16883893311023712,74765,0.0,0.0
0.0,0.16883893311023712,0.16581059943387438,0.16883893311023712,142733,0.0,0.0
0.0,0.17111059438246773,0.16883893311023712,0.16883893311023712,190310,0.0,0.0
0.0,0.16732473669130868,0.16581057012081146,0.16581057012081146,40781,0.0,0.0
0.0,0.1680818796157837,0.16581063500580526,0.1680818796157837,81562,0.0,0.0
0.0,0.1718677133321762,0.1635393710136463,0.1718677133321762,618509,0.0,0.0
0.0,0.172624871134758,0.17111069117097968,0.172624871134758,462182,0.0,0.0
0.0,0.17489604060657796,0.1726247961852502,0.17413896322250366,407808,0.0,0.0
0.0,0.1748960235925142,0.16959643334312427,0.171110600233078,346637,0.0,0.0
0.0,0.17111059438246773,0.16883893311023712,0.16883893311023712,47578,0.0,0.0
0.0,0.17489606204978764,0.171110637857988,0.17338189482688904,482573,0.0,0.0
0.0,0.17489606204978764,0.17262481734999294,0.17338189482688904,95155,0.0,0.0
0.0,0.1756531517957901,0.17338189482688904,0.17338189482688904,169920,0.0,0.0
0.0,0.17413896322250366,0.17186770653207106,0.17413896322250366,101952,0.0,0.0
0.0,0.17413897011247315,0.1718677133321762,0.1718677133321762,122342,0.0,0.0
0.0,0.17262480352563594,0.17035354673862454,0.17035354673862454,156326,0.0,0.0
0.0,0.17035354673862454,0.1680818728020304,0.17035354673862454,95155,0.0,0.0
0.0,0.1771677139990479,0.16959644941323596,0.1756531298160553,1522483,0.0,0.0
0.0,0.17641010880470276,0.17413885354477301,0.17641010880470276,768038,0.0,0.0
0.0,0.17792479887040916,0.1718677133321762,0.1718677133321762,550541,0.0,0.0
0.0,0.17338194884753694,0.17186778115286885,0.172624871134758,217498,0.0,0.0
0.0,0.17489604651927948,0.17186771234239387,0.17489604651927948,183514,0.0,0.0
0.0,0.17489604651927948,0.17489604651927948,0.17489604651927948,149530,0.0,0.0
0.0,0.17413894628208915,0.170353522922653,0.171110600233078,258278,0.0,0.0
0.0,0.17641021946732205,0.17413896278262667,0.1756531298160553,1033114,0.0,0.0
0.0,0.18095313050553136,0.1779247842902599,0.1794389635324478,1039910,0.0,0.0
0.0,0.19306738674640656,0.183981534862498,0.19306738674640656,2575987,0.0,0.0
0.0,0.1960957218515351,0.19155280204413533,0.19306738674640656,577728,0.0,0.0
0.0,0.19533861763855564,0.19155278801918027,0.1915527880191803,543744,0.0,0.0
0.0,0.19760981202125552,0.1930673111423794,0.1976098120212555,1080691,0.0,0.0
0.0,0.2044240157341692,0.19988150193932325,0.20215275883674624,1243814,0.0,0.0
0.0,0.2036669635185201,0.1983669664140796,0.19988153874874115,1005926,0.0,0.0
0.0,0.20215279606443012,0.19912404400657047,0.19988153874874115,2045837,0.0,0.0
0.0,0.1998814581503715,0.19836688642643202,0.19912396371364596,428198,0.0,0.0
0.0,0.19912397898088088,0.19533855544726536,0.1976098120212555,693274,0.0,0.0
0.0,0.1991239875972127,0.19760982057206755,0.1983669102191925,1977869,0.0,0.0
0.0,0.20290982765808827,0.1998814813504254,0.2013956606388092,4050893,0.0,0.0
0.0,0.20442402427317827,0.20139568979618824,0.20290985703468326,2338099,0.0,0.0
0.0,0.20518106851060292,0.20063855553370047,0.20442397892475128,1447718,0.0,0.0
0.0,0.20745282228408293,0.2044240699802749,0.20593824982643127,1672013,0.0,0.0
0.0,0.2082098156436812,0.2051810768351764,0.20669566094875336,1746778,0.0,0.0
0.0,0.21123816072940824,0.207452725155454,0.21123816072940824,1536077,0.0,0.0
0.0,0.21350945532321933,0.21123822275776646,0.2135094553232193,2018650,0.0,0.0
0.0,0.21350945532321933,0.21123822275776646,0.2135094553232193,496166,0.0,0.0
0.0,0.21502393454141466,0.2119951844215393,0.2119951844215393,897178,0.0,0.0
0.0,0.2142670119341727,0.20593824982643127,0.20593824982643127,1053504,0.0,0.0
0.0,0.21048102045813072,0.2051810263725175,0.20896686613559726,434995,0.0,0.0
0.0,0.21123816072940824,0.2089669042926771,0.21123816072940824,169920,0.0,0.0
0.0,0.22032365202903748,0.21199530821308848,0.22032365202903748,2976998,0.0,0.0
0.0,0.22486656678190897,0.21956658205999344,0.22259533405303955,1169050,0.0,0.0
0.0,0.2233522505410544,0.2195664237021692,0.2218380719423294,394214,0.0,0.0
0.0,0.22183832386021932,0.2180524927221735,0.21956667304039,917568,0.0,0.0
0.0,0.2210808288203804,0.2180524927221735,0.21956667304039,3527539,0.0,0.0
0.0,0.22032356013432344,0.2172952266585964,0.21880938112735748,319450,0.0,0.0
0.0,0.22032365202903748,0.21805239484037314,0.22032365202903748,1046707,0.0,0.0
0.0,0.2188093538231944,0.21426686644554135,0.21426686644554135,367027,0.0,0.0
0.0,0.21729519963264465,0.21502394367378416,0.21729519963264465,536947,0.0,0.0
0.0,0.2165381165982573,0.21048103272914886,0.21048103272914886,1264205,0.0,0.0
0.0,0.22032365202903748,0.20972405102442412,0.22032365202903748,2025446,0.0,0.0
0.0,0.22713773602210197,0.2233523250694674,0.22486647963523865,1665216,0.0,0.0
0.0,0.22789480142334345,0.2256235453994493,0.2271376997232437,1080691,0.0,0.0
0.0,0.2278949259226084,0.21805240213871,0.21805240213871,1705997,0.0,0.0
0.0,0.21502394079620532,0.2119951905882272,0.21275226771831512,971942,0.0,0.0
0.0,0.215024009346962,0.21199525817340245,0.215024009346962,3187699,0.0,0.0
0.0,0.22183807194232935,0.21350931669609735,0.2218380719423294,4118861,0.0,0.0
0.0,0.2278948873281479,0.2233523735680626,0.2278948873281479,441792,0.0,0.0
0.0,0.22940945937230164,0.2278948873281479,0.2278948873281479,237888,0.0,0.0
0.0,0.2294094951422328,0.22713782075838684,0.2286520004272461,224294,0.0,0.0
0.0,0.2286519545998792,0.2233523636283612,0.2241094410419464,917568,0.0,0.0
0.0,0.22335232648229267,0.2157810628414154,0.2157810628414154,7007501,0.0,0.0
0.0,0.20745275242847536,0.2006385773420334,0.2006385773420334,1447718,0.0,0.0
0.0,0.19988147347568508,0.19609564506163016,0.1976098120212555,516557,0.0,0.0
0.0,0.2006385717719196,0.19760982057206755,0.1983669102191925,163123,0.0,0.0
0.0,0.20139565270441465,0.19760981202125552,0.1976098120212555,244685,0.0,0.0
0.0,0.19912395788761075,0.19685271382331848,0.19685271382331848,74765,0.0,0.0
0.0,0.19988153874874115,0.1968527989599897,0.19988153874874115,625306,0.0,0.0
0.0,0.1991239875972127,0.19685274319404733,0.1983669102191925,326246,0.0,0.0
0.0,0.20139566701017664,0.1991239931252788,0.2006385773420334,292262,0.0,0.0
0.0,0.2036669345193775,0.20063860004238745,0.20290985703468326,407808,0.0,0.0
0.0,0.2089669444265892,0.20442401353109926,0.2082098424434662,244685,0.0,0.0
0.0,0.21048102045813072,0.20745268727486124,0.20896686613559726,278669,0.0,0.0
0.0,0.21123820338113453,0.20972402393817904,0.20972402393817904,496166,0.0,0.0
0.0,0.2119952116781613,0.21048103272914886,0.21048103272914886,135936,0.0,0.0
0.0,0.2119952116781613,0.20896687831834035,0.21048103272914886,292262,0.0,0.0
0.0,0.21350945532321933,0.20972404317591706,0.2135094553232193,1692403,0.0,0.0
0.0,0.21653809786526698,0.21426686644554135,0.21426686644554135,815616,0.0,0.0
0.0,0.215024009346962,0.2142669319755139,0.215024009346962,564134,0.0,0.0
0.0,0.21956667304039,0.21653831240395705,0.21956667304039,1447718,0.0,0.0
0.0,0.21956649835620135,0.2157810628414154,0.2157810628414154,149530,0.0,0.0
0.0,0.21880938112735748,0.21578104765163048,0.21880938112735748,394214,0.0,0.0
0.0,0.21729529284486693,0.2150240359117152,0.2165381908416748,285466,0.0,0.0
0.0,0.21199528083350636,0.20972402393817904,0.20972402393817904,333043,0.0,0.0
0.0,0.20972402393817904,0.20972402393817904,0.20972402393817904,115546,0.0,0.0
0.0,0.2150240520547096,0.21199530027958408,0.2135094553232193,2575987,0.0,0.0
0.0,0.2172952419549711,0.21275231200299866,0.2157810628414154,530150,0.0,0.0
0.0,0.2172952419549711,0.2157810628414154,0.2157810628414154,1155456,0.0,0.0
0.0,0.2172952419549711,0.21426690826606626,0.2157810628414154,380621,0.0,0.0
0.0,0.21729519963264465,0.21502394367378416,0.21729519963264465,584525,0.0,0.0
0.0,0.21729519963264465,0.21653809795422327,0.21729519963264465,176717,0.0,0.0
0.0,0.21805231924264568,0.2157810628414154,0.2157810628414154,373824,0.0,0.0
0.0,0.21653816408985804,0.215024009346962,0.215024009346962,135936,0.0,0.0
0.0,0.2157810628414154,0.21350938929067326,0.2157810628414154,924365,0.0,0.0
0.0,0.21729519963264465,0.2157810208140037,0.21729519963264465,1067098,0.0,0.0
0.0,0.21729519963264465,0.21502394367378416,0.21729519963264465,203904,0.0,0.0
0.0,0.21805237030984675,0.215781113376695,0.2165381908416748,836006,0.0,0.0
0.0,0.215024009346962,0.21350941291629852,0.215024009346962,305856,0.0,0.0
0.0,0.21653809786526698,0.21426686644554135,0.21426686644554135,509760,0.0,0.0
0.0,0.21350933863767013,0.21123810731347387,0.2119951844215393,149530,0.0,0.0
0.0,0.21350933863767013,0.2119951844215393,0.2119951844215393,33984,0.0,0.0
0.0,0.21199523802891632,0.2097239815921852,0.21123816072940824,550541,0.0,0.0
0.0,0.21048103272914886,0.20669562216392365,0.21048103272914886,285466,0.0,0.0
0.0,0.21502393454141466,0.21123810731347387,0.2119951844215393,149530,0.0,0.0
0.0,0.21350939262793245,0.21123816072940824,0.21123816072940824,237888,0.0,0.0
0.0,0.21123816072940824,0.2104810588916932,0.21123816072940824,258278,0.0,0.0
0.0,0.21350933863767013,0.2104810056672077,0.2119951844215393,795226,0.0,0.0
