Open,High,Low,Close,Volume,Dividends,Stock Splits
8.553999496341216,8.553999496341216,8.454534385918642,8.520844459533691,599200,0.0,0.0
8.487692662911822,8.55400276184082,8.421382563982823,8.55400276184082,403400,0.0,0.0
8.487692662911822,8.55400276184082,8.421382563982823,8.55400276184082,501600,0.0,0.0
8.520843096077442,8.520843096077442,8.421378001570702,8.487688064575195,567400,0.0,0.0
8.454535082569272,8.454535082569272,8.321914924411322,8.421380043029785,816200,0.0,0.0
8.421378001570702,8.520843096077442,8.421378001570702,8.487688064575195,945800,0.0,0.0
8.421377336656724,8.587152481079103,8.421377336656724,8.587152481079103,693600,0.0,0.0
8.553999496341216,8.587154533148741,8.520844459533691,8.520844459533691,1074200,0.0,0.0
8.587156375249227,8.786086638768515,8.587156375249227,8.752931594848633,1146000,0.0,0.0
8.752932383601827,8.852397524324575,8.68662228978666,8.819242477416992,1109200,0.0,0.0
8.752929012592022,8.819239080869234,8.587153841898992,8.620308876037598,607800,0.0,0.0
8.653465319806196,8.653465319806196,8.421380043029785,8.421380043029785,875400,0.0,0.0
8.487687394425675,8.587152481079103,8.421377336656724,8.587152481079103,404800,0.0,0.0
8.587152481079103,8.686617567732528,8.553997452194626,8.587152481079103,429400,0.0,0.0
8.587157695698288,8.786087989807129,8.587157695698288,8.786087989807129,414400,0.0,0.0
8.752931594848633,8.786086638768515,8.653466463088991,8.752931594848633,551200,0.0,0.0
8.71977710723877,8.819242245344155,8.71977710723877,8.71977710723877,441000,0.0,0.0
8.852396726608275,8.885551770528158,8.686621507008871,8.752931594848633,400400,0.0,0.0
8.78608743050941,8.852397524324575,8.752932383601827,8.819242477416992,280200,0.0,0.0
8.819242477416992,8.951862665047322,8.819242477416992,8.819242477416992,777600,0.0,0.0
8.81924192021402,8.88555200983969,8.786086875401185,8.852396965026855,240400,0.0,0.0
8.885556781993193,9.084487157709457,8.885556781993193,9.018177032470703,663200,0.0,0.0
8.985013139292212,8.985013139292212,8.852393019155054,8.918703079223633,576400,0.0,0.0
8.951858109257921,8.985013139292212,8.885548049189344,8.918703079223633,439800,0.0,0.0
8.95186185836792,8.95186185836792,8.752931594848633,8.752931594848633,537600,0.0,0.0
8.68661894431481,8.819239080869234,8.42137867120596,8.620308876037598,559000,0.0,0.0
8.620311419169107,8.918706814448036,8.587156375249227,8.752931594848633,1191400,0.0,0.0
8.786087989807129,8.918708185879689,8.686622842752707,8.786087989807129,523400,0.0,0.0
8.686622959698818,8.719778009163317,8.487692662911822,8.55400276184082,724400,0.0,0.0
8.587157811305321,8.587157811305321,8.487692662911822,8.55400276184082,488200,0.0,0.0
8.587156375249227,8.587156375249227,8.355071067810059,8.355071067810059,497800,0.0,0.0
8.156140804290771,8.42138115564982,8.056675672531128,8.355071067810059,807600,0.0,0.0
8.321915626525879,8.321915626525879,8.255605541852367,8.321915626525879,807400,0.0,0.0
8.288757875561714,8.520843096077442,8.288757875561714,8.487688064575195,184000,0.0,0.0
8.454535388946534,8.454535388946534,8.222450103759764,8.288760185241701,953600,0.0,0.0
8.023517067049756,8.156137183860496,7.8577419210363315,8.056672096252441,1373800,0.0,0.0
8.08982767152392,8.122982702964594,7.990362577201906,8.023517608642576,814000,0.0,0.0
8.089831201235452,8.089831201235452,7.957211017608643,7.957211017608643,701000,0.0,0.0
7.957207545761234,8.08982767152392,7.8908974828798915,8.023517608642576,978200,0.0,0.0
8.156137599319708,8.156137599319708,8.056672506645077,8.089827537536621,1091400,0.0,0.0
8.089831201235452,8.089831201235452,7.924055971701938,7.957211017608643,1181400,0.0,0.0
7.957210782208019,7.957210782208019,7.85774564743042,7.85774564743042,587400,0.0,0.0
7.924055737282154,7.924055737282154,7.758280512652821,7.85774564743042,545000,0.0,0.0
7.85774629065331,7.85774629065331,7.725126100093759,7.791436195373535,1031600,0.0,0.0
7.75828218460083,7.791437236671773,7.658817028387999,7.75828218460083,803400,0.0,0.0
7.725124835968018,7.791434920396927,7.725124835968018,7.725124835968018,316800,0.0,0.0
7.725127132529888,7.857747340813661,7.691972080458942,7.75828218460083,1104200,0.0,0.0
7.758279708795673,7.758279708795673,7.327264169418135,7.5925045013427725,1719000,0.0,0.0
7.592504735541555,7.625659778054835,7.459884565488426,7.493039608001709,470400,0.0,0.0
7.559350801550822,7.658815943676492,7.526195754175601,7.625660896301269,523400,0.0,0.0
7.65881537787522,7.924055737282154,7.65881537787522,7.85774564743042,474800,0.0,0.0
7.924053262261784,7.957208296831918,7.857743193121518,7.89089822769165,99800,0.0,0.0
7.957208296831918,7.990363331402049,7.89089822769165,7.89089822769165,370800,0.0,0.0
7.89089404122304,7.89089404122304,7.691963939343469,7.824584007263184,399600,0.0,0.0
7.890900692356287,7.924055737282154,7.791435557578686,7.85774564743042,335800,0.0,0.0
7.805705734446079,7.905778884887695,7.772348017632207,7.905778884887695,235400,0.09,0.0
7.8724192339798496,7.9057769425984095,7.605557565031381,7.738988399505615,770000,0.0,0.0
7.672276496887207,7.738991944686226,7.6055610490881875,7.672276496887207,356400,0.0,0.0
7.738989433356091,7.772347146430903,7.505485441832416,7.5388431549072275,894400,0.0,0.0
7.538845299651183,7.839064802734637,7.538845299651183,7.77234935760498,415800,0.0,0.0
7.705630690887056,7.738988399505615,7.672272982268497,7.738988399505615,434000,0.0,0.0
7.705635287355647,7.705635287355647,7.5722043732888835,7.6389198303222665,521800,0.0,0.0
7.638917065503304,7.672274781946551,7.605559349060059,7.605559349060059,850400,0.0,0.0
7.6389198303222665,7.738993015872339,7.6389198303222665,7.6389198303222665,673200,0.0,0.0
7.6389198303222665,7.672277558838958,7.5722043732888835,7.6389198303222665,821800,0.0,0.0
7.572201349002457,7.7389899249716745,7.572201349002457,7.705632209777832,407800,0.0,0.0
7.772351518590399,7.872424714108732,7.738993786750956,7.839066982269287,278000,0.0,0.0
7.8724211680738225,7.939136601701567,7.805705734446079,7.905778884887695,398200,0.0,0.0
7.9391354596764465,7.9724931716918945,7.905777747661,7.9724931716918945,320200,0.0,0.0
7.939133332947552,8.005848739106776,7.87241792678833,7.87241792678833,392400,0.0,0.0
7.872422490801131,7.972495658057077,7.872422490801131,7.939137935638428,759600,0.0,0.0
7.905782445948174,7.972497909627062,7.839066982269287,7.839066982269287,293400,0.0,0.0
7.87241792678833,7.87241792678833,7.705629411390272,7.87241792678833,350800,0.0,0.0
7.839065968990326,8.005854606628418,7.839065968990326,8.005854606628418,436400,0.0,0.0
7.972495658057077,8.039211102894374,7.905780213219779,7.939137935638428,299400,0.0,0.0
7.972491036027164,7.972491036027164,7.87241792678833,7.87241792678833,143200,0.0,0.0
7.8724211680738225,7.905778884887695,7.772348017632207,7.905778884887695,480800,0.0,0.0
7.872421460273937,7.872421460273937,7.705632870013898,7.805706024169923,422400,0.0,0.0
7.805707080169808,7.805707080169808,7.672276189910495,7.77234935760498,560600,0.0,0.0
7.738991944686226,7.805707392485247,7.6055610490881875,7.672276496887207,522800,0.0,0.0
7.6389198303222665,7.705635287355647,7.538846644772192,7.6389198303222665,395800,0.0,0.0
7.6055610490881875,7.705634220786719,7.572203325188679,7.672276496887207,437600,0.0,0.0
7.638918124631638,7.638918124631638,7.505487240358597,7.572202682495117,425200,0.0,0.0
7.605562101805575,7.672277558838958,7.538846644772192,7.6389198303222665,619400,0.0,0.0
7.6389167793901445,7.772347640165519,7.6389167793901445,7.705632209777832,560000,0.0,0.0
7.67227486719059,7.972494318515439,7.67227486719059,7.905778884887695,490400,0.0,0.0
7.672277558838958,7.872423929939103,7.5722043732888835,7.6389198303222665,885400,0.0,0.0
7.672276496887207,7.872422840284264,7.672276496887207,7.672276496887207,1397400,0.0,0.0
7.638918772987697,7.705634220786719,7.572203325188679,7.672276496887207,333800,0.0,0.0
7.672277558838958,7.705635287355647,7.605562101805575,7.6389198303222665,561400,0.0,0.0
7.6389167793901445,7.705632209777832,7.572201349002457,7.705632209777832,798000,0.0,0.0
7.605557565031381,7.772346108124174,7.605557565031381,7.738988399505615,717200,0.0,0.0
7.738991944686226,7.772349668585737,7.638918772987697,7.672276496887207,369000,0.0,0.0
7.672276496887207,7.772349668585737,7.672276496887207,7.672276496887207,978600,0.0,0.0
7.6055590641963,7.7389899249716745,7.6055590641963,7.705632209777832,416400,0.0,0.0
7.672274781946551,7.705632498389798,7.572201632616812,7.605559349060059,494000,0.0,0.0
7.605559349060059,7.638917065503304,7.572201632616812,7.605559349060059,558600,0.0,0.0
7.538843916173568,7.605559349060059,7.538843916173568,7.605559349060059,551600,0.0,0.0
7.472128391265869,7.505486107298307,7.071835798876625,7.472128391265869,3226400,0.0,0.0
7.472132798267587,7.605563741093794,7.372059591147933,7.438775062561035,1710600,0.0,0.0
7.472129575667843,7.472129575667843,7.238625526428223,7.238625526428223,1556000,0.0,0.0
7.2052667600299225,7.338697625956403,7.171909043548304,7.271982192993164,1745400,0.0,0.0
7.2052728807604005,7.40541934967041,7.2052728807604005,7.40541934967041,1441600,0.0,0.0
7.372055149078369,7.405412864685059,7.305339717864991,7.33869743347168,112600,0.0,0.0
7.305339520832278,7.305339520832278,7.071835517883301,7.071835517883301,348200,0.0,0.0
7.071831627071184,7.171904716133512,7.071831627071184,7.105189323425293,216600,0.0,0.0
7.071837220236518,7.1719103884474125,7.071837220236518,7.138552665710449,820400,0.0,0.0
7.105190522330148,7.105190522330148,7.005117416381836,7.005117416381836,1011200,0.0,0.0
7.105196697452057,7.105196697452057,7.005123504530197,7.03848123550415,524200,0.0,0.0
6.938405612816558,6.938405612816558,6.671543858477459,6.90504789352417,2348800,0.0,0.0
6.9050443104335235,7.038475118364606,6.838328906467982,7.005117416381836,613400,0.0,0.0
7.005121810584548,7.005121810584548,6.905048641861911,6.971764087677003,618200,0.0,0.0
7.005123504530197,7.105196697452057,7.005123504530197,7.03848123550415,535000,0.0,0.0
7.038473930717074,7.138547019779402,6.9717585380088565,7.105189323425293,543000,0.0,0.0
7.105190522330148,7.1385482243129195,7.005117416381836,7.005117416381836,474200,0.0,0.0
7.0384791539265565,7.0384791539265565,6.871690548383273,6.938405990600586,740600,0.0,0.0
6.871689706745714,6.871689706745714,6.7049011216305265,6.7382588386535645,2269800,0.0,0.0
6.67154427730676,6.67154427730676,6.538113391760622,6.604828834533691,2328600,0.0,0.0
6.638187621450666,6.671545348191624,6.538114441227792,6.57147216796875,2279000,0.0,0.0
6.604827970561415,6.771616555676602,6.604827970561415,6.7382588386535645,2508400,0.0,0.0
6.738262037536009,6.738262037536009,6.63818883895874,6.63818883895874,1500200,0.0,0.0
6.671547889709473,6.70490562915802,6.504759192466736,6.538116931915282,1876200,0.0,0.0
6.53811324270148,6.53811324270148,6.237893757067228,6.3379669189453125,7103800,0.0,0.0
6.404681396484375,6.5047545433044425,6.371323680877684,6.5047545433044425,2845400,0.0,0.0
6.438040227601023,6.704901998693293,6.438040227601023,6.604828834533691,2153400,0.0,0.0
6.653215747194243,6.686817846927545,6.6196136474609375,6.6196136474609375,805800,0.09,0.0
6.653214268684387,6.720418453216553,6.619612176418303,6.720418453216553,1881800,0.0,0.0
6.72042008602258,6.754022186452692,6.6532158851623535,6.6532158851623535,577600,0.0,0.0
6.65321595118596,6.686818051949525,6.552409648895264,6.552409648895264,1151400,0.0,0.0
6.552411682751714,6.5860137939453125,6.552411682751714,6.5860137939453125,1208600,0.0,0.0
6.451601982116699,6.485204075773558,6.317193607489267,6.451601982116699,2024600,0.0,0.0
6.485204267501831,6.5188063621521,6.350795888900758,6.384397983551025,1638400,0.0,0.0
6.451601732223429,6.451601732223429,6.283591270446777,6.283591270446777,2671600,0.0,0.0
6.283591558062841,6.3507957458496085,6.283591558062841,6.3507957458496085,2079000,0.0,0.0
6.3171965896442375,6.350798699163621,6.1827881515667,6.249992370605469,1589400,0.0,0.0
6.249989604949953,6.384397983551025,6.249989604949953,6.384397983551025,3313800,0.0,0.0
6.350795701146126,6.451601982116699,6.317193607489267,6.451601982116699,601400,0.0,0.0
6.418001174926758,6.518807476103617,6.350796974142185,6.418001174926758,1123200,0.0,0.0
6.417999888459841,6.6868166377147045,6.417999888459841,6.451601982116699,1697400,0.0,0.0
6.38439769440509,6.38439769440509,6.283591415019746,6.3171935081481925,373000,0.0,0.0
6.317193362802107,6.3843975475127674,6.283591270446777,6.283591270446777,873000,0.0,0.0
6.3171936519562255,6.3507957458496085,6.216387370276072,6.3507957458496085,698400,0.0,0.0
6.3171935081481925,6.3507956012766416,6.249989321891298,6.3171935081481925,502800,0.0,0.0
6.350798699163621,6.384400808683005,6.249992370605469,6.249992370605469,758800,0.0,0.0
6.283591558062841,6.3507957458496085,6.1491831824893035,6.3507957458496085,1387200,0.0,0.0
6.418001174926758,6.4516032753190435,6.350796974142185,6.418001174926758,758600,0.0,0.0
6.4516016510484135,6.485203742980957,6.384397467183327,6.485203742980957,754400,0.0,0.0
6.451600379550579,6.5524066354810575,6.384396208930261,6.5188045501708975,367600,0.0,0.0
6.552408263087273,6.586010356744129,6.451601982116699,6.451601982116699,324400,0.0,0.0
6.5188058349135005,6.5860100187785875,6.4516016510484135,6.485203742980957,579000,0.0,0.0
6.518806169430414,6.552408263087273,6.417999888459841,6.451601982116699,732800,0.0,0.0
6.350796476654385,6.350796476654385,6.149183890093927,6.182785987854004,2401600,0.0,0.0
6.182787285476434,6.216389390288807,6.081980971039318,6.149185180664063,560600,0.0,0.0
6.182785135634402,6.3171935081481925,6.182785135634402,6.3171935081481925,2422400,0.0,0.0
6.384397794802982,6.485204075773558,6.350795701146126,6.451601982116699,417800,0.0,0.0
6.485205375711331,6.518807476103617,6.418001174926758,6.418001174926758,301800,0.0,0.0
6.485204075773558,6.552408263087273,6.350795701146126,6.451601982116699,638400,0.0,0.0
6.418001174926758,6.518807476103617,6.418001174926758,6.418001174926758,383800,0.0,0.0
6.417999787533537,6.417999787533537,6.249989321891298,6.3171935081481925,691400,0.0,0.0
6.3507956012766416,6.3507956012766416,6.283591415019746,6.3171935081481925,191600,0.0,0.0
6.350795375250782,6.485203742980957,6.283591191385693,6.485203742980957,420200,0.0,0.0
6.518807483441901,6.686817985592465,6.485205383011789,6.6532158851623535,377800,0.0,0.0
6.5860089783621305,6.854825671356504,6.552406891737834,6.78762149810791,915400,0.0,0.0
6.787624221536058,6.821226321642673,6.720420021322829,6.7540221214294425,347200,0.0,0.0
6.821226455003787,6.821226455003787,6.518807548131697,6.552409648895264,1337600,0.0,0.0
6.552409447994329,6.653215747194243,6.518807348261023,6.6196136474609375,284200,0.0,0.0
6.653212891411536,6.653212891411536,6.4852024648607385,6.5188045501708975,628800,0.0,0.0
6.518807548131697,6.552409648895264,6.451603346604568,6.552409648895264,232000,0.0,0.0
6.5188095715581165,6.5860137939453125,6.5188095715581165,6.5860137939453125,156600,0.0,0.0
6.552409447994329,6.653215747194243,6.552409447994329,6.6196136474609375,213400,0.0,0.0
6.686817846927545,6.686817846927545,6.6196136474609375,6.6196136474609375,294600,0.0,0.0
6.6196136474609375,6.686817846927545,6.552409447994329,6.6196136474609375,975000,0.0,0.0
6.6532158851623535,6.686817985592465,6.61961378473224,6.6532158851623535,329600,0.0,0.0
6.720422238719706,6.720422238719706,6.552411682751714,6.5860137939453125,376400,0.0,0.0
6.686820127526107,6.686820127526107,6.5860137939453125,6.5860137939453125,388000,0.0,0.0
6.6196108061013765,6.6196108061013765,6.4852024648607385,6.5188045501708975,987400,0.0,0.0
6.619613850422393,6.619613850422393,6.518807548131697,6.552409648895264,392000,0.0,0.0
6.586012289152673,6.686818599700928,6.552410185636588,6.686818599700928,363400,0.0,0.0
6.653212043217251,7.123641177586148,6.619609962190901,7.056437015533447,1146600,0.0,0.0
7.022836385717714,7.022836385717714,6.854825945868008,6.955632209777832,413400,0.0,0.0
6.970523184624272,7.072035658186761,6.936685693436774,7.004360675811768,882200,0.09,0.0
6.970520982601372,6.970520982601372,6.869008541107178,6.869008541107178,305200,0.0,0.0
6.9028478649814735,7.072035312652588,6.8690103754472505,7.072035312652588,578600,0.0,0.0
7.072034667787098,7.173547127133324,7.038197181338355,7.10587215423584,184200,0.0,0.0
7.105872802186811,7.139710291721034,7.072035312652588,7.072035312652588,257800,0.0,0.0
7.072034667787098,7.139709640684582,7.038197181338355,7.10587215423584,136000,0.0,0.0
7.139708042144775,7.139708042144775,7.105870563272053,7.139708042144775,87600,0.0,0.0
7.139711432732067,7.139711432732067,7.038198947906494,7.038198947906494,190800,0.0,0.0
7.038199969035825,7.038199969035825,6.902849969631287,6.936687469482423,114600,0.0,0.0
6.970520661609008,6.970520661609008,6.767495787969911,6.8351707458496085,199800,0.0,0.0
6.801335985660553,6.936685955524443,6.76749849319458,6.76749849319458,265200,0.0,0.0
6.835173478126526,6.835173478126526,6.699823508262634,6.76749849319458,242800,0.0,0.0
6.767499326455472,6.767499326455472,6.699824333190918,6.699824333190918,209800,0.0,0.0
6.699820026755332,6.699820026755332,6.496795177459718,6.496795177459718,285000,0.0,0.0
6.530636136064824,6.564473628997803,6.4967986431318465,6.564473628997803,559600,0.0,0.0
6.564473628997803,6.632148614863759,6.564473628997803,6.564473628997803,575600,0.0,0.0
6.53063440322876,6.564471887183312,6.496796919274208,6.53063440322876,149600,0.0,0.0
6.496796623108879,6.496796623108879,6.395284175872803,6.395284175872803,186800,0.0,0.0
6.429121658284828,6.429121658284828,6.327609211048753,6.395284175872803,68000,0.0,0.0
6.429121658284828,6.429121658284828,6.361446693460777,6.395284175872803,409200,0.0,0.0
6.395284961399279,6.429122447967528,6.361447474831028,6.429122447967528,282800,0.0,0.0
6.462959289550781,6.462959289550781,6.395284323168052,6.462959289550781,139600,0.0,0.0
6.429122093396308,6.598309516906737,6.429122093396308,6.598309516906737,545000,0.0,0.0
6.6321449279785165,6.665982402100855,6.598307453856178,6.6321449279785165,236800,0.0,0.0
6.598311843294087,6.733661829823196,6.564474346661807,6.699824333190918,278800,0.0,0.0
6.66598255187273,6.699820026755332,6.496795177459718,6.496795177459718,655000,0.0,0.0
6.53063265234232,6.53063265234232,6.429120227694511,6.496795177459718,423800,0.0,0.0
6.53063265234232,6.53063265234232,6.496795177459718,6.496795177459718,265800,0.0,0.0
6.4967986431318465,6.632148614863759,6.4967986431318465,6.564473628997803,336800,0.0,0.0
6.598311843294087,6.767499326455472,6.598311843294087,6.699824333190918,193800,0.0,0.0
6.699821971012996,6.699821971012996,6.598309516906737,6.598309516906737,103600,0.0,0.0
6.632147001608825,6.632147001608825,6.564472032204652,6.598309516906737,134400,0.0,0.0
6.632145076990128,6.632145076990128,6.429120227694511,6.496795177459718,272800,0.0,0.0
6.632147423663543,6.801334857940674,6.632147423663543,6.801334857940674,966200,0.0,0.0
7.038197823118365,7.139710291721034,7.004360333584143,7.072035312652588,1291200,0.0,0.0
7.105873149374258,7.241223114124242,6.835173219874285,7.004360675811768,1537400,0.0,0.0
7.004361452964638,7.038198947906494,6.936686463080918,7.038198947906494,528800,0.0,0.0
7.072035658186761,7.072035658186761,6.970523184624272,7.004360675811768,303400,0.0,0.0
7.004360234036166,7.004360234036166,6.902847766876222,6.902847766876222,351200,0.0,0.0
6.936686626031769,6.936686626031769,6.733661651611327,6.733661651611327,433800,0.0,0.0
6.76749849319458,6.801335985660553,6.665986015796661,6.76749849319458,147400,0.0,0.0
6.767497371085248,6.8690098316515265,6.767497371085248,6.801334857940674,551200,0.0,0.0
6.801336643084809,6.835174138821549,6.733661651611327,6.733661651611327,291600,0.0,0.0
6.6998208300902125,6.869008224789458,6.665983351150363,6.8351707458496085,797800,0.0,0.0
6.936683502103307,6.936683502103307,6.869008541107178,6.869008541107178,115600,0.0,0.0
6.869012469780156,6.936687469482423,6.835174969929022,6.936687469482423,562400,0.0,0.0
6.936685693436774,7.004360675811768,6.902848202249277,7.004360675811768,178400,0.0,0.0
7.004360675811768,7.004360675811768,6.970523184624272,7.004360675811768,126600,0.0,0.0
6.970524311065674,7.038199304376991,6.970524311065674,6.970524311065674,276000,0.0,0.0
7.004358463099438,7.004358463099438,6.835171060609111,6.869008541107178,789000,0.0,0.0
6.869008541107178,6.869008541107178,6.801333580111049,6.869008541107178,186200,0.0,0.0
6.869008541107178,6.869008541107178,6.835171060609111,6.869008541107178,111600,0.0,0.0
6.869008224789458,6.902845703729309,6.8351707458496085,6.8351707458496085,242400,0.0,0.0
6.902847766876222,6.936685255929536,6.869010277822905,6.902847766876222,111400,0.0,0.0
6.902845703729309,6.902845703729309,6.8351707458496085,6.8351707458496085,455400,0.0,0.0
6.767499326455472,6.801336823087749,6.66598683655864,6.699824333190918,997200,0.0,0.0
6.733661829823196,6.733661829823196,6.632149339926364,6.699824333190918,437800,0.0,0.0
6.733658619114918,6.869008541107178,6.733658619114918,6.869008541107178,462200,0.0,0.0
6.835172788769591,6.9705227449828495,6.835172788769591,6.902847766876222,164000,0.0,0.0
6.902849317754357,6.970524311065674,6.902849317754357,6.970524311065674,180800,0.0,0.0
7.038198086017734,7.207385540008545,7.038198086017734,7.207385540008545,450400,0.0,0.0
7.207385540008545,7.241223030806707,7.173548049210383,7.207385540008545,347800,0.0,0.0
7.207385270789479,7.241222760323702,7.072035312652588,7.072035312652588,410400,0.0,0.0
7.139711432732067,7.139711432732067,7.038198947906494,7.038198947906494,394400,0.0,0.0
7.087263496001184,7.223557024770439,7.053190113808872,7.189483642578125,304000,0.09,0.0
7.15540885925293,7.223555610293434,7.121335483732678,7.15540885925293,112000,0.0,0.0
