Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.74895613708915,0.7043474979548437,0.7395648360252379,229300,0.0,0.0
0.0,0.7442603623977746,0.7231299794482727,0.7348690629005432,148900,0.0,0.0
0.0,0.7466079375878427,0.7254774810244481,0.7442600727081299,45600,0.0,0.0
0.0,0.7630429223814741,0.7442603243472766,0.7583472728729248,63000,0.0,0.0
0.0,0.760694881350604,0.7395644247872094,0.7442600727081299,41100,0.0,0.0
0.0,0.7442604865571941,0.7348691854932821,0.7395648360252379,91300,0.0,0.0
0.0,0.7442604865571941,0.7301735349613261,0.7395648360252379,97700,0.0,0.0
0.0,0.7583470164708911,0.7372166417460019,0.7442600727081299,164400,0.0,0.0
0.0,0.7395649726619321,0.7372171878814697,0.7372171878814697,69400,0.0,0.0
0.0,0.7419125784427353,0.7348690629005432,0.7348690629005432,39200,0.0,0.0
0.0,0.7325213307143498,0.7160865145134429,0.7254778146743774,47500,0.0,0.0
0.0,0.7325213400517999,0.7090430893501863,0.713738739490509,57500,0.0,0.0
0.0,0.7184345065939688,0.701999687507933,0.7090432047843933,63000,0.0,0.0
0.0,0.7090428201341811,0.6949558750618758,0.701999306678772,62100,0.0,0.0
0.0,0.7254779308003536,0.6996518921431265,0.7207822799682617,58400,0.0,0.0
0.0,0.7207819383714291,0.7137385063806302,0.7184341549873352,53900,0.0,0.0
0.0,0.7207822799682617,0.7137388446394021,0.7207822799682617,31900,0.0,0.0
0.0,0.7372168254290723,0.7207820126917419,0.7325211763381958,81300,0.0,0.0
0.0,0.7278256899114772,0.713738739490509,0.713738739490509,134300,0.0,0.0
0.0,0.7137388384524229,0.6855649337040948,0.7113909721374512,150700,0.0,0.0
0.0,0.7137386413058309,0.6926081776618958,0.6926081776618958,80400,0.0,0.0
0.0,0.6973040103912354,0.6832170991256828,0.6973040103912354,28300,0.0,0.0
0.0,0.7090432047843933,0.6949562520700301,0.7090432047843933,59300,0.0,0.0
0.0,0.7113909721374512,0.7066953213460632,0.7113909721374512,83100,0.0,0.0
0.0,0.7113906801716497,0.6996515989303589,0.6996515989303589,43800,0.0,0.0
0.0,0.7019994799850663,0.6761734485626221,0.6761734485626221,58400,0.0,0.0
0.0,0.6761737394498045,0.6526954817661804,0.6620867848396301,54800,0.0,0.0
0.0,0.6691299540676388,0.6433038825063481,0.6550430059432983,84900,0.0,0.0
0.0,0.6714777787550288,0.6503473565685182,0.6550430059432983,88600,0.0,0.0
0.0,0.6597387132711265,0.6479995888029831,0.6526952385902405,22800,0.0,0.0
0.0,0.6550430634838692,0.6479995888029831,0.6526952385902405,87700,0.0,0.0
0.0,0.6503475291947142,0.6386084026417671,0.6479997038841248,64800,0.0,0.0
0.0,0.6573908756288058,0.6362604519959271,0.6386082768440247,93200,0.0,0.0
0.0,0.6456520537199221,0.6339129239824949,0.6409564018249512,29200,0.0,0.0
0.0,0.6386084542003996,0.6198258501992537,0.6362606287002563,84900,0.0,0.0
0.0,0.6433038617708265,0.6268690894888357,0.6339125633239746,58400,0.0,0.0
0.0,0.6386084542003996,0.6268693266996834,0.6362606287002563,122400,0.0,0.0
0.0,0.6526952385902405,0.6339126394412109,0.6526952385902405,60300,0.0,0.0
0.0,0.6714777301621364,0.6597386075747123,0.6667820811271667,49300,0.0,0.0
0.0,0.6738255546796212,0.6550429585397426,0.6667820811271667,124200,0.0,0.0
0.0,0.6691298267437189,0.6479994085779641,0.6503472328186035,33800,0.0,0.0
0.0,0.6479995762364152,0.6362604519959271,0.6386082768440247,37400,0.0,0.0
0.0,0.6479995109942525,0.6339125633239746,0.6339125633239746,40200,0.0,0.0
0.0,0.6456520537199221,0.6315650980350094,0.6409564018249512,77600,0.0,0.0
0.0,0.6409562039246207,0.6104344760311364,0.6151301264762878,87700,0.0,0.0
0.0,0.6761734485626221,0.6245213038792006,0.6761734485626221,63000,0.0,0.0
0.0,0.6832170450864874,0.6738257443727412,0.6785213947296143,50200,0.0,0.0
0.0,0.6761731440258285,0.659738378119404,0.6714774966239929,39200,0.0,0.0
0.0,0.6855649320721722,0.6714779797315408,0.6808692812919617,24600,0.0,0.0
0.0,0.6808691520157852,0.6644343774055085,0.6691300272941589,54800,0.0,0.0
0.0,0.6691299056446516,0.6550429585397426,0.6667820811271667,77600,0.0,0.0
0.0,0.6644346117973328,0.6573911344796377,0.6644346117973328,38300,0.0,0.0
0.0,0.6644343692946785,0.650347419800688,0.6597387194633484,100500,0.0,0.0
0.0,0.6644342953474265,0.6456516981124878,0.6456516981124878,31000,0.0,0.0
0.0,0.6597388837016886,0.6292171521998267,0.6362606287002563,72100,0.0,0.0
0.0,0.6362607373429062,0.6127824783325195,0.6127824783325195,104100,0.0,0.0
0.0,0.6479998796674075,0.6174781423500968,0.6409564018249512,47500,0.0,0.0
0.0,0.6503475291947142,0.6386084026417671,0.6479997038841248,49300,0.0,0.0
0.0,0.6573908925056458,0.6386082932386691,0.6573908925056458,38300,0.0,0.0
0.0,0.6879123449325562,0.6620863205119019,0.6879123449325562,120600,0.0,0.0
0.0,0.690260648727417,0.6855649974990771,0.690260648727417,62100,0.0,0.0
0.0,0.6902605828523826,0.6808692812919617,0.6808692812919617,47500,0.0,0.0
0.0,0.6785212711062675,0.6691299721035713,0.6738256216049194,28300,0.0,0.0
0.0,0.6761734485626221,0.6691299742876101,0.6761734485626221,21900,0.0,0.0
0.0,0.6902605242170151,0.6761735730730238,0.6832170486450195,134300,0.0,0.0
0.0,0.6879126581070758,0.6785213982636892,0.6832170486450195,36500,0.0,0.0
0.0,0.685564870264924,0.6785213947296143,0.6785213947296143,34700,0.0,0.0
0.0,0.6855649320721722,0.6808692812919617,0.6808692812919617,56600,0.0,0.0
0.0,0.6832169206076156,0.6691299721035713,0.6738256216049194,52000,0.0,0.0
0.0,0.6738255546796212,0.6667820811271667,0.6667820811271667,18200,0.0,0.0
0.0,0.6667821921391341,0.6573908925056458,0.6573908925056458,88600,0.0,0.0
0.0,0.6550428812998824,0.6386081116154064,0.6503472328186035,77600,0.0,0.0
0.0,0.6433041590909729,0.6198259021227417,0.6245215535163879,279600,0.0,0.0
0.0,0.6292173258314024,0.6198260212393131,0.6268694996833801,18200,0.0,0.0
0.0,0.6315651519794248,0.6268694996833801,0.6268694996833801,27400,0.0,0.0
0.0,0.6174775958061218,0.6080863003286371,0.6174775958061218,58400,0.0,0.0
0.0,0.6174775958061218,0.6104341241980082,0.6174775958061218,32800,0.0,0.0
0.0,0.6174779516988635,0.6127823012537121,0.6151301264762878,56600,0.0,0.0
0.0,0.6174778858879109,0.6010431110815034,0.6080865859985352,98600,0.0,0.0
0.0,0.6174779516988635,0.6057388255859849,0.6151301264762878,53900,0.0,0.0
0.0,0.6174781301345968,0.6127824783325195,0.6127824783325195,22800,0.0,0.0
0.0,0.6151301264762878,0.6104344760311364,0.6151301264762878,15500,0.0,0.0
0.0,0.6151302431056239,0.6010432890992685,0.6104345917701721,52900,0.0,0.0
0.0,0.6104345917701721,0.6033911147669944,0.6104345917701721,64800,0.0,0.0
0.0,0.6104344109708791,0.6033909360538473,0.6080865859985352,27400,0.0,0.0
0.0,0.6174775958061218,0.6104341241980082,0.6174775958061218,77600,0.0,0.0
0.0,0.6174778858879109,0.6080865859985352,0.6080865859985352,86800,0.0,0.0
0.0,0.6104344109708791,0.6010431110815034,0.6080865859985352,50200,0.0,0.0
0.0,0.6198257769214393,0.6080866508085607,0.6151301264762878,199100,0.0,0.0
0.0,0.619825419675493,0.6127819480673794,0.6174775958061218,43800,0.0,0.0
0.0,0.6292170882225037,0.6151301366539726,0.6292170882225037,116900,0.0,0.0
0.0,0.6292170830760517,0.6174779568649584,0.6221736073493958,35600,0.0,0.0
0.0,0.6362605640067692,0.6245214376996601,0.6292170882225037,43800,0.0,0.0
0.0,0.6221737819366742,0.6127824783325195,0.6127824783325195,33800,0.0,0.0
0.0,0.6292172049100343,0.6198259021227417,0.6245215535163879,39200,0.0,0.0
0.0,0.6339127387453474,0.6245214376996601,0.6292170882225037,37400,0.0,0.0
0.0,0.6386083892681911,0.6245214376996601,0.6292170882225037,50200,0.0,0.0
0.0,0.6245211906383537,0.6151298933078744,0.619825541973114,35600,0.0,0.0
0.0,0.6221737201088017,0.6104345917701721,0.6104345917701721,81300,0.0,0.0
0.0,0.6151303042335582,0.6057390006294036,0.6127824783325195,35600,0.0,0.0
0.0,0.6104345228348518,0.5963475704193115,0.5963475704193115,53900,0.0,0.0
0.0,0.6010430072666114,0.5540865159302725,0.5634778141975403,62100,0.0,0.0
0.0,0.5658255161466071,0.547042923682371,0.5611298680305481,83100,0.0,0.0
0.0,0.5775649515199971,0.5658258248257174,0.5728693008422852,43800,0.0,0.0
0.0,0.5752168815291291,0.5634777598277486,0.5681734085083008,74900,0.0,0.0
0.0,0.5705214007959427,0.5540866255760193,0.5540866255760193,75800,0.0,0.0
0.0,0.5705212950706482,0.558782172088978,0.5705212950706482,41100,0.0,0.0
0.0,0.5799127221107483,0.5634779462903229,0.5799127221107483,72100,0.0,0.0
0.0,0.5986955144061512,0.5822607333327666,0.5939998626708984,52000,0.0,0.0
0.0,0.5963474429826954,0.5752170188748564,0.5869561433792114,75800,0.0,0.0
0.0,0.5986955144061512,0.5893042109356457,0.5939998626708984,51100,0.0,0.0
0.0,0.6057389298691966,0.591651976108551,0.591651976108551,67600,0.0,0.0
0.0,0.5986952781677246,0.5822605035793174,0.5986952781677246,84000,0.0,0.0
0.0,0.6292168393035933,0.593999474314296,0.619825541973114,88600,0.0,0.0
0.0,0.6198257047180512,0.6010431051254272,0.6010431051254272,40200,0.0,0.0
0.0,0.6057387550235832,0.5916518053291152,0.6010431051254272,33800,0.0,0.0
0.0,0.6080865241698107,0.5939995757680729,0.6057386994361877,48400,0.0,0.0
0.0,0.6104344049217392,0.6010431051254272,0.6010431051254272,21000,0.0,0.0
0.0,0.5986953878589755,0.5846084356307983,0.5846084356307983,52000,0.0,0.0
0.0,0.591651976108551,0.5846084992282283,0.591651976108551,46600,0.0,0.0
0.0,0.6057383551522871,0.5752166509628296,0.5752166509628296,45600,0.0,0.0
0.0,0.5775647058694052,0.5681734085083008,0.5681734085083008,81300,0.0,0.0
0.0,0.5634777465749561,0.5540864494347314,0.5564342737197876,39200,0.0,0.0
0.0,0.5705218913016102,0.5611305831017711,0.5658262372016907,31000,0.0,0.0
0.0,0.5634781643707659,0.5446955561637878,0.5446955561637878,81300,0.0,0.0
0.0,0.5470433821896601,0.5306086000085543,0.5446955561637878,121500,0.0,0.0
0.0,0.5611298680305481,0.5493907477404004,0.5611298680305481,48400,0.0,0.0
0.0,0.5799127221107483,0.5587822960559157,0.5799127221107483,31900,0.0,0.0
0.0,0.6104343489034336,0.5846082768335813,0.6057386994361877,84000,0.0,0.0
0.0,0.6127821736370566,0.6010430499689419,0.6057386994361877,46600,0.0,0.0
0.0,0.6057387550235832,0.6010431051254272,0.6010431051254272,105000,0.0,0.0
0.0,0.6080865859985352,0.6010431110815034,0.6080865859985352,40200,0.0,0.0
0.0,0.6221736073493958,0.6104344811383025,0.6221736073493958,48400,0.0,0.0
0.0,0.6339128563036805,0.6221737278195648,0.6245215535163879,105000,0.0,0.0
0.0,0.6339128563036805,0.6151302507290954,0.6245215535163879,99500,0.0,0.0
0.0,0.6386082768440247,0.6198256780592435,0.6386082768440247,76700,0.0,0.0
0.0,0.6573907055405218,0.6386081116154064,0.6503472328186035,87700,0.0,0.0
0.0,0.6573910051264824,0.6433040532629459,0.6479997038841248,102300,0.0,0.0
0.0,0.6479995204467072,0.6386082218628631,0.6433038711547852,70300,0.0,0.0
0.0,0.6433039265402201,0.6386082768440247,0.6386082768440247,42000,0.0,0.0
0.0,0.6433038617708265,0.6339125633239746,0.6339125633239746,93200,0.0,0.0
0.0,0.640956209287145,0.6221736073493958,0.6221736073493958,31900,0.0,0.0
0.0,0.6315652132034302,0.6245217340765675,0.6315652132034302,16400,0.0,0.0
0.0,0.6386084542003996,0.6315649776999699,0.6362606287002563,30100,0.0,0.0
0.0,0.6503473474212225,0.6386082241493858,0.6456516981124878,36500,0.0,0.0
0.0,0.6479995762364152,0.6362604519959271,0.6386082768440247,43800,0.0,0.0
0.0,0.6433038711547852,0.6386082218628631,0.6433038711547852,52000,0.0,0.0
0.0,0.655043179815893,0.6433040532629459,0.6479997038841248,73100,0.0,0.0
0.0,0.6503472328186035,0.6386081116154064,0.6503472328186035,40200,0.0,0.0
0.0,0.6526952385902405,0.6479995888029831,0.6526952385902405,31900,0.0,0.0
0.0,0.6879123449325562,0.652695024024662,0.6879123449325562,123300,0.0,0.0
0.0,0.7090432563823099,0.6879127848537969,0.6949563026428223,158000,0.0,0.0
0.0,0.7137388556891809,0.6949562520700301,0.7090432047843933,84000,0.0,0.0
0.0,0.7325211714825409,0.7137385752435393,0.7278255224227905,134300,0.0,0.0
0.0,0.7325213307143498,0.7231300305534153,0.7254778146743774,76700,0.0,0.0
0.0,0.7278257908265869,0.7113909721374512,0.7113909721374512,63900,0.0,0.0
0.0,0.7090431257423365,0.6785213982636892,0.6832170486450195,39200,0.0,0.0
0.0,0.6855649320721722,0.6761736305117512,0.6808692812919617,25500,0.0,0.0
0.0,0.6761734938730039,0.6526952447163531,0.6597387194633484,81300,0.0,0.0
0.0,0.6667820811271667,0.6479994849872881,0.6667820811271667,55700,0.0,0.0
0.0,0.6573908756288058,0.6268691526035364,0.6386082768440247,83100,0.0,0.0
0.0,0.6433040397910348,0.6268692629610818,0.6292170882225037,47500,0.0,0.0
0.0,0.6362601867610914,0.6174775958061218,0.6174775958061218,23700,0.0,0.0
0.0,0.6315651519794248,0.6104347166472238,0.6268694996833801,45600,0.0,0.0
0.0,0.643304105200686,0.6292171521998267,0.6362606287002563,24600,0.0,0.0
0.0,0.6315649134839255,0.6221736124382382,0.6292170882225037,18200,0.0,0.0
0.0,0.6268693792132112,0.6151302507290954,0.6245215535163879,26400,0.0,0.0
0.0,0.6268693792132112,0.6198259021227417,0.6245215535163879,23700,0.0,0.0
0.0,0.6221737201088017,0.6104345917701721,0.6104345917701721,65700,0.0,0.0
0.0,0.6174779990426218,0.5963475704193115,0.5963475704193115,61200,0.0,0.0
0.0,0.5939998017353253,0.591651976108551,0.591651976108551,21900,0.0,0.0
0.0,0.6057387550235832,0.5916518053291152,0.6010431051254272,44700,0.0,0.0
0.0,0.619825541973114,0.6080864203100149,0.619825541973114,31000,0.0,0.0
0.0,0.6245215535163879,0.6151302507290954,0.6245215535163879,31000,0.0,0.0
0.0,0.6268690578042825,0.6033908128738403,0.6033908128738403,45600,0.0,0.0
0.0,0.6010432786156481,0.591651976108551,0.591651976108551,42900,0.0,0.0
0.0,0.5916517931809534,0.5869561433792114,0.5869561433792114,31900,0.0,0.0
0.0,0.5916519117448871,0.5822606102594354,0.5846084356307983,50200,0.0,0.0
0.0,0.5775647688596504,0.5658256458779801,0.5705212950706482,49300,0.0,0.0
0.0,0.5681733402046367,0.5493907477404004,0.5611298680305481,23700,0.0,0.0
0.0,0.5681734985267479,0.5306083031306964,0.5376517772674559,45600,0.0,0.0
0.0,0.5423475486747656,0.5282605972328613,0.5399997234344482,34700,0.0,0.0
0.0,0.5446953739150829,0.5306084224731787,0.5399997234344482,33800,0.0,0.0
0.0,0.5423474266919626,0.5235648289939367,0.5376517772674559,53900,0.0,0.0
0.0,0.5634777465749561,0.5493908008646191,0.5564342737197876,41100,0.0,0.0
0.0,0.5634779257016899,0.5540866255760193,0.5540866255760193,22800,0.0,0.0
0.0,0.5517388565349332,0.5399997301865612,0.5493910312652588,58400,0.0,0.0
0.0,0.558782160282135,0.5446952130017821,0.558782160282135,77600,0.0,0.0
0.0,0.5634779197492211,0.5470431447029114,0.5470431447029114,51100,0.0,0.0
0.0,0.556434507074282,0.54469538072591,0.5493910312652588,37400,0.0,0.0
0.0,0.5634778141975403,0.5470430422298217,0.5634778141975403,84900,0.0,0.0
0.0,0.5681734085083008,0.5634777598277486,0.5681734085083008,34700,0.0,0.0
0.0,0.5705218913016102,0.5611305831017711,0.5658262372016907,40200,0.0,0.0
0.0,0.5705212950706482,0.5658256458779801,0.5705212950706482,39200,0.0,0.0
0.0,0.5728691196669823,0.5658256458779801,0.5705212950706482,14600,0.0,0.0
0.0,0.5752169442633163,0.5634778212816459,0.5705212950706482,45600,0.0,0.0
0.0,0.5752169442633163,0.5634778212816459,0.5705212950706482,20100,0.0,0.0
0.0,0.5799125861652589,0.5634778141975403,0.5634778141975403,45600,0.0,0.0
0.0,0.5634778141975403,0.5470430422298217,0.5634778141975403,772100,0.0,0.0
0.0,0.5658262372016907,0.5564349290018517,0.5658262372016907,237500,0.0,0.0
0.0,0.5681734584690369,0.558782160282135,0.558782160282135,35600,0.0,0.0
0.0,0.5540866255760193,0.5446953254503487,0.5540866255760193,40200,0.0,0.0
0.0,0.5540866255760193,0.5446953254503487,0.5540866255760193,40200,0.0,0.0
0.0,0.547043076116469,0.5353039525552029,0.5376517772674559,30100,0.0,0.0
0.0,0.5399995951241336,0.5212169976645628,0.5306082963943481,57500,0.0,0.0
0.0,0.5399997234344482,0.5282605972328613,0.5399997234344482,84000,0.0,0.0
0.0,0.5376515322178061,0.5282602376491372,0.5329558849334717,17300,0.0,0.0
0.0,0.558782160282135,0.5306082657214294,0.558782160282135,53900,0.0,0.0
0.0,0.5799127801097077,0.5470432251814661,0.5775649547576904,45600,0.0,0.0
0.0,0.6010431051254272,0.5822605055328033,0.6010431051254272,55700,0.0,0.0
0.0,0.6080868178766566,0.5916520368032719,0.5939998626708984,102300,0.0,0.0
0.0,0.5963475542308441,0.5634779994868616,0.5728693008422852,29200,0.0,0.0
0.0,0.5775647688596504,0.5634778212816459,0.5705212950706482,8200,0.0,0.0
0.0,0.5705212878979912,0.5634778141975403,0.5634778141975403,19100,0.0,0.0
0.0,0.5611298680305481,0.5540863958564596,0.5611298680305481,947500,0.0,0.0
0.0,0.5634777465749561,0.5540864494347314,0.5564342737197876,92200,0.0,0.0
0.0,0.5611299848288605,0.5540865111886839,0.558782160282135,196400,0.0,0.0
0.0,0.5540866748763525,0.5282605972328613,0.5399997234344482,303300,0.0,0.0
0.0,0.5376515355478834,0.5094776516673745,0.5353037118911743,402000,0.0,0.0
0.0,0.5329558849334717,0.5188689430804682,0.5329558849334717,227500,0.0,0.0
0.0,0.5399997234344482,0.5259127719925439,0.5399997234344482,177200,0.0,0.0
0.0,0.5587821529568682,0.5353039077973979,0.5517386794090271,91300,0.0,0.0
0.0,0.5587822756388545,0.5493909755131839,0.5540866255760193,229300,0.0,0.0
0.0,0.5587823323439564,0.54469538072591,0.5493910312652588,260400,0.0,0.0
0.0,0.5540866197227584,0.5306083696566016,0.5470431447029114,57500,0.0,0.0
0.0,0.5540866818046076,0.54469538072591,0.5493910312652588,110500,0.0,0.0
0.0,0.5587823323439564,0.5470432059955844,0.5493910312652588,113300,0.0,0.0
0.0,0.5564344447293741,0.5446953196962957,0.5470431447029114,71200,0.0,0.0
0.0,0.5517388565349332,0.54469538072591,0.5493910312652588,74000,0.0,0.0
0.0,0.5493910243957177,0.5282605972328613,0.5399997234344482,169900,0.0,0.0
0.0,0.5493910312652588,0.5306084291078635,0.5493910312652588,105900,0.0,0.0
0.0,0.5540866197227584,0.535304019669833,0.5470431447029114,447700,0.0,0.0
0.0,0.5493909657566756,0.5353040158183366,0.5423474907875061,82200,0.0,0.0
0.0,0.5423474907875061,0.5353040158183366,0.5423474907875061,63900,0.0,0.0
0.0,0.5446952514042157,0.5376517772674559,0.5376517772674559,54800,0.0,0.0
0.0,0.5493912082155323,0.537652078086171,0.5446955561637878,264900,0.0,0.0
0.0,0.5493910312652588,0.5353040796472124,0.5493910312652588,99500,0.0,0.0
0.0,0.5493912082155323,0.5353042520602987,0.5446955561637878,63000,0.0,0.0
0.0,0.5423474266919626,0.5329561278429497,0.5376517772674559,56600,0.0,0.0
0.0,0.5470431447029114,0.5306083696566016,0.5470431447029114,179000,0.0,0.0
0.0,0.5446955561637878,0.5329564260344265,0.5446955561637878,42900,0.0,0.0
0.0,0.5423471828613016,0.523564593607629,0.5353037118911743,116900,0.0,0.0
0.0,0.5353037085756389,0.5235645903648027,0.5329558849334717,48400,0.0,0.0
0.0,0.5282607664947593,0.5212172885169815,0.5259129405021667,46600,0.0,0.0
0.0,0.5306084737176426,0.5188693463823285,0.5282606482505798,42000,0.0,0.0
0.0,0.5306082963943481,0.51652134829967,0.5306082963943481,52000,0.0,0.0
0.0,0.530608410289755,0.5165214591713045,0.5235649347305298,62100,0.0,0.0
0.0,0.5259126378464389,0.5188691639220868,0.5212169885635376,68500,0.0,0.0
0.0,0.521217164328436,0.5094780371625127,0.5165215134620667,110500,0.0,0.0
0.0,0.5259125146712293,0.5141733942134227,0.5188690423965454,664300,0.0,0.0
0.0,0.5329558849334717,0.5165211194383009,0.5329558849334717,219300,0.0,0.0
0.0,0.530608410289755,0.5235649347305298,0.5235649347305298,67600,0.0,0.0
0.0,0.5306084737176426,0.5259128227835169,0.5282606482505798,137900,0.0,0.0
0.0,0.5329558849334717,0.5306080612913044,0.5329558849334717,233900,0.0,0.0
0.0,0.5353041246517684,0.5282606482505798,0.5282606482505798,187300,0.0,0.0
0.0,0.5306085924873519,0.5259129405021667,0.5259129405021667,91300,0.0,0.0
0.0,0.5259128151948053,0.5165215134620667,0.5165215134620667,146200,0.0,0.0
0.0,0.5235648132049884,0.516521339280636,0.5212169885635376,56600,0.0,0.0
0.0,0.5235649347305298,0.5118258087984877,0.5235649347305298,79400,0.0,0.0
0.0,0.5353037085756389,0.5235645903648027,0.5329558849334717,111400,0.0,0.0
0.0,0.5376517772674559,0.5329561278429497,0.5376517772674559,92200,0.0,0.0
0.0,0.5423471828613016,0.5353037118911743,0.5353037118911743,105900,0.0,0.0
0.0,0.5399997234344482,0.5353040729538134,0.5399997234344482,53900,0.0,0.0
0.0,0.5399997234344482,0.5353040729538134,0.5399997234344482,159900,0.0,0.0
0.0,0.5399993592045925,0.5353037118911743,0.5353037118911743,39200,0.0,0.0
0.0,0.530608410289755,0.518869284357713,0.5235649347305298,43800,0.0,0.0
0.0,0.5235649897616206,0.514173688028882,0.5165215134620667,52900,0.0,0.0
