Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3289622664451599,0.32723099121436794,0.3289622664451599,52800,0.0,0.0
0.0,0.3306939959428362,0.3237682580947876,0.3237682580947876,93600,0.0,0.0
0.0,0.322036788763453,0.3151113720995385,0.31857392191886896,110400,0.0,0.0
0.0,0.32030564546585083,0.32030564546585083,0.32030564546585083,2400,0.0,0.0
0.0,0.31857392191886896,0.31857392191886896,0.31857392191886896,2400,0.0,0.0
0.31857392191886896,0.31857392191886896,0.31857392191886896,0.31857392191886896,0,0.0,0.0
0.0,0.31857392191886896,0.31857392191886896,0.31857392191886896,14400,0.0,0.0
0.0,0.31511153549890875,0.3116486668586731,0.3116486668586731,14400,0.0,0.0
0.0,0.3116486103630669,0.3029915988445282,0.3029915988445282,33600,0.0,0.0
0.0,0.3064542989130717,0.3047230243682861,0.3047230243682861,21600,0.0,0.0
0.0,0.3064543902873993,0.30472311522640605,0.3064543902873993,7200,0.0,0.0
0.0,0.3064542989130717,0.3029914327983137,0.3047230243682861,28800,0.0,0.0
0.0,0.3047231913634522,0.3029915988445282,0.3029915988445282,122400,0.0,0.0
0.0,0.3081856369972229,0.2995289454633374,0.3081856369972229,19200,0.0,0.0
0.0,0.3081855734578573,0.3012601582535281,0.3047230243682861,45600,0.0,0.0
0.0,0.3047230243682861,0.3012601582535281,0.3047230243682861,21600,0.0,0.0
0.0,0.3168428120188422,0.3047232472888894,0.3133799433708191,36000,0.0,0.0
0.0,0.3185741899941321,0.3168429136276245,0.3168429136276245,14400,0.0,0.0
0.0,0.318573978938291,0.3151114284992218,0.3151114284992218,31200,0.0,0.0
0.0,0.31511153549890875,0.3116486668586731,0.3116486668586731,36000,0.0,0.0
0.0,0.32203684640267044,0.3151114284992218,0.3151114284992218,31200,0.0,0.0
0.0,0.3237682575289059,0.3185741126646697,0.3220369815826416,36000,0.0,0.0
0.0,0.32549968361854553,0.3220368164759684,0.32549968361854553,50400,0.0,0.0
0.0,0.32549968361854553,0.3203055414173202,0.32549968361854553,12000,0.0,0.0
0.0,0.32549978935434903,0.32030564546585083,0.32030564546585083,28800,0.0,0.0
0.0,0.32203692108688897,0.32030564546585083,0.32030564546585083,4800,0.0,0.0
0.0,0.31857408783014435,0.3133799433708191,0.3133799433708191,24000,0.0,0.0
0.0,0.3168429136276245,0.3133800438690891,0.3168429136276245,43200,0.0,0.0
0.0,0.3203055138537878,0.3168426470092038,0.31857392191886896,33600,0.0,0.0
0.0,0.31857392191886896,0.31857392191886896,0.31857392191886896,33600,0.0,0.0
0.0,0.32549968361854553,0.3185739493333912,0.32549968361854553,60000,0.0,0.0
0.0,0.3220369815826416,0.3203057056363773,0.3220369815826416,14400,0.0,0.0
0.0,0.3237682575289059,0.3185741126646697,0.3220369815826416,52800,0.0,0.0
0.0,0.3220369815826416,0.3220369815826416,0.3220369815826416,7200,0.0,0.0
0.0,0.31857392191886896,0.31857392191886896,0.31857392191886896,7200,0.0,0.0
0.0,0.322036788763453,0.31857392191886896,0.31857392191886896,36000,0.0,0.0
0.0,0.31857392191886896,0.3151113720995385,0.31857392191886896,19200,0.0,0.0
0.0,0.31857392191886896,0.31337978016461976,0.31857392191886896,36000,0.0,0.0
0.0,0.31511153620754,0.3133799433708191,0.3133799433708191,7200,0.0,0.0
0.0,0.3168427037187564,0.3151114284992218,0.3151114284992218,14400,0.0,0.0
0.0,0.3168428120188422,0.3133799433708191,0.3133799433708191,7200,0.0,0.0
0.0,0.3116486668586731,0.3081857982184374,0.3116486668586731,67200,0.0,0.0
0.0,0.31164850382592835,0.3081856369972229,0.3081856369972229,28800,0.0,0.0
0.0,0.30991727113723755,0.3064544038368638,0.30991727113723755,19200,0.0,0.0
0.0,0.3064543902873993,0.3064543902873993,0.3064543902873993,4800,0.0,0.0
0.0,0.3133799433708191,0.30991739174821464,0.3133799433708191,12000,0.0,0.0
0.0,0.3151114284992218,0.3151114284992218,0.3151114284992218,2400,0.0,0.0
0.0,0.3116485462747767,0.308185678974403,0.30991727113723755,26400,0.0,0.0
0.0,0.3064544668570158,0.3029915988445282,0.3029915988445282,38400,0.0,0.0
0.0,0.3047230243682861,0.3047230243682861,0.3047230243682861,12000,0.0,0.0
0.0,0.3047230243682861,0.3047230243682861,0.3047230243682861,12000,0.0,0.0
0.0,0.30991727113723755,0.3064544038368638,0.30991727113723755,9600,0.0,0.0
0.0,0.31684281130631764,0.3116486668586731,0.3116486668586731,60000,0.0,0.0
0.3116486668586731,0.3116486668586731,0.3116486668586731,0.3116486668586731,0,0.0,0.0
0.0,0.3168426887126897,0.30991727113723755,0.30991727113723755,45600,0.0,0.0
0.0,0.3116484395726153,0.3047230243682861,0.3047230243682861,24000,0.0,0.0
0.0,0.3081856653483925,0.3064543902873993,0.3064543902873993,36000,0.0,0.0
0.3064543902873993,0.3064543902873993,0.3064543902873993,0.3064543902873993,0,0.0,0.0
0.0,0.3064543902873993,0.3064543902873993,0.3064543902873993,7200,0.0,0.0
0.0,0.3116486668586731,0.3081857982184374,0.3116486668586731,84000,0.0,0.0
0.0,0.31684281130631764,0.3116486668586731,0.3116486668586731,57600,0.0,0.0
0.0,0.3116485324956603,0.3064543902873993,0.3064543902873993,50400,0.0,0.0
0.0,0.30991727113723755,0.3064544038368638,0.30991727113723755,48000,0.0,0.0
0.0,0.3116486668586731,0.3116486668586731,0.3116486668586731,2400,0.0,0.0
0.0,0.31857392191886896,0.3116485052549545,0.31857392191886896,62400,0.0,0.0
0.0,0.32549985050061353,0.3185741126646697,0.3220369815826416,69600,0.0,0.0
0.0,0.31857392191886896,0.31857392191886896,0.31857392191886896,7200,0.0,0.0
0.0,0.322036788763453,0.3151113720995385,0.31857392191886896,36000,0.0,0.0
0.0,0.3151114284992218,0.3151114284992218,0.3151114284992218,7200,0.0,0.0
0.0,0.31857392191886896,0.3151113720995385,0.31857392191886896,12000,0.0,0.0
0.0,0.31857392191886896,0.3151113720995385,0.31857392191886896,12000,0.0,0.0
0.0,0.32549968361854553,0.31684267427474305,0.32549968361854553,43200,0.0,0.0
0.0,0.32549978935434903,0.32030564546585083,0.32030564546585083,21600,0.0,0.0
0.0,0.32030564546585083,0.32030564546585083,0.32030564546585083,12000,0.0,0.0
0.0,0.32030564546585083,0.32030564546585083,0.32030564546585083,4800,0.0,0.0
0.0,0.3220369815826416,0.3185741126646697,0.3220369815826416,21600,0.0,0.0
0.0,0.3203055138537878,0.31857392191886896,0.31857392191886896,7200,0.0,0.0
0.0,0.32030578338616,0.3168429136276245,0.3168429136276245,12000,0.0,0.0
0.3168429136276245,0.3168429136276245,0.3168429136276245,0.3168429136276245,0,0.0,0.0
0.3168429136276245,0.3168429136276245,0.3168429136276245,0.3168429136276245,0,0.0,0.0
0.0,0.322036788763453,0.31857392191886896,0.31857392191886896,19200,0.0,0.0
0.0,0.31857392191886896,0.31857392191886896,0.31857392191886896,12000,0.0,0.0
0.0,0.3185741899941321,0.3168429136276245,0.3168429136276245,19200,0.0,0.0
0.3168429136276245,0.3168429136276245,0.3168429136276245,0.3168429136276245,0,0.0,0.0
0.0,0.31857392191886896,0.3168426470092038,0.31857392191886896,7200,0.0,0.0
0.0,0.31857392191886896,0.3168426470092038,0.31857392191886896,14400,0.0,0.0
0.0,0.31857392191886896,0.3168426470092038,0.31857392191886896,67200,0.0,0.0
0.0,0.31857408783014435,0.3133799433708191,0.3133799433708191,16800,0.0,0.0
0.0,0.3168429136276245,0.3116487675025815,0.3168429136276245,67200,0.0,0.0
0.0,0.3203055138537878,0.3168426470092038,0.31857392191886896,64800,0.0,0.0
0.0,0.3203056806668652,0.3133799433708191,0.3133799433708191,21600,0.0,0.0
0.0,0.3133799433708191,0.3133799433708191,0.3133799433708191,2400,0.0,0.0
0.0,0.3133799433708191,0.3133799433708191,0.3133799433708191,9600,0.0,0.0
0.0,0.31857392191886896,0.3168426470092038,0.31857392191886896,50400,0.0,0.0
0.0,0.3151114284992218,0.3151114284992218,0.3151114284992218,33600,0.0,0.0
0.0,0.3185741899941321,0.3168429136276245,0.3168429136276245,69600,0.0,0.0
0.0,0.3289623405964253,0.32030564546585083,0.32030564546585083,48000,0.0,0.0
0.0,0.3237682580947876,0.32030570619620724,0.3237682580947876,21600,0.0,0.0
0.0,0.3237682580947876,0.3237682580947876,0.3237682580947876,9600,0.0,0.0
0.0,0.3237682580947876,0.32030570619620724,0.3237682580947876,14400,0.0,0.0
0.0,0.32030564546585083,0.32030564546585083,0.32030564546585083,40800,0.0,0.0
0.0,0.3237682580947876,0.32030570619620724,0.3237682580947876,50400,0.0,0.0
0.0,0.3237681967079271,0.32030564546585083,0.32030564546585083,12000,0.0,0.0
0.0,0.3306938258197708,0.32549968361854553,0.32549968361854553,127200,0.0,0.0
0.0,0.32549968361854553,0.3185739493333912,0.32549968361854553,57600,0.0,0.0
0.0,0.3289622664451599,0.3254997159835759,0.3289622664451599,12000,0.0,0.0
0.0,0.330693781375885,0.3272309146987029,0.330693781375885,28800,0.0,0.0
0.0,0.330693781375885,0.3272309146987029,0.330693781375885,168000,0.0,0.0
0.0,0.32723095867719365,0.32549968361854553,0.32549968361854553,33600,0.0,0.0
0.0,0.32549968361854553,0.3220368164759684,0.32549968361854553,122400,0.0,0.0
0.0,0.32549985050061353,0.3220369815826416,0.3220369815826416,14400,0.0,0.0
0.0,0.3203055138537878,0.31857392191886896,0.31857392191886896,16800,0.0,0.0
0.0,0.31511153549890875,0.3116486668586731,0.3116486668586731,48000,0.0,0.0
0.0,0.3151114284992218,0.3081856935704629,0.3151114284992218,31200,0.0,0.0
0.0,0.31684281130631764,0.3116486668586731,0.3116486668586731,16800,0.0,0.0
0.0,0.3116485324956603,0.3064543902873993,0.3064543902873993,33600,0.0,0.0
0.0,0.30991725743466697,0.3064543902873993,0.3064543902873993,14400,0.0,0.0
0.0,0.3099171650278297,0.3047230243682861,0.3047230243682861,16800,0.0,0.0
0.0,0.3116486103630669,0.30126032335096464,0.3029915988445282,86400,0.0,0.0
0.0,0.3047231913634522,0.3029915988445282,0.3029915988445282,127200,0.0,0.0
0.0,0.301260381937027,0.2977975132511158,0.301260381937027,12000,0.0,0.0
0.0,0.2977975479715432,0.29087212681770325,0.29087212681770325,16800,0.0,0.0
0.0,0.2908719611411821,0.28394654393196106,0.28394654393196106,14400,0.0,0.0
0.0,0.296066133880713,0.2943348586559296,0.2943348586559296,45600,0.0,0.0
0.0,0.2926032361871677,0.28394654393196106,0.28394654393196106,16800,0.0,0.0
0.0,0.28048367770213,0.2735582604709977,0.2752895355224609,33600,0.0,0.0
0.0,0.2874090208300785,0.2787523307794529,0.28221487998962397,55200,0.0,0.0
0.0,0.28221504532501224,0.2770209014415741,0.2770209014415741,21600,0.0,0.0
0.0,0.2804836928844452,0.2752895504236221,0.2804836928844452,9600,0.0,0.0
0.0,0.2804837697056607,0.2770209014415741,0.2770209014415741,26400,0.0,0.0
0.0,0.2891407012939453,0.2770208242591262,0.2891407012939453,26400,0.0,0.0
0.2891407012939453,0.2891407012939453,0.2891407012939453,0.2891407012939453,0,0.0,0.0
0.0,0.28567788004875183,0.2752895935015245,0.28567788004875183,52800,0.0,0.0
0.0,0.28221496802962065,0.2787524177392697,0.2804836928844452,28800,0.0,0.0
0.0,0.2891407012939453,0.2770208242591262,0.2891407012939453,81600,0.0,0.0
0.0,0.29087212681770325,0.2856779816959585,0.29087212681770325,14400,0.0,0.0
0.0,0.29606619477272034,0.294334919191865,0.29606619477272034,12000,0.0,0.0
0.0,0.2926034028497985,0.29087212681770325,0.29087212681770325,7200,0.0,0.0
0.0,0.29087212681770325,0.2839467056638634,0.29087212681770325,12000,0.0,0.0
0.0,0.2926031178088072,0.2839464290558346,0.2874089777469635,21600,0.0,0.0
0.0,0.2891407479062764,0.28567788004875183,0.28567788004875183,7200,0.0,0.0
0.0,0.2891407479062764,0.28567788004875183,0.28567788004875183,45600,0.0,0.0
0.0,0.2891407012939453,0.2891407012939453,0.2891407012939453,4800,0.0,0.0
0.0,0.28567788004875183,0.28567788004875183,0.28567788004875183,14400,0.0,0.0
0.0,0.2891407012939453,0.2891407012939453,0.2891407012939453,12000,0.0,0.0
0.0,0.2891405691176782,0.2874089777469635,0.2874089777469635,64800,0.0,0.0
0.0,0.29087212681770325,0.29087212681770325,0.29087212681770325,24000,0.0,0.0
0.0,0.2926032515679263,0.2891407012939453,0.2891407012939453,24000,0.0,0.0
0.0,0.2891405691176782,0.2874089777469635,0.2874089777469635,50400,0.0,0.0
0.2874089777469635,0.2874089777469635,0.2874089777469635,0.2874089777469635,0,0.0,0.0
0.0,0.2891405691176782,0.2874089777469635,0.2874089777469635,7200,0.0,0.0
0.0,0.2874089777469635,0.2856777034013991,0.2874089777469635,19200,0.0,0.0
0.0,0.2874089777469635,0.2856777034013991,0.2874089777469635,21600,0.0,0.0
0.0,0.2874089777469635,0.2874089777469635,0.2874089777469635,4800,0.0,0.0
0.0,0.2874089777469635,0.2874089777469635,0.2874089777469635,9600,0.0,0.0
0.2874089777469635,0.2874089777469635,0.2874089777469635,0.2874089777469635,0,0.0,0.0
0.0,0.28740915546484097,0.28567788004875183,0.28567788004875183,9600,0.0,0.0
0.0,0.2891407479062764,0.28394660463266275,0.28567788004875183,52800,0.0,0.0
0.0,0.2891407012939453,0.2874091091316596,0.2891407012939453,12000,0.0,0.0
0.0,0.2891405691176782,0.2874089777469635,0.2874089777469635,24000,0.0,0.0
0.0,0.2926033139228821,0.2908720384169497,0.2926033139228821,52800,0.0,0.0
0.0,0.29606618196010953,0.2926033139228821,0.2926033139228821,98400,0.0,0.0
0.0,0.2926033139228821,0.2908720384169497,0.2926033139228821,48000,0.0,0.0
0.0,0.2926033139228821,0.2926033139228821,0.2926033139228821,12000,0.0,0.0
0.2926033139228821,0.2926033139228821,0.2926033139228821,0.2926033139228821,0,0.0,0.0
0.0,0.2874089777469635,0.2874089777469635,0.2874089777469635,4800,0.0,0.0
0.0,0.2874089777469635,0.2874089777469635,0.2874089777469635,2400,0.0,0.0
0.0,0.2874089777469635,0.2822148376851199,0.2874089777469635,9600,0.0,0.0
0.0,0.2839465602000928,0.2804836928844452,0.2804836928844452,14400,0.0,0.0
0.0,0.2804836928844452,0.2787524177392697,0.2804836928844452,12000,0.0,0.0
0.0,0.2891407479062764,0.28048373677513816,0.28567788004875183,33600,0.0,0.0
0.28567788004875183,0.28567788004875183,0.28567788004875183,0.28567788004875183,0,0.0,0.0
0.0,0.2891405691176782,0.2839464290558346,0.2874089777469635,62400,0.0,0.0
0.0,0.2839464716199074,0.28221487998962397,0.28221487998962397,24000,0.0,0.0
0.0,0.2874089777469635,0.2839464290558346,0.2874089777469635,72000,0.0,0.0
0.0,0.2874089777469635,0.2822148376851199,0.2874089777469635,16800,0.0,0.0
0.0,0.2874090940239323,0.28394654393196106,0.28394654393196106,12000,0.0,0.0
0.0,0.2856777462249929,0.28221487998962397,0.28221487998962397,38400,0.0,0.0
0.0,0.28221487998962397,0.28221487998962397,0.28221487998962397,2400,0.0,0.0
0.0,0.28394654393196106,0.2787524017687257,0.28394654393196106,69600,0.0,0.0
0.0,0.28221487998962397,0.2804836053845385,0.28221487998962397,19200,0.0,0.0
0.0,0.2856778189779467,0.2804836768147113,0.28394654393196106,218400,0.0,0.0
0.0,0.2874089777469635,0.2856777034013991,0.2874089777469635,4800,0.0,0.0
0.0,0.2874089777469635,0.2856777034013991,0.2874089777469635,26400,0.0,0.0
0.0,0.2908719764309358,0.2839465588576786,0.2891407012939453,72000,0.0,0.0
0.0,0.3012603255032693,0.2926033139228821,0.2926033139228821,151200,0.0,0.0
0.0,0.29606619477272034,0.2926033265856332,0.29606619477272034,14400,0.0,0.0
0.0,0.2926034028497985,0.29087212681770325,0.29087212681770325,43200,0.0,0.0
0.0,0.2926034028497985,0.28740925772805376,0.29087212681770325,21600,0.0,0.0
0.0,0.29087212681770325,0.28740925772805376,0.29087212681770325,9600,0.0,0.0
0.0,0.2926033139228821,0.28740917037972225,0.2926033139228821,26400,0.0,0.0
0.0,0.2943348586559296,0.29260326640583484,0.2943348586559296,52800,0.0,0.0
0.0,0.2943348586559296,0.2908719911810514,0.2943348586559296,14400,0.0,0.0
0.0,0.2926033139228821,0.28914076291101737,0.2926033139228821,19200,0.0,0.0
0.0,0.2891405691176782,0.2874089777469635,0.2874089777469635,4800,0.0,0.0
0.0,0.29087212681770325,0.29087212681770325,0.29087212681770325,4800,0.0,0.0
0.0,0.29087212681770325,0.28740925772805376,0.29087212681770325,4800,0.0,0.0
0.0,0.2926033139228821,0.2908720384169497,0.2926033139228821,21600,0.0,0.0
0.0,0.2943348586559296,0.2891407159562679,0.2943348586559296,14400,0.0,0.0
0.0,0.29433490645417715,0.28914076291101737,0.2926033139228821,57600,0.0,0.0
0.0,0.2977974091054965,0.29260326640583484,0.2943348586559296,69600,0.0,0.0
0.0,0.2926033139228821,0.28914076291101737,0.2926033139228821,57600,0.0,0.0
0.0,0.2943348586559296,0.29260326640583484,0.2943348586559296,62400,0.0,0.0
0.0,0.2926033139228821,0.28914076291101737,0.2926033139228821,40800,0.0,0.0
0.0,0.2943348586559296,0.2908719911810514,0.2943348586559296,7200,0.0,0.0
0.0,0.2926034028497985,0.2891408507856081,0.29087212681770325,31200,0.0,0.0
0.0,0.2943348586559296,0.29260326640583484,0.2943348586559296,9600,0.0,0.0
0.0,0.2943348586559296,0.29260326640583484,0.2943348586559296,7200,0.0,0.0
0.0,0.29433490645417715,0.2926033139228821,0.2926033139228821,43200,0.0,0.0
0.0,0.29433490645417715,0.2926033139228821,0.2926033139228821,45600,0.0,0.0
0.0,0.3081855734578573,0.2943347430491989,0.3047230243682861,525600,0.0,0.0
0.0,0.3168429136276245,0.3047233450110309,0.3168429136276245,105600,0.0,0.0
0.0,0.32549985050061353,0.3185741126646697,0.3220369815826416,127200,0.0,0.0
0.0,0.32549968361854553,0.32549968361854553,0.32549968361854553,52800,0.0,0.0
0.0,0.3254998510695217,0.3237682580947876,0.3237682580947876,74400,0.0,0.0
0.0,0.32549978935434903,0.32030564546585083,0.32030564546585083,86400,0.0,0.0
0.0,0.3237682580947876,0.3237682580947876,0.3237682580947876,7200,0.0,0.0
0.0,0.33242514729499817,0.3220368614420295,0.33242514729499817,115200,0.0,0.0
0.0,0.35839551822705706,0.3324248285004587,0.342813104391098,448800,0.0,0.0
0.0,0.3462763726711273,0.3358880846612474,0.3462763726711273,163200,0.0,0.0
0.0,0.3428135392742085,0.3393506705760956,0.3393506705760956,280800,0.0,0.0
0.0,0.34281334113322504,0.34108206629753113,0.34108206629753113,12000,0.0,0.0
0.0,0.3428135392742085,0.3393506705760956,0.3393506705760956,9600,0.0,0.0
0.0,0.3445448577404022,0.33935071256328325,0.3445448577404022,36000,0.0,0.0
0.0,0.3445448151105533,0.3393506705760956,0.3393506705760956,45600,0.0,0.0
0.0,0.3393506705760956,0.3393506705760956,0.3393506705760956,88800,0.0,0.0
0.0,0.337619110778814,0.33415624499320984,0.33415624499320984,9600,0.0,0.0
0.0,0.33415624499320984,0.33415624499320984,0.33415624499320984,26400,0.0,0.0
0.0,0.33415624499320984,0.33415624499320984,0.33415624499320984,9600,0.0,0.0
0.0,0.3272311091423035,0.3254998332875922,0.3272311091423035,48000,0.0,0.0
0.0,0.32549968361854553,0.32549968361854553,0.32549968361854553,16800,0.0,0.0
0.0,0.32549968361854553,0.32549968361854553,0.32549968361854553,2400,0.0,0.0
0.0,0.3306939778771526,0.3254998332875922,0.3272311091423035,64800,0.0,0.0
0.3272311091423035,0.3272311091423035,0.3272311091423035,0.3272311091423035,0,0.0,0.0
0.0,0.32549968361854553,0.32549968361854553,0.32549968361854553,33600,0.0,0.0
0.0,0.3272311091423035,0.3272311091423035,0.3272311091423035,7200,0.0,0.0
0.0,0.3341564225953846,0.3272310043685138,0.33242514729499817,55200,0.0,0.0
0.0,0.3289622664451599,0.32723099121436794,0.3289622664451599,33600,0.0,0.0
0.0,0.33935051866284016,0.328962234244332,0.33588796854019165,57600,0.0,0.0
0.0,0.33588796854019165,0.3306938263309376,0.33588796854019165,38400,0.0,0.0
0.0,0.3393506705760956,0.3341565260416379,0.3393506705760956,57600,0.0,0.0
0.0,0.3393506705760956,0.3341565260416379,0.3393506705760956,21600,0.0,0.0
0.0,0.342813104391098,0.3358876928056788,0.342813104391098,40800,0.0,0.0
0.0,0.3497389256954193,0.34627637435884384,0.3497389256954193,91200,0.0,0.0
0.0,0.3532017159113869,0.3514704406261444,0.3514704406261444,16800,0.0,0.0
0.0,0.3566644489765167,0.35147030805465096,0.3566644489765167,50400,0.0,0.0
0.0,0.36012723970025434,0.3583959639072418,0.3583959639072418,36000,0.0,0.0
0.0,0.3635899722576141,0.3601271049419665,0.3635899722576141,28800,0.0,0.0
0.0,0.36532115576025503,0.36185860633850103,0.36185860633850103,316800,0.0,0.0
0.0,0.3601270441686211,0.35320162773132324,0.35320162773132324,120000,0.0,0.0
0.0,0.3532017940573873,0.3480076500271316,0.3497389256954193,52800,0.0,0.0
0.0,0.354932963848114,0.3497388213672865,0.354932963848114,21600,0.0,0.0
0.0,0.3497389239908267,0.3462763726711273,0.3462763726711273,16800,0.0,0.0
0.0,0.3428132509446419,0.33415624499320984,0.33415624499320984,67200,0.0,0.0
0.0,0.3341564225953846,0.32896227966890024,0.33242514729499817,28800,0.0,0.0
0.0,0.342813104391098,0.3324248285004587,0.342813104391098,112800,0.0,0.0
0.0,0.35147051838909954,0.3410822303285881,0.3497389256954193,69600,0.0,0.0
0.0,0.3514705166760673,0.342813504326037,0.3462763726711273,45600,0.0,0.0
0.0,0.34627645081641684,0.34281358168985004,0.3445448577404022,60000,0.0,0.0
0.0,0.3462763726711273,0.3462763726711273,0.3462763726711273,12000,0.0,0.0
0.0,0.3514705166760673,0.3462763726711273,0.3462763726711273,28800,0.0,0.0
0.0,0.34800772686696896,0.3445448577404022,0.3445448577404022,48000,0.0,0.0
0.0,0.3445443780311976,0.342813104391098,0.342813104391098,14400,0.0,0.0
0.0,0.3462763726711273,0.3462763726711273,0.3462763726711273,7200,0.0,0.0
0.0,0.3428135392742085,0.3393506705760956,0.3393506705760956,26400,0.0,0.0
