Open,High,Low,Close,Volume,Dividends,Stock Splits
30.75036986486689,32.110757229458194,29.994601108866004,31.69508171081543,26006000,0.0,0
31.41167528226029,31.93126618271253,30.901529916525913,31.024343490600586,9008500,0.0,0
31.36444190407588,31.76121924946704,30.7314829339354,31.610065460205078,5911600,0.0,0
31.931262840430193,32.38472413902184,31.732874198006982,32.365829467773445,4960300,0.0,0
32.356388445577466,32.356388445577466,31.062133916815725,31.128263473510746,3095700,0.0,0
30.95820997232116,31.26996303115953,30.325251113556035,30.4575138092041,3934100,0.0,0
30.51420211241748,30.55199146380801,30.04184603140857,30.23078918457031,6512400,0.0,0
30.24022551578223,31.02433810140276,29.578928284797502,30.939313888549805,3398000,0.0,0
31.01489958188601,31.166053371829143,30.079633029006878,30.608673095703125,4513400,0.0,0
30.627564053257156,30.627564053257156,29.99460868638752,30.39138603210449,3522300,0.0,0
30.391386596351342,30.523649317836533,29.79622056672602,30.306365966796875,2918200,0.0,0
30.476410075147186,30.55198877126751,29.484463113206736,29.75843048095703,5134200,0.0,0
30.070185804748675,30.334705839089512,29.730088875152635,30.24023246765137,4992100,0.0,0
29.947376251220703,30.249683854707587,29.66396152153016,29.947376251220703,6367500,0.0,0
30.183550909886872,30.25912600039563,29.663958197950944,29.78677177429199,7648500,0.0,0
29.73008531234458,29.805662198542752,29.16325956680581,29.446672439575195,5849800,0.0,0
29.28606910918766,29.53169442116953,28.917632042162328,29.097126007080078,10665000,0.0,0
29.663959115607692,30.004056042894288,29.01210727227348,29.2482852935791,26785600,0.0,0
29.597829805641,29.654512026698022,29.238840003086096,29.45612335205078,24286200,0.0,0
29.34275017030168,29.512798595162174,29.116019537786002,29.286067962646484,23483400,0.0,0
29.182158104182967,29.323866369982863,28.388599744043532,28.52086067199707,14938500,0.0,0
28.8609530888061,29.37109847277196,28.662564418527342,28.90818977355957,33694200,0.0,0
28.483068372795486,28.813717955616035,27.77453432470657,28.70035171508789,40766000,0.0,0
29.09713340461648,29.871798878689386,28.81372048129632,29.748985290527344,13511100,0.0,0
30.04184726053462,30.13631884098068,29.210501316779407,29.25773620605469,23779700,0.0,0
29.720635970792323,29.767872647663093,29.08768071777868,29.163257598876953,16734600,0.0,0
29.191601038203373,29.65450971146803,28.851505936518308,29.18215370178223,19415100,0.0,0
29.3049706065327,29.342758154620057,28.46417558837056,28.917638778686523,17601000,0.0,0
28.549197970782647,29.12547290734525,27.982372172997774,28.05794906616211,11157300,0.0,0
28.029602303908163,28.095731848979693,27.36830324940286,27.66116523742676,12930000,0.0,0
28.161863862056084,28.51140809050339,28.13352365562463,28.50196075439453,10819200,0.0,0
28.76647865916444,29.25772748768719,28.54919354831757,29.229387283325195,15675100,0.0,0
29.399440404192852,29.663958630516525,29.229391943330327,29.267179489135746,8704800,0.0,0
29.361645800149056,29.512799560101577,28.785370964145716,29.3238582611084,6506200,0.0,0
29.692302207033066,29.711196881879765,29.13492191232303,29.21049880981445,4486900,0.0,0
29.30496721325619,29.6450623142437,29.295519876854428,29.616722106933594,5429400,0.0,0
29.578928897296986,29.90013108541605,29.380540264461946,29.83400154113769,4201900,0.0,0
29.815115571345512,29.900139810770558,29.38054883819123,29.43723106384277,4301200,0.0,0
29.50335918770023,29.50335918770023,29.144369373564647,29.27662849426269,3545800,0.0,0
29.38999521721674,29.47501945386773,29.068792945845324,29.11602783203125,4053700,0.0,0
29.087686999967342,29.097132535486512,28.454729808356337,28.56809425354004,8946200,0.0,0
28.681457866553327,28.89874120144656,28.492514739405607,28.59643363952637,4255800,0.0,0
28.728692244607164,28.757034253751865,28.114629794966692,28.39804267883301,5091800,0.0,0
28.464172447115487,28.86095156866952,28.020158445191182,28.246889114379886,4890100,0.0,0
28.227996037417675,28.8609532003994,28.067394912425442,28.83261299133301,5472900,0.0,0
28.719247100020414,28.842060680458502,28.341362625394225,28.747589111328125,5051600,0.0,0
28.59643433772232,28.85150702503091,28.322466976858607,28.4263858795166,4123600,0.0,0
28.544731978913642,28.70568079070809,28.29857486641647,28.44058990478516,4630100,0.065,0
28.402712261321483,28.582596611266016,28.21336012392768,28.222827911376953,5375100,0.0,0
28.374318621862628,28.601540181118605,27.891472131270017,28.554203033447266,8105500,0.0,0
28.516323083693948,29.311597342776217,28.317503164576568,29.29266357421875,5187500,0.0,0
28.84768757989397,29.718704165797682,28.84768757989397,29.58615875244141,7283300,0.0,0
29.99326889821407,30.769609526572534,29.434681996191074,29.472551345825195,12471200,0.0,0
29.44414905937849,29.728175494920716,29.018107600269122,29.57669448852539,5920100,0.0,0
29.728175494920716,30.13528137678166,29.519889562576157,29.57669448852539,7161900,0.0,0
29.48202070571249,29.576696793537003,29.141189317658892,29.26426696777344,2784100,0.0,0
29.046512413608745,29.34000665240079,28.440588357832603,28.715147018432614,5793700,0.0,0
28.876097289184738,29.11278661122724,28.592070825052232,28.82876014709473,3116200,0.0,0
28.876092390602736,28.999170022635433,28.478454324795383,28.535259246826172,3858200,0.0,0
28.345909433475647,28.554195355337267,28.20389622285201,28.421649932861328,5818900,0.0,0
28.34590885370635,28.592065923124032,28.166024494171143,28.40271377563477,3678800,0.0,0
28.31750763930007,28.686742368555603,28.251234924387134,28.279638290405273,2480600,0.0,0
28.270172774276233,28.790888552561636,28.128157738565488,28.620471954345703,3804100,0.0,0
28.468989983722512,28.582601647335597,28.02401472997987,28.260704040527344,3531400,0.0,0
28.241767135714426,28.41218372023115,27.995610047612058,28.279638290405273,3030800,0.0,0
28.28911145089271,28.620476915328627,28.061889882484326,28.59207534790039,2531600,0.0,0
28.554198745408172,28.554198745408172,28.07135232732554,28.21336555480957,7179000,0.0,0
27.95773923489921,28.090284657785244,27.455957296294194,27.64530944824219,8103500,0.0,0
27.522238197898112,28.24177406130809,27.276081049431824,27.9956169128418,7067300,0.0,0
27.86307058440208,28.033487205411927,27.664250591291786,27.90093994140625,1590600,0.0,0
27.88199919513082,27.92933633100057,27.49382890245178,27.59797096252441,2296300,0.0,0
27.891467280949694,28.18496332402164,27.63584419986229,27.86306571960449,2052100,0.0,0
27.882000895643678,28.12815618413445,27.78732481233395,28.10922241210937,3187200,0.0,0
28.137624524148396,28.866628032376646,28.080819595368425,28.715147018432614,5688100,0.0,0
28.828756955939888,29.30213554762497,28.374312135517236,28.98023796081543,5245900,0.0,0
29.008642760423054,29.34947596235683,28.74355187518232,28.96130561828613,2723800,0.0,0
29.66190626320982,30.12581712549181,29.216930980399642,29.30213928222656,5024400,0.0,0
29.690306747795788,29.7849810243641,29.245329702422012,29.661903381347656,6367900,0.0,0
29.69030744312543,29.71870900444264,29.17905766986223,29.42521476745605,2881300,0.0,0
29.415748017709408,29.633501755883387,29.264266999345235,29.396812438964844,3087300,0.0,0
29.76604834695643,30.46664849293859,29.71870940113565,30.15421867370605,7069200,0.0,0
30.305695476115645,30.788543656159806,30.277293916674928,30.65599822998047,4616300,0.0,0
30.561324034162546,30.98736553515025,30.258361991591826,30.9778995513916,3913200,0.0,0
31.053634158683813,31.148312041739608,30.447710153494587,30.77907371520996,4128700,0.0,0
30.940028846423093,31.00630156848176,30.17315593920725,30.476116180419922,11372300,0.0,0
30.476108764956518,30.476108764956518,29.68083448796281,29.89858818054199,3322100,0.0,0
29.93646225441357,29.974331601876397,29.54829015669468,29.80391502380371,2212100,0.0,0
29.803914779863877,29.90805864467723,29.37787514396519,29.40627670288086,3165800,0.0,0
29.55775505769055,29.955393099085303,29.538821288706647,29.89858818054199,2289100,0.0,0
29.879652027498466,29.917523176324945,29.39680571473542,29.49148178100586,2391000,0.0,0
29.4441495969664,29.652435533113817,29.283200799008284,29.46308517456055,2890400,0.0,0
29.46308443226613,30.33410111589575,29.358940563918196,30.08794403076172,3263200,0.0,0
29.98380428861674,30.419313593261904,29.75658274933085,30.29623413085937,3071500,0.0,0
30.09741104417155,30.125812603319684,29.671369598989834,29.80391502380371,2520500,0.0,0
30.57079212844717,30.826417016488275,29.9553984781713,30.343568801879886,5795500,0.0,0
30.012198177880588,30.655993238725323,29.90805432809814,30.22995185852051,4420200,0.0,0
30.16368522326303,30.381438947701348,29.78498089544465,29.85125541687012,4152500,0.0,0
30.040610653675,30.040610653675,29.42521872972261,29.75658416748047,3379900,0.0,0
30.08794486898136,30.637063980102536,29.79444883287812,30.63706398010254,4397600,0.0,0
30.712805749386913,31.025237394367924,30.324635397848148,30.674938201904297,6164800,0.0,0
30.32463423886764,30.73174015438473,30.163687236338376,30.57079315185547,2527800,0.0,0
30.504521908638324,30.69387048275925,30.29623414319425,30.362506866455078,2326600,0.0,0
30.542392976097826,31.21459349342216,30.542392976097826,31.138851165771484,3625900,0.0,0
31.082042353566393,31.422871930952848,31.02523561820583,31.27139091491699,2891500,0.0,0
31.3944681404981,31.52701356867156,31.10097211269112,31.451274871826172,3979400,0.0,0
31.39446702661531,31.564883602961068,30.88321729757804,31.02523231506348,2677800,0.0,0
31.16724400675881,31.24298631320344,30.54238442495842,30.77907371520996,3084600,0.0,0
30.750674658062202,31.14831457606586,30.750674658062202,30.86428451538086,2817700,0.0,0
31.006297876691143,31.13884330502685,30.769608579922505,30.9968318939209,2351500,0.0,0
31.05363511755407,31.05363511755407,30.627593659627646,30.74120712280273,1480800,0.0,0
30.798017645809697,30.798017645809697,30.23943243063164,30.277301788330078,3636400,0.0,0
30.28676329481264,30.580257527813288,30.220490578244373,30.32463264465332,2912000,0.0,0
30.519112618986476,30.936535212279292,30.310404941276406,30.41476058959961,4398600,0.065,0
30.357838124537693,30.623468050067782,30.03528594970703,30.03528594970703,4241700,0.0,0
30.13964148432049,30.291430529616786,29.769654103126125,30.2060489654541,5890500,0.0,0
30.206046056364947,30.34834804644186,29.90246799500939,30.29142761230469,3838900,0.0,0
30.26296985235115,30.329377334466248,29.655813662192358,30.06374740600586,6642200,0.0,0
30.433730535906076,30.528597320248252,29.304796259980648,29.66529655456543,6722800,0.0,0
29.769651933665276,29.911955736544808,29.27633847713655,29.447101593017575,5204600,0.0,0
29.570429221592555,30.00682223847103,29.37120498514995,29.96887588500977,4664000,0.0,0
30.0732352316079,30.35783925079683,29.99734070585964,30.1396427154541,3078700,0.0,0
30.12066740129141,30.338863927721324,29.83606339372789,30.2060489654541,3204200,0.0,0
30.02580137546527,30.177590433803463,29.67478985660882,30.09220886230469,4179800,0.0,0
30.291428943598675,30.52859954063973,29.864521145137548,30.054258346557614,2945000,0.0,0
30.063748531322044,30.23451166856309,29.798116783450627,30.177589416503906,3601700,0.0,0
30.206044890720854,30.319885754602108,29.845544599671783,29.99733543395996,2927500,0.0,0
30.0352874159725,30.310406205951608,29.59889434017311,29.80760383605957,2571200,0.0,0
29.807603382786787,30.187076010204514,29.60837912247485,29.76016998291016,2374400,0.0,0
29.87400147036613,30.092197936320172,29.712725428254963,29.959383010864254,4425000,0.0,0
30.016314688663112,30.101696261173178,29.646329080765025,29.75068473815918,3850500,0.0,0
29.798117468609995,29.807604510837997,29.46607822850308,29.68427658081055,4719800,0.0,0
29.84555019464427,30.28194507991191,29.779142710019865,29.80760383605957,4398400,0.0,0
29.83606360933861,29.93093040623324,29.50402439180291,29.674787521362305,1783200,0.0,0
29.68426938625177,29.836058406174217,29.485045166686163,29.55145263671875,1058600,0.0,0
29.703241656641197,29.97836038616802,29.4945322066148,29.55145263671875,4065200,0.0,0
29.532479890778998,29.63683552523964,29.304796350611372,29.49453353881836,5514800,0.0,0
29.475568193286637,29.731712930435048,29.371212527899853,29.608383178710934,3196400,0.0,0
29.598892665876424,30.08271911490553,29.409155455280896,29.82657623291016,6498000,0.0,0
29.997332722713647,30.063740188886932,29.69375289104363,29.92143821716309,3263700,0.0,0
29.94042202724017,30.30092242466413,29.779145914596487,30.12067222595215,3073800,0.0,0
29.997342413247342,29.997342413247342,29.59889567802313,29.75068473815918,2941900,0.0,0
29.81708567308949,29.92144130755013,29.18146844490438,29.49453353881836,4436300,0.0,0
29.39018248700859,29.79811623863296,29.39018248700859,29.57043266296387,3603500,0.0,0
29.70323838936987,30.253473978431355,29.62734388775683,29.959383010864254,3286500,0.0,0
30.04477821137391,30.35784339904785,29.930935502461352,30.35784339904785,2635600,0.0,0
30.272454413444184,30.329374849240395,29.712731667955346,30.01630973815918,2629700,0.0,0
29.9878536697767,30.547576475829338,29.693760799160422,30.51911354064941,3684400,0.0,0
30.49065196440268,30.70884848361477,30.035284843577088,30.65192985534668,3447300,0.0,0
30.670904615112292,31.01242724907184,30.604493515772532,30.71833801269531,3681000,0.0,0
30.936536248100296,30.9649955644372,30.509628408364467,30.708850860595703,2219800,0.0,0
30.642443376518628,30.813206512412954,30.424246840417304,30.708850860595703,624300,0.0,0
30.832177111746287,31.0978070180341,30.737310322053794,30.917558670043945,1504700,0.0,0
31.012428062810518,31.088324396083824,30.803720384181638,30.99345397949219,1322400,0.0,0
31.05986508057451,31.154731878229786,30.8701278663276,30.99345397949219,1803600,0.0,0
31.116785846984072,31.126274698762582,30.794233646310072,31.01243019104004,2270400,0.0,0
30.860636065534074,30.98396578584714,30.46219121074173,30.69936180114746,2576100,0.0,0
30.68039415598018,30.83218322092573,30.376816026089088,30.405275344848636,2524900,0.0,0
30.64244338427671,31.05037714024573,30.215537353901034,30.33886528015137,2763200,0.0,0
30.538086949079386,30.784746414189282,30.31040518629403,30.45270538330078,2338200,0.0,0
30.082714417124148,30.443214699065514,29.892979045626262,30.11117553710937,3965900,0.0,0
30.196563050597987,30.32937801782065,29.911959032415663,30.31989097595215,2303300,0.0,0
30.262970616631275,30.88910271538049,30.22502425852212,30.8701286315918,2999900,0.0,0
30.72782106203064,30.756280374771727,30.063744495697176,30.149126052856445,4042800,0.0,0
30.30091768202888,30.348351080307022,30.02579890550485,30.21553611755371,2334500,0.0,0
30.25348394311457,30.31989142771536,30.054261489312182,30.177589416503906,2916300,0.0,0
30.215541370008513,30.433739744635204,30.08272457469911,30.35784339904785,1960400,0.0,0
30.272455321686984,30.443218443666936,30.00682359755505,30.10169219970703,2502500,0.0,0
30.33886013262806,30.443215766765963,29.655809514237628,29.66529655456543,5681900,0.0,0
29.807602273165674,30.04477288265634,29.65581322784909,29.845548629760746,5693600,0.0,0
29.84554384565089,30.196557087597174,29.788623415148304,30.11117553710937,3263800,0.0,0
29.892983837339763,30.04477288265634,29.69375958444417,29.845548629760746,4520900,0.0,0
29.91196084073728,29.997342413247342,29.655816123207067,29.75068473815918,6934000,0.0,0
29.78110941421319,30.06637017389051,29.65749768789552,29.89521408081055,4203400,0.07200000000000001,0
29.733563012323927,29.904719083249176,29.210585927426557,29.26763916015625,3152000,0.0,0
29.543395596973195,29.790620884794464,29.08698051805653,29.163049697875977,4700400,0.0,0
28.896799490553985,29.039430754247803,28.592522846786643,28.868274688720703,5302200,0.0,0
28.906309531991358,29.04893898782444,28.65908429551913,28.877784729003906,6569400,0.0,0
29.058456489388963,29.239121487699148,28.65909280627996,28.744670867919922,3657300,0.0,0
28.62105328883543,28.934838846377048,28.47842381970416,28.649578094482425,3758700,0.0,0
28.61154279918307,28.754172260255732,28.52596475981307,28.57350730895996,3327100,0.0,0
28.630565128828305,29.286661117547816,28.630565128828305,29.19157600402832,4130100,0.0,0
29.26764444396705,29.98079365914881,29.26764444396705,29.60995483398437,6339700,0.0,0
28.174146088410634,28.288250755000377,27.356402930107368,27.698713302612305,29137200,0.0,0
27.765273069406252,28.64957645280047,27.698710961569184,28.52596473693848,14394200,0.0,0
28.459404429198354,28.68761192934949,28.10758339961202,28.21217918395996,7891600,0.0,0
28.1646360855446,28.525964166995145,28.098073979037434,28.4118595123291,5571100,0.0,0
28.44038741907216,29.08697625969229,28.41186080070408,28.782699584960934,6087800,0.0,0
28.564003774073036,28.67810663155563,28.174147205716253,28.28825187683105,6169900,0.0,0
28.27873980068412,28.687612256563888,28.183652887795247,28.49743843078613,4699300,0.0,0
28.516460440352372,28.554495936648436,28.07906311474133,28.155132293701172,3235700,0.0,0
28.316774655990354,28.592524702186278,28.164636324234262,28.240705490112305,3105500,0.0,0
28.10758502360435,28.887294480911894,28.09807615051132,28.649578094482425,4412600,0.0,0
28.56400634036775,28.953861130118298,28.525970842034827,28.90631675720215,3647400,0.0,0
28.906311775505205,29.229606201089148,28.858769224414893,29.210588455200195,3778000,0.0,0
29.239113586483136,29.49584770202637,29.1250089305866,29.49584770202637,5186800,0.0,0
29.36272751191187,29.647988266314353,29.277151280586445,29.467323303222656,3534700,0.0,0
29.6955306838412,29.762090982143512,29.286658207261773,29.37223625183105,5501800,0.0,0
29.476831456749352,29.60995205070789,29.08697673418613,29.210588455200195,4399200,0.0,0
29.3056728350108,29.524371452912217,29.163043380450397,29.26763916015625,3617500,0.0,0
29.362729741853197,29.467325541107478,28.972874980164665,29.077470779418945,4421500,0.0,0
29.115504509283763,29.13452044229582,28.71614089791613,28.8587703704834,3902900,0.0,0
28.97286893603811,29.12500725941593,28.602031999508657,28.792205810546875,2641400,0.0,0
28.592524702186278,28.754171906381124,28.19316112791855,28.240705490112305,4363300,0.0,0
28.259724701930992,28.316777943186622,27.632153557176558,27.81281852722168,4090900,0.0,0
27.812819097577737,28.354812205195536,27.793801350102534,27.97446632385254,4021900,0.0,0
28.03151498442195,28.15512851717123,27.879376646909016,27.93642807006836,3837100,0.0,0
27.97446160126563,28.03151302042773,27.81281440227975,27.84134101867676,5453400,0.0,0
27.869875524086556,28.630569236814807,27.83184183594805,28.44039535522461,5692400,0.0,0
28.345300656762298,28.63056140107618,28.212180064261727,28.61154365539551,3672400,0.0,0
28.877789997776798,28.93484142779272,27.755768263547605,27.822328567504886,9668600,0.0,0
27.879381362302777,27.936432795111536,27.54657801259236,27.70822525024414,4632800,0.0,0
27.83183744144625,27.936431427536718,27.67969908564896,27.822328567504886,3182000,0.0,0
27.9649560185384,28.002991511541705,27.727239628164128,27.77478218078613,3914800,0.0,0
27.774781149446927,27.955446107239872,27.651169429040422,27.86035919189453,2984200,0.0,0
28.01249646025342,28.0600408229248,27.48952116629216,27.58460807800293,6398900,0.0,0
27.64166096233528,27.708221259965494,27.25180623595932,27.518049240112305,8689200,0.0,0
27.546575636845105,27.945939259328128,27.546575636845105,27.90790557861328,3658000,0.0,0
27.841345971155672,28.24070960359386,27.708223551254783,28.164640426635746,2341200,0.0,0
28.250216663785416,28.250216663785416,27.94593995595293,28.164640426635746,2896500,0.0,0
28.18365404797667,28.53547509605864,27.77478157526565,27.879377365112305,4963400,0.0,0
27.812820171487747,27.879380476588768,27.432474275458816,27.575103759765625,4073700,0.0,0
27.480011297291828,27.78428795282718,27.27082155001925,27.71772766113281,4744600,0.0,0
27.784288983435392,27.784288983435392,27.35640060082902,27.63215065002441,3631300,0.0,0
27.56559591735945,27.784294589057296,27.38493092987185,27.441984176635746,5372600,0.0,0
27.346889769186593,27.451485546025516,26.890474801650715,27.00457763671875,3185500,0.0,0
27.08065414428711,27.36591493660513,26.871464347493106,27.08065414428711,2559900,0.0,0
27.16623073002925,27.16623073002925,26.757358219382898,27.14721298217773,3231600,0.0,0
27.147208832924147,27.28984010637811,27.004579373102146,27.128192901611328,4220000,0.0,0
27.109175606809977,27.299347618519764,27.061631243658532,27.194753646850586,3425800,0.0,0
27.28984447858405,27.632154874273247,27.12819724791917,27.60363006591797,4437500,0.0,0
28.069561631491524,28.544994578581964,27.75577595895714,28.4213809967041,8353800,0.0,0
28.2882522215842,28.421372828146986,27.860361966729197,27.945940017700195,3803300,0.0,0
27.928786013954607,28.61509183465131,27.881126695555764,28.491174697875977,4412100,0.07200000000000001,0
28.414914522221824,28.872452274816613,28.23380768444937,28.74853515625,4857700,0.0,0
29.09169127143633,29.23467103970845,28.634155285731,28.9773063659668,3704400,0.0,0
29.005902542058703,29.10122299194336,28.78666677998445,29.10122299194336,2531700,0.0,0
28.939179170066023,29.034497803173586,28.557897365290213,28.84385871887207,4116100,0.0,0
28.89151000976562,29.101215307756377,28.767594730295897,28.891510009765625,3207000,0.0,0
28.90104788933123,29.310924523150387,28.88198343704052,29.20607185363769,3042100,0.0,0
28.996370315261604,29.196541623741652,28.700878556896892,29.10122299194336,4425200,0.0,0
28.453042445817093,29.920970639661483,28.176613358601816,29.44437026977539,6532400,0.0,0
28.691341311866328,29.30138917549007,28.596020878653608,29.21560096740723,6810600,0.0,0
29.120276375858502,29.36810873958704,28.986828879268447,29.05355262756348,2687200,0.0,0
29.044018913361654,29.13933932807126,28.6436746260499,29.11074447631836,3339700,0.0,0
29.14887873622429,29.415775599581128,29.120282059336944,29.36811447143555,1971000,0.0,0
29.358576699762892,29.41577004273336,29.16793767745205,29.291852951049805,1932200,0.0,0
29.20607185363769,29.368116061936284,29.053559871484467,29.20607185363769,2253600,0.0,0
29.101218068967704,29.206068909825763,28.929641651817718,29.03449249267578,3104500,0.0,0
29.00589975068405,29.17747618034755,28.90104708409276,29.16794395446777,3058700,0.0,0
29.16794182717357,29.1965366846412,28.86291789361185,29.03449249267578,3671100,0.0,0
29.08215074236677,29.158406718215467,28.85338281482068,28.8629150390625,2538700,0.0,0
28.95823759868186,29.07262248711364,28.82479007724988,28.99636650085449,2421900,0.0,0
28.929642224794563,29.120281278003386,28.843854014520463,28.91057777404785,4522700,0.0,0
28.920114318971148,29.148882307842502,28.881985411782736,29.10122299194336,4085500,0.0,0
29.301392696756558,29.32998937558277,29.11075362550729,29.26326560974121,2395700,0.0,0
