Open,High,Low,Close,Volume,Dividends,Stock Splits
2.415799367545855,2.5154199600219727,2.4033467934863397,2.5154199600219727,219200,0.0,0.0
2.49051509759365,2.49051509759365,2.4157996446658405,2.4282522201538086,194400,0.0,0.0
2.440705250218972,2.440705250218972,2.4158000946044917,2.4158000946044917,361600,0.0,0.0
2.415799234279249,2.4407043810243962,2.353536367416382,2.353536367416382,166400,0.0,0.0
2.3410846699950514,2.3410846699950514,2.2788217798356087,2.3161795139312744,100800,0.0,0.0
2.291273325518832,2.3037258979401303,2.2663681806762357,2.278820753097534,880800,0.0,0.0
2.253917196061876,2.2663697772555884,2.241464614868164,2.241464614868164,282400,0.0,0.0
2.2090143702622784,2.2090143702622784,2.1466128343791633,2.1590931415557857,784000,0.00625,0.0
2.1715747199275275,2.2090156633745544,2.159094405445185,2.196535348892212,347200,0.0,0.0
2.1715741157531743,2.1840544267632493,2.1466134937330223,2.1715741157531743,159200,0.0,0.0
2.1840544267632493,2.1840544267632493,2.1715741157531743,2.1715741157531743,25600,0.0,0.0
2.1466128343791633,2.1590931415557857,2.096691605672671,2.1590931415557857,172800,0.0,0.0
2.1715741157531743,2.2464559818136283,2.1715741157531743,2.1715741157531743,216000,0.0,0.0
2.1466128343791633,2.171573448732409,2.1466128343791633,2.1590931415557857,157600,0.0,0.0
2.184055034409869,2.196535348892212,2.184055034409869,2.196535348892212,8800,0.0,0.0
2.184053897857666,2.196534205845424,2.171573589869908,2.184053897857666,56800,0.0,0.0
2.2090156633745544,2.2090156633745544,2.184055034409869,2.196535348892212,101600,0.0,0.0
2.184054047562355,2.184054047562355,2.1466131210327153,2.1466131210327153,26400,0.0,0.0
2.1466134937330223,2.1715741157531743,2.1341331827229464,2.1715741157531743,249600,0.0,0.0
2.159092033118532,2.1715723338880037,2.1341314315795903,2.1341314315795903,45600,0.0,0.0
2.146613516045745,2.146613516045745,2.096692271486542,2.1091725826263428,444000,0.0,0.0
2.0966924555161417,2.1216530799865723,2.0592515188104965,2.1216530799865723,548000,0.0,0.0
2.146613053285359,2.283896446228028,2.146613053285359,2.283896446228028,757600,0.0,0.0
2.296376754677361,2.296376754677361,2.2714161377786937,2.283896446228028,149600,0.0,0.0
2.296377182006836,2.321337803550388,2.296377182006836,2.296377182006836,720000,0.0,0.0
2.321337803550388,2.321337803550388,2.296377182006836,2.296377182006836,163200,0.0,0.0
2.2963761819375534,2.3213367926107877,2.2714155712643187,2.30885648727417,99200,0.0,0.0
2.3213380701998445,2.346298694610596,2.3213380701998445,2.346298694610596,32800,0.0,0.0
2.371259188040709,2.496062303200746,2.371259188040709,2.4336607456207275,346400,0.0,0.0
2.458621041228374,2.4960619707902274,2.371258872250716,2.396219491958618,179200,0.0,0.0
2.3962207917244203,2.3962207917244203,2.321338891983032,2.321338891983032,28000,0.0,0.0
2.3462984044715838,2.358778715133667,2.3462984044715838,2.358778715133667,26400,0.0,0.0
2.3587790068159706,2.3712593190213465,2.346298694610596,2.346298694610596,32800,0.0,0.0
2.358778715133667,2.3712590257957498,2.358778715133667,2.358778715133667,152000,0.0,0.0
2.371258497238159,2.371258497238159,2.371258497238159,2.371258497238159,32000,0.0,0.0
2.383739336457833,2.383739336457833,2.358778715133667,2.358778715133667,23200,0.0,0.0
2.3587798418537265,2.3587798418537265,2.321338891983032,2.321338891983032,553600,0.0,0.0
2.3213369348546964,2.3213369348546964,2.2714157104492188,2.2714157104492188,148000,0.0,0.0
2.2214953597934763,2.2214953597934763,2.1466134937330223,2.1715741157531743,575200,0.0,0.0
2.184055034409869,2.196535348892212,2.184055034409869,2.196535348892212,477600,0.0,0.0
2.2090141799423724,2.2714157104492188,2.2090141799423724,2.2714157104492188,357600,0.0,0.0
2.246455240516023,2.2589355474077792,2.233974933624268,2.233974933624268,145600,0.0,0.0
2.2339762923392383,2.2339762923392383,2.196535348892212,2.196535348892212,225600,0.0,0.0
2.196534063085655,2.2214946774389013,2.1466128343791633,2.1590931415557857,931200,0.0,0.0
2.1341314315795903,2.159092033118532,2.1216511308101182,2.1341314315795903,146400,0.0,0.0
2.134132665906633,2.184053897857666,2.0966917419433595,2.184053897857666,258400,0.0,0.0
2.184055034409869,2.196535348892212,2.159094405445185,2.196535348892212,174400,0.0,0.0
2.1965350033192155,2.2339759408757933,2.184054690800356,2.2214956283569336,146400,0.0,0.0
2.196534205845424,2.2214948218209405,2.184053897857666,2.184053897857666,194400,0.0,0.0
2.159093429875928,2.171573738719142,2.096691885659861,2.1466131210327153,1072800,0.0,0.0
2.134132812189501,2.1466131210327153,2.134132812189501,2.1466131210327153,662400,0.0,0.0
2.1341321104663917,2.2090139389038086,2.1341321104663917,2.2090139389038086,298400,0.0,0.0
2.2214953597934763,2.2339756708035523,2.1715741157531743,2.1715741157531743,192000,0.0,0.0
2.1965350033192155,2.2214956283569336,2.184054690800356,2.2214956283569336,271200,0.0,0.0
2.196533634164239,2.2090139389038086,2.196533634164239,2.2090139389038086,476000,0.0,0.0
2.1965340129490003,2.3213370818665573,2.1965340129490003,2.233974933624268,898400,0.0,0.0
2.233974933624268,2.246455240516023,2.233974933624268,2.233974933624268,102400,0.0,0.0
2.196533634164239,2.2090139389038086,2.196533634164239,2.2090139389038086,177600,0.0,0.0
2.233974933624268,2.233974933624268,2.233974933624268,2.233974933624268,320000,0.0,0.0
2.221495977856896,2.221495977856896,2.196535348892212,2.196535348892212,37600,0.0,0.0
2.184055034409869,2.196535348892212,2.184055034409869,2.196535348892212,24000,0.0,0.0
2.2714171052616545,2.3462989878526983,2.2714171052616545,2.3338186740875244,706400,0.0,0.0
2.3338192086065965,2.3462995252301617,2.3088585753594675,2.321338891983032,361600,0.0,0.0
2.3338186740875244,2.3338186740875244,2.3338186740875244,2.3338186740875244,161600,0.0,0.0
2.333818114322165,2.333818114322165,2.271416560463283,2.296377182006836,184800,0.0,0.0
2.2963766028119634,2.421179679051744,2.2963766028119634,2.3837387561798096,358400,0.0,0.0
2.3837404751008555,2.3837404751008555,2.321338891983032,2.321338891983032,364800,0.0,0.0
2.3462995252301617,2.3587798418537265,2.321338891983032,2.321338891983032,373600,0.0,0.0
2.3338184410266662,2.3338184410266662,2.2214956283569336,2.2214956283569336,810400,0.0,0.0
2.188973426818848,2.2139902659824915,2.188973426818848,2.188973426818848,336800,0.00625,0.0
2.2014806068549717,2.251514257010767,2.1764637817770747,2.213989019393921,426400,0.0,0.0
2.2264986855643136,2.251515524727957,2.176465007237025,2.188973426818848,234400,0.0,0.0
2.176465698650905,2.1889741222063703,2.076398310207185,2.1014151573181152,456000,0.0,0.0
2.1139224967515537,2.188972999594804,2.1139224967515537,2.1639561653137207,273600,0.0,0.0
2.1764650344848637,2.1764650344848637,2.1639566147464446,2.1764650344848637,16800,0.0,0.0
2.151448195008026,2.201481873961701,2.151448195008026,2.1764650344848637,333600,0.0,0.0
2.176464607549268,2.176464607549268,2.13893935569497,2.1514477729797363,207200,0.0,0.0
2.1389391422271733,2.1514475582635892,2.1264307261907565,2.1389391422271733,168800,0.0,0.0
2.126432004429045,2.126432004429045,2.1014151573181152,2.1014151573181152,173600,0.0,0.0
2.1014151573181152,2.13894042798451,2.1014151573181152,2.1014151573181152,458400,0.0,0.0
2.1264314651489262,2.138939885532155,2.1139230447656967,2.1264314651489262,104000,0.0,0.0
2.1014141038406726,2.1514477729797363,2.1014141038406726,2.1514477729797363,461600,0.0,0.0
2.151447748173178,2.1639561653137207,2.151447748173178,2.1639561653137207,133600,0.0,0.0
2.1639566147464446,2.1764650344848637,2.151448195008026,2.1764650344848637,68800,0.0,0.0
2.176466488838196,2.2640254855155946,2.151449632644653,2.2515170574188232,732800,0.0,0.0
2.2265002012252806,2.2640254855155946,2.2139917731285093,2.2515170574188232,575200,0.0,0.0
2.276531959765524,2.2890403771268732,2.264023542404175,2.264023542404175,105600,0.0,0.0
2.276532524087456,2.276532524087456,2.22649884223938,2.22649884223938,279200,0.0,0.0
2.226497333128373,2.2765309810638428,2.226497333128373,2.2765309810638428,32800,0.0,0.0
2.276531959765524,2.276531959765524,2.264023542404175,2.264023542404175,48800,0.0,0.0
2.2765312834158955,2.2890396970610376,2.2390060424804688,2.2390060424804688,1232800,0.0,0.0
2.251514456125611,2.2765312834158955,2.2390060424804688,2.2390060424804688,428000,0.0,0.0
2.264023703077565,2.301548957824707,2.264023703077565,2.301548957824707,172000,0.0,0.0
2.314057844606313,2.314057844606313,2.201482057571411,2.201482057571411,2418400,0.0,0.0
2.2265002012252806,2.2640254855155946,2.2014833450317384,2.2515170574188232,5804800,0.0,0.0
2.2515161575809604,2.3766003885576805,2.2515161575809604,2.3265666961669917,367200,0.0,0.0
2.339074556158964,2.364091396331787,2.339074556158964,2.364091396331787,196000,0.0,0.0
2.3765987902879715,2.401615619659424,2.3765987902879715,2.401615619659424,181600,0.0,0.0
2.3765998164181985,2.3765998164181985,2.339074556158964,2.364091396331787,74400,0.0,0.0
2.389107968932704,2.389107968932704,2.3765995502471924,2.3765995502471924,40800,0.0,0.0
2.3766003885576805,2.3766003885576805,2.3265666961669917,2.3265666961669917,30400,0.0,0.0
2.3390760540962217,2.3390760540962217,2.2014833450317384,2.2515170574188232,483200,0.0,0.0
2.2515152848285176,2.301548957824707,2.2014816118323286,2.301548957824707,817600,0.0,0.0
2.3140582730693198,2.3265666961669917,2.3140582730693198,2.3265666961669917,60800,0.0,0.0
2.3515827128761693,2.389107968932704,2.3390742941906577,2.3765995502471924,129600,0.0,0.0
2.3515827128761693,2.389107968932704,2.326565875505146,2.3765995502471924,143200,0.0,0.0
2.3765995502471924,2.389107968932704,2.364091131561681,2.3765995502471924,47200,0.0,0.0
2.3515826869385403,2.3891079425811768,2.3265658498434494,2.3891079425811768,68000,0.0,0.0
2.389107120359266,2.401615534601985,2.2390061494466424,2.314056634902954,1125600,0.0,0.0
2.3140573760737544,2.3265657943228018,2.301548957824707,2.301548957824707,44000,0.0,0.0
2.314056920223549,2.314056920223549,2.2890400886535645,2.2890400886535645,212800,0.0,0.0
2.3015478050315767,2.3015478050315767,2.251514157096108,2.2765309810638428,405600,0.0,0.0
2.28904053957566,2.3140573760737544,2.2765321213266123,2.301548957824707,48800,0.0,0.0
2.3265658498434494,2.4016163611287222,2.289040594200813,2.3891079425811768,196000,0.0,0.0
2.3765995502471924,2.4766668997312853,2.3765995502471924,2.3765995502471924,208000,0.0,0.0
2.364091105486086,2.3891079425811768,2.3515826869385403,2.3891079425811768,20800,0.0,0.0
2.389107968932704,2.389107968932704,2.3390742941906577,2.3765995502471924,158400,0.0,0.0
2.3765995502471924,2.3765995502471924,2.3765995502471924,2.3765995502471924,1600,0.0,0.0
2.351583271740592,2.351583271740592,2.3015495851078143,2.339074850082397,174400,0.0,0.0
2.364092143292123,2.364092143292123,2.3265668711763747,2.35158371925354,127200,0.0,0.0
2.3390752952149576,2.35158371925354,2.3390752952149576,2.35158371925354,6400,0.0,0.0
2.3515829762453757,2.364091396331787,2.339074556158964,2.364091396331787,356800,0.0,0.0
2.339074850082397,2.351583271740592,2.326566428424203,2.339074850082397,24800,0.0,0.0
2.326566428424203,2.339074850082397,2.2890411634496193,2.339074850082397,207200,0.0,0.0
2.339074850082397,2.351583271740592,2.339074850082397,2.339074850082397,13600,0.0,0.0
2.3515827128761693,2.3765995502471924,2.3515827128761693,2.3765995502471924,157600,0.0,0.0
2.389107968932704,2.389107968932704,2.364091131561681,2.3765995502471924,327200,0.0,0.0
2.3640919654600085,2.3640919654600085,2.301549849971648,2.3265666961669917,322400,0.0,0.0
2.3515826308208965,2.3515826308208965,2.301548957824707,2.301548957824707,308800,0.0,0.0
2.276531959765524,2.276531959765524,2.2515151250428262,2.264023542404175,596800,0.0,0.0
2.226497628835326,2.2390060424804688,2.226497628835326,2.2390060424804688,82400,0.0,0.0
2.239007262701399,2.2515156831634178,2.2014820013153416,2.22649884223938,724800,0.0,0.0
2.231512546539306,2.231512546539306,2.218975959199198,2.231512546539306,1073600,0.00625,0.0
2.231513907789518,2.2565870977646814,2.231513907789518,2.2440505027771,776000,0.0,0.0
2.2440501658812813,2.3318063176196557,2.2440501658812813,2.3067331314086914,1208800,0.0,0.0
2.331806388654207,2.407025949578536,2.331806388654207,2.38195276260376,568000,0.0,0.0
2.394489356091148,2.407025949578536,2.38195276260376,2.38195276260376,680800,0.0,0.0
2.3819512734438653,2.3819512734438653,2.344341516494751,2.344341516494751,102400,0.0,0.0
2.3443420693114563,2.3443420693114563,2.2816591262817383,2.2816591262817383,348000,0.0,0.0
2.256586758986763,2.3067331314086914,2.2440501658812813,2.3067331314086914,465600,0.0,0.0
2.3192667961120605,2.331803373388342,2.3192667961120605,2.3192667961120605,51200,0.0,0.0
2.3067321675889043,2.3568785190582275,2.2941955797215727,2.3568785190582275,349600,0.0,0.0
2.331806090489732,2.419562233680206,2.331806090489732,2.394489049911499,353600,0.0,0.0
2.419561799039546,2.432098388671875,2.4070252094072164,2.432098388671875,52000,0.0,0.0
2.457172155380249,2.457172155380249,2.4320989701212667,2.457172155380249,80000,0.0,0.0
2.4320988255645597,2.4571720093332656,2.394489049911499,2.394489049911499,75200,0.0,0.0
2.407026052474976,2.407026052474976,2.3944894584516683,2.407026052474976,160800,0.0,0.0
2.369416270405054,2.4195626464982833,2.369416270405054,2.407026052474976,175200,0.0,0.0
2.4320989322168223,2.457172117085037,2.407025747348608,2.419562339782715,134400,0.0,0.0
2.5073178296018703,2.5449275970458984,2.432098294713814,2.5449275970458984,1056800,0.0,0.0
2.5323911178402785,2.620147245686229,2.4947813487634427,2.5700008869171143,1272000,0.0,0.0
2.6076119804382323,2.6201485764980315,2.507319211959839,2.507319211959839,247200,0.0,0.0
2.507318193046608,2.519854784011841,2.507318193046608,2.519854784011841,148800,0.0,0.0
2.5073181499134414,2.5198547406630083,2.482244968414306,2.482244968414306,170400,0.0,0.0
2.482244968414306,2.482244968414306,2.4571717869151724,2.482244968414306,296000,0.0,0.0
2.482244968414306,2.494781559163874,2.482244968414306,2.482244968414306,299200,0.0,0.0
2.4947811431691127,2.5073177318282536,2.46970796585083,2.46970796585083,56800,0.0,0.0
2.4947819332687224,2.4947819332687224,2.457172155380249,2.457172155380249,49600,0.0,0.0
2.4571728277206417,2.5323924040794368,2.4571728277206417,2.507319211959839,196000,0.0,0.0
2.494781732559204,2.5073183241801047,2.4697085493174034,2.494781732559204,140000,0.0,0.0
2.519854784011841,2.55746455690754,2.507318193046608,2.519854784011841,201600,0.0,0.0
2.5323907925532416,2.5323907925532416,2.4446346759796143,2.4446346759796143,239200,0.0,0.0
2.4571713771916888,2.4822445545099714,2.4571713771916888,2.46970796585083,452000,0.0,0.0
2.457172117085037,2.4822453019532515,2.419562339782715,2.419562339782715,333600,0.0,0.0
2.407025949578536,2.407025949578536,2.3568795756289838,2.38195276260376,364000,0.0,0.0
2.34434308235844,2.407026052474976,2.34434308235844,2.407026052474976,326400,0.0,0.0
2.4070248074001737,2.4070248074001737,2.369415044784546,2.369415044784546,88000,0.0,0.0
2.369415866142792,2.394489049911499,2.369415866142792,2.394489049911499,8000,0.0,0.0
2.4195614583948832,2.4195614583948832,2.3568785190582275,2.3568785190582275,140800,0.0,0.0
2.369415866142792,2.394489049911499,2.331806090489732,2.394489049911499,65600,0.0,0.0
2.36941468779416,2.394487859093569,2.3192683451953418,2.344341516494751,256800,0.0,0.0
2.3568784572460038,2.369415044784546,2.3568784572460038,2.369415044784546,20000,0.0,0.0
2.369415348973768,2.5574641861939083,2.369415348973768,2.5449275970458984,223200,0.0,0.0
2.570001672229496,2.64522123336792,2.557465078706425,2.64522123336792,317600,0.0,0.0
2.645220499260481,2.695366859436035,2.645220499260481,2.695366859436035,160800,0.0,0.0
2.6702936793482586,2.7204400395238117,2.6702936793482586,2.695366859436035,1408800,0.0,0.0
2.707903403156209,2.707903403156209,2.5574643252030858,2.657757043838501,963200,0.0,0.0
2.682830223497355,2.682830223497355,2.6201472743502205,2.657757043838501,336000,0.0,0.0
2.6577570621783915,2.6702936520943275,2.6076107025146484,2.6076107025146484,405600,0.0,0.0
2.6076101487682712,2.7204394340515137,2.6076101487682712,2.7204394340515137,209600,0.0,0.0
2.7204395994409785,2.783122539520264,2.7079030114251217,2.783122539520264,1116000,0.0,0.0
2.7831229006990474,3.0213181039120287,2.7831229006990474,2.9460985660552983,776800,0.0,0.0
2.9586342583354717,2.9586342583354717,2.933561086654663,2.933561086654663,1624800,0.0,0.0
2.9335618314489853,2.9335618314489853,2.8332691192626958,2.8332691192626958,432000,0.0,0.0
2.7956592283750834,2.858342170715332,2.7831226399070337,2.858342170715332,521600,0.0,0.0
2.858341636657715,2.858341636657715,2.7956587060292564,2.82073187828064,112800,0.0,0.0
2.8081952921549482,2.82073187828064,2.8081952921549482,2.82073187828064,221600,0.0,0.0
2.820732303567835,2.820732303567835,2.770585951504407,2.783122539520264,55200,0.0,0.0
2.7580492584793657,2.770585846017908,2.7079029083251958,2.7079029083251958,72800,0.0,0.0
2.7079047176325437,2.7079047176325437,2.6326851421427504,2.6828315258026123,163200,0.0,0.0
2.670294929887647,2.7204413135475094,2.645221738057716,2.6828315258026123,455200,0.0,0.0
2.695366859436035,2.695366859436035,2.6702936793482586,2.695366859436035,72000,0.0,0.0
2.6828315258026123,2.6828315258026123,2.6577583339726814,2.6828315258026123,26400,0.0,0.0
2.6828302420102634,2.6828302420102634,2.6076107025146484,2.6076107025146484,313600,0.0,0.0
2.595074615057777,2.6452209844308743,2.557464838027954,2.557464838027954,550400,0.0,0.0
2.5700014303712284,2.595074615057777,2.557464838027954,2.557464838027954,411200,0.0,0.0
2.575051216321571,2.7132246962217526,2.575051216321571,2.6881022453308105,298400,0.00625,0.0
2.6881013054778604,2.6881013054778604,2.5876115370487818,2.600172758102417,200000,0.0,0.0
2.6127336372449563,2.6127336372449563,2.575049979015461,2.587611198425293,34400,0.0,0.0
2.5624900817871086,2.5750513076782227,2.5499288558959963,2.5750513076782227,89600,0.0,0.0
2.5750502914485365,2.5750502914485365,2.5373666286468506,2.5373666286468506,36800,0.0,0.0
2.5248053445288883,2.5373665651484347,2.499682903289795,2.499682903289795,153600,0.0,0.0
2.499683003425598,2.51224422454834,2.4871217823028564,2.51224422454834,11200,0.0,0.0
2.499682903289795,2.5122441239093414,2.499682903289795,2.499682903289795,113600,0.0,0.0
2.499682802142519,2.499682802142519,2.4745603619199814,2.48712158203125,36800,0.0,0.0
2.499683080887308,2.499683080887308,2.4619994163513184,2.4619994163513184,68000,0.0,0.0
2.4619992414311547,2.499682903289795,2.4619992414311547,2.499682903289795,17600,0.0,0.0
2.51224418677906,2.5373666286468506,2.51224418677906,2.5373666286468506,120000,0.0,0.0
2.5624901274560203,2.6755411624908447,2.5624901274560203,2.6755411624908447,112800,0.0,0.0
2.6629791836405907,2.700662851333618,2.6629791836405907,2.700662851333618,22400,0.0,0.0
2.7132240738979605,2.7132240738979605,2.700662851333618,2.700662851333618,16000,0.0,0.0
2.6881012283795256,2.700662449072888,2.6378563456060764,2.6504175662994385,29600,0.0,0.0
2.6629792805071233,2.7760302876984624,2.6629792805071233,2.713224172592163,366400,0.0,0.0
2.713224172592163,2.713224172592163,2.7006629495709027,2.713224172592163,163200,0.0,0.0
2.713223780904497,2.8388359929834093,2.713223780904497,2.813713550567627,469600,0.0,0.0
2.8388355465622634,2.85139676579484,2.788590669631958,2.788590669631958,426400,0.0,0.0
2.8011530338357034,2.8011530338357034,2.7509081363677983,2.7509081363677983,8800,0.0,0.0
2.7509078416559434,2.7509078416559434,2.713224172592163,2.713224172592163,148000,0.0,0.0
2.6881029990411567,2.7257866859436035,2.6881029990411567,2.7257866859436035,37600,0.0,0.0
2.713224463266869,2.7634693607347742,2.713224463266869,2.7509081363677983,397600,0.0,0.0
2.7257860669507665,2.7257860669507665,2.6755411624908447,2.6755411624908447,76800,0.0,0.0
2.5373665651484347,2.5373665651484347,2.499682903289795,2.499682903289795,208000,0.0,0.0
2.5122446172377644,2.5624895095825195,2.4996833941515755,2.5624895095825195,75200,0.0,0.0
2.537367246637297,2.5499284706305505,2.512244798650789,2.524806022644043,45600,0.0,0.0
2.524805407712956,2.5373666286468506,2.4871217449112697,2.5373666286468506,300800,0.0,0.0
2.5373659658182355,2.5373659658182355,2.399192571640014,2.399192571640014,456800,0.0,0.0
2.3866326286193518,2.3866326286193518,2.2861428337301155,2.3489489555358887,329600,0.0,0.0
2.336387548948589,2.386632442474365,2.323826325567145,2.386632442474365,32800,0.0,0.0
2.386632442474365,2.399193665855809,2.386632442474365,2.386632442474365,18400,0.0,0.0
2.399193665855809,2.4117548892372533,2.386632442474365,2.386632442474365,40000,0.0,0.0
2.399192121293809,2.399192121293809,2.3615084754096136,2.3740696907043457,39200,0.0,0.0
2.3740714042581974,2.3740714042581974,2.336387731174734,2.3489489555358887,145600,0.0,0.0
2.336388349533081,2.336388349533081,2.336388349533081,2.336388349533081,36800,0.0,0.0
2.311265076531304,2.3238262997733217,2.2233365138371783,2.2610201835632324,236000,0.0,0.0
2.2484578341245647,2.2484578341245647,2.0977232307195663,2.2107741832733154,366400,0.0,0.0
2.1982144350293042,2.1982144350293042,2.1479695336572058,2.1856532096862797,230400,0.0,0.0
2.185651720239875,2.248457804154814,2.185651720239875,2.235896587371826,432000,0.0,0.0
2.235896617174149,2.2610190510749817,2.1982129663228993,2.2107741832733154,248800,0.0,0.0
2.1856532096862797,2.1856532096862797,2.110285857628132,2.1856532096862797,257600,0.0,0.0
2.1982144350293042,2.1982144350293042,2.173091984343255,2.1856532096862797,179200,0.0,0.0
2.173091372081212,2.2358974811009,2.173091372081212,2.198213815689087,981600,0.0,0.0
2.2107741538058505,2.235896587371826,2.1982129370228627,2.235896587371826,493600,0.0,0.0
2.2107756603723283,2.2107756603723283,2.1856532096862797,2.1856532096862797,908000,0.0,0.0
2.185651720239875,2.235896587371826,2.135406853107924,2.235896587371826,207200,0.0,0.0
2.2484587029048377,2.2735811465127127,2.198213815689087,2.198213815689087,89600,0.0,0.0
2.2233358118575435,2.2484582504096062,2.1730909347534184,2.1730909347534184,153600,0.0,0.0
2.173091493414704,2.1982139384252783,2.1228466033935547,2.1228466033935547,277600,0.0,0.0
