Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2598124146461487,0.2575266749278541,0.2598124146461487,364800,0.0,0.0
0.0,0.2628598730353748,0.2590503096580505,0.2590503096580505,364800,0.0,0.0
0.0,0.2590503657305682,0.2552408015286481,0.2571455836296081,320000,0.0,0.0
0.0,0.2590503657305682,0.2544788886882641,0.2571455836296081,544000,0.0,0.0
0.0,0.2590504455707067,0.2579075759578947,0.25828853249549866,172800,0.0,0.0
0.0,0.25828846277935164,0.2560027241706848,0.2560027241706848,307200,0.0,0.0
0.0,0.2582886066237789,0.2537171268605262,0.25562191009521484,332800,0.0,0.0
0.0,0.25677000249395826,0.2548566641743312,0.255621999502182,288000,0.00586,0.0
0.0,0.2571526701578837,0.255621999502182,0.255621999502182,224000,0.0,0.0
0.0,0.2579179337665217,0.25562192842141906,0.25638726353645325,288000,0.0,0.0
0.0,0.2579179521472681,0.2563872818081152,0.25715261697769165,243200,0.0,0.0
0.0,0.26021401263267946,0.2579180066388617,0.2594486773014069,409600,0.0,0.0
0.0,0.25944867614143624,0.255621999502182,0.255621999502182,262400,0.0,0.0
0.0,0.25791798787394155,0.25562198204717057,0.25676998496055603,288000,0.0,0.0
0.0,0.2560045218989928,0.2525605148779301,0.25332584977149963,384000,0.0,0.0
0.0,0.2563870716385725,0.2506470625720373,0.25102972984313965,352000,0.0,0.0
0.0,0.253325743525759,0.2449070632273199,0.24720306694507602,454400,0.0,0.0
0.0,0.2475859064411523,0.24184589315426314,0.2456725686788559,665600,0.0,0.0
0.0,0.2502645875406116,0.24261123623967545,0.2441419064998627,550400,0.0,0.0
0.0,0.24796853959560394,0.2449071996005965,0.24796853959560394,448000,0.0,0.0
0.0,0.2487338745943558,0.24567253459934835,0.24796853959560394,224000,0.0,0.0
0.0,0.255621907558847,0.2487338920857044,0.25179523229599,339200,0.0,0.0
0.0,0.2533259538945204,0.2464379370212555,0.2464379370212555,307200,0.0,0.0
0.0,0.2479685948531081,0.24490725417590925,0.2452899217605591,249600,0.0,0.0
0.0,0.2464378538094168,0.242228511585964,0.2429938465356827,435200,0.0,0.0
0.0,0.24375905169219506,0.2341923699146364,0.23534037172794345,563200,0.0,0.0
0.0,0.2357231192169438,0.22271242757185275,0.23495778441429135,710400,0.0,0.0
0.0,0.2418459413924421,0.2387846003621581,0.24146327376365664,473600,0.0,0.0
0.0,0.2441418775963405,0.24108053743839264,0.24108053743839264,480000,0.0,0.0
0.0,0.2384015477472736,0.23572287867146155,0.2372535467147827,672000,0.0,0.0
0.0,0.2372535467147827,0.2349575446498009,0.2372535467147827,428800,0.0,0.0
0.0,0.24031501057805815,0.2364883384350955,0.2399323433637619,198400,0.0,0.0
0.0,0.2395497932302059,0.23495778441429135,0.23495778441429135,243200,0.0,0.0
0.0,0.23534063883125786,0.22960062325000766,0.22960062325000766,377600,0.0,0.0
0.0,0.2338099217214504,0.2273045720172529,0.2276872396469116,627200,0.0,0.0
0.0,0.2288351058454837,0.2211817578238956,0.22577376663684845,627200,0.0,0.0
0.0,0.2234778280769076,0.209701797579016,0.21429380774497986,934400,0.0,0.0
0.0,0.2142938077449799,0.1966911021087851,0.21429380774497986,1555200,0.0,0.0
0.0,0.2265392040384227,0.22118185799697349,0.22194719314575195,825600,0.0,0.0
0.0,0.22118181058189326,0.21773780315068728,0.21812047064304352,595200,0.0,0.0
0.0,0.2192685481808756,0.21046719284377235,0.211232528090477,595200,0.0,0.0
0.0,0.21314582572533533,0.20893648266792295,0.20893648266792295,697600,0.0,0.0
0.0,0.21429379709360832,0.21008445465069814,0.21199779212474826,518400,0.0,0.0
0.0,0.21391123533248899,0.2108498938608255,0.21391123533248899,300800,0.0,0.0
0.0,0.2142938399015252,0.21199783447400888,0.21314583718776706,460800,0.0,0.0
0.0,0.21314586620723852,0.21008452522042004,0.211232528090477,320000,0.0,0.0
0.0,0.20893645878056533,0.20051777362823486,0.20051777362823486,550400,0.0,0.0
0.0,0.20664065144956112,0.19592595100402832,0.19592595100402832,704000,0.0,0.0
0.0,0.19822170146771012,0.18980301916599274,0.18980301916599274,755200,0.0,0.0
0.0,0.1986045390367508,0.18827251099437647,0.1986045390367508,1088000,0.0,0.0
0.0,0.2005177665215272,0.19133374668084654,0.19898709654808044,518400,0.0,0.0
0.0,0.19745640491876074,0.1920990605992595,0.1943950653076172,236800,0.0,0.0
0.0,0.19860449184974036,0.19286447763442996,0.19286447763442996,377600,0.0,0.0
0.0,0.1920990975471233,0.18788975477218628,0.18788975477218628,563200,0.0,0.0
0.0,0.18750709276529226,0.1825324147939682,0.1825324147939682,800000,0.0,0.0
0.0,0.183680287930144,0.17258293720103113,0.18214961886405945,1164800,0.0,0.0
0.0,0.1859764141532091,0.176409726182365,0.17908839881420135,646400,0.0,0.0
0.0,0.17985370959408534,0.17679236985631366,0.17870570719242096,377600,0.0,0.0
0.0,0.1882724016904831,0.18291505692693275,0.1882724016904831,748800,0.0,0.0
0.0,0.19516046136617665,0.19056845051050186,0.19133378565311432,409600,0.0,0.0
0.0,0.1989871644696524,0.18980314149413,0.197456493973732,428800,0.0,0.0
0.0,0.19898709654808044,0.19745642657463366,0.19898709654808044,390400,0.0,0.0
0.0,0.2012831559565612,0.1982218151815565,0.19936981797218326,512000,0.0,0.0
0.0,0.19860444838318844,0.19362977048534366,0.1966911107301712,307200,0.0,0.0
0.0,0.1982218772172928,0.19439520005093575,0.1982218772172928,294400,0.0,0.0
0.0,0.20817097890944708,0.20013496685595736,0.20090030133724213,710400,0.0,0.0
0.0,0.20510983132244492,0.20281382574794,0.2043444961309433,409600,0.0,0.0
0.0,0.2066404037316049,0.20510973407433375,0.20587506890296936,326400,0.0,0.0
0.0,0.20817121863365173,0.204727209501845,0.20817121863365173,377600,0.0,0.0
0.0,0.2066403180360794,0.20128297645736626,0.2066403180360794,160000,0.0,0.0
0.0,0.20856451938085466,0.20548607629036236,0.2058708816766739,384000,0.00586,0.0
0.0,0.20394695983509645,0.20009890398915126,0.20048370957374573,300800,0.0,0.0
0.0,0.20394698816996354,0.20009893178939814,0.2000989317893982,224000,0.0,0.0
0.0,0.20741018652915955,0.2004836867934919,0.20741018652915955,268800,0.0,0.0
0.0,0.2058708816766739,0.2031772439724931,0.2058708816766739,217600,0.0,0.0
0.0,0.2054859948785681,0.20471638441085813,0.20471638441085813,211200,0.0,0.0
0.0,0.2047164245596472,0.20356200863167925,0.2039468139410019,243200,0.0,0.0
0.0,0.20856459024879667,0.20702536818053988,0.20779497921466827,288000,0.0,0.0
0.0,0.21087343990802765,0.20625577334069856,0.21087343990802765,384000,0.0,0.0
0.0,0.21433667838573456,0.21087342864521105,0.21433667838573456,204800,0.0,0.0
0.0,0.2170302394053919,0.21356699090424205,0.21395179629325867,352000,0.0,0.0
0.0,0.2139517447185344,0.21164291294099624,0.21279732882976526,275200,0.0,0.0
0.0,0.2162606224949871,0.21318217947014745,0.2154910117387772,249600,0.0,0.0
0.0,0.21626070601935876,0.21433667838573456,0.21433667838573456,166400,0.0,0.0
0.0,0.21510637341746355,0.213182345032692,0.213182345032692,512000,0.0,0.0
0.0,0.2124126579735305,0.2101038247346878,0.2101038247346878,236800,0.0,0.0
0.0,0.21125824545530508,0.209334217718918,0.21087343990802765,358400,0.0,0.0
0.0,0.21164304067416745,0.20894940197467804,0.20894940197467804,166400,0.0,0.0
0.0,0.2131822731916922,0.20971902326619535,0.21087343990802765,224000,0.0,0.0
0.0,0.21125824135410914,0.20971901919488067,0.2101038247346878,192000,0.0,0.0
0.0,0.2135670698922256,0.21010382011018952,0.21202784776687625,409600,0.0,0.0
0.0,0.2139517447185344,0.21279732882976526,0.21279732882976526,179200,0.0,0.0
0.0,0.21433660168227534,0.21318218551522536,0.21395179629325867,243200,0.0,0.0
0.0,0.21510619523825947,0.21356697380542755,0.21356697380542755,288000,0.0,0.0
0.0,0.21664542787309204,0.2135669848482524,0.2154910117387772,499200,0.0,0.0
0.0,0.2162606286273586,0.21279738012620872,0.21395179629325867,326400,0.0,0.0
0.0,0.2154910117387772,0.2124125687139375,0.2154910117387772,192000,0.0,0.0
0.0,0.21818473109343547,0.21549109243796094,0.2166455090045929,396800,0.0,0.0
0.0,0.21510641092574725,0.21279757646142794,0.21472160518169406,192000,0.0,0.0
0.0,0.21510621246030864,0.21318218551522536,0.21395179629325867,204800,0.0,0.0
0.0,0.21241266209713736,0.21087343990802765,0.21087343990802765,243200,0.0,0.0
0.0,0.2116429954767227,0.20971896824511613,0.21164299547672272,172800,0.0,0.0
0.0,0.2135670698922256,0.2116430422355389,0.21202784776687625,224000,0.0,0.0
0.0,0.2135670698922256,0.2108734311728642,0.21202784776687625,153600,0.0,0.0
0.0,0.2124126579735305,0.2101038247346878,0.2101038247346878,230400,0.0,0.0
0.0,0.20933408827151886,0.2039468139410019,0.2039468139410019,640000,0.0,0.0
0.0,0.20625571462642084,0.2008684384981188,0.2027924656867981,659200,0.0,0.0
0.0,0.2054861532154516,0.20317732003325556,0.20356212556362152,294400,0.0,0.0
0.0,0.20471638441085813,0.20240755300772814,0.20471638441085813,121600,0.0,0.0
0.0,0.20856455605490945,0.20548611242310266,0.20702533423900604,198400,0.0,0.0
0.0,0.20933420128292507,0.20625575714641145,0.20779497921466827,160000,0.0,0.0
0.0,0.20817963151555316,0.20471638441085813,0.20471638441085813,428800,0.0,0.0
0.0,0.2058708816766739,0.20163802242724693,0.2058708816766739,243200,0.0,0.0
0.0,0.21010397018536048,0.2062559121233576,0.2093343585729599,185600,0.0,0.0
0.0,0.2101038253152525,0.20741018652915955,0.20741018652915955,307200,0.0,0.0
0.0,0.208179771900177,0.20664054992679307,0.208179771900177,153600,0.0,0.0
0.0,0.20856459902207503,0.2066405713558197,0.2066405713558197,198400,0.0,0.0
0.0,0.2054861563929292,0.19894446227555126,0.19855965673923487,352000,0.0,0.0
0.0,0.1962508890955221,0.1904788041221244,0.19394205510616305,448000,0.0,0.0
0.0,0.19509647210084252,0.19278763811148347,0.19394205510616305,307200,0.0,0.0
0.0,0.1931723856804322,0.1877851079921333,0.18855471909046173,390400,0.0,0.0
0.0,0.1897091425863313,0.18701550364494324,0.18701550364494324,332800,0.0,0.0
0.0,0.19009394128711854,0.1866306913446407,0.18855471909046173,224000,0.0,0.0
0.0,0.1900938617401436,0.187400224023178,0.18778502941131592,268800,0.0,0.0
0.0,0.1889396160840988,0.1877851988778823,0.1889396160840988,236800,0.0,0.0
0.0,0.19086357552995564,0.18816993635917,0.1900939643383026,467200,0.0,0.0
0.0,0.19240276515483856,0.1897091264426708,0.19240276515483856,224000,0.0,0.0
0.0,0.19548127776573573,0.1920180267816971,0.19394205510616305,275200,0.0,0.0
0.0,0.19509647210084252,0.19278763811148347,0.19394205510616305,185600,0.0,0.0
0.0,0.19355710900710246,0.1908634713072025,0.1927874982357025,217600,0.0,0.0
0.0,0.19702050042530847,0.19278763811148347,0.19394205510616305,345600,0.0,0.0
0.0,0.19625087795050247,0.19278762716314068,0.19471165537834167,320000,0.0,0.0
0.0,0.19509641418952756,0.1939419975375185,0.19432680308818814,108800,0.0,0.0
0.0,0.1970204781359575,0.19432683878644247,0.19548125565052032,192000,0.0,0.0
0.0,0.19819103451225706,0.19625557519084827,0.19664266705513,294400,0.00586,0.0
0.0,0.197416812655466,0.19044916044409654,0.19470717012882235,556800,0.0,0.0
0.0,0.1935459612334361,0.1885137662413668,0.1889008581638336,326400,0.0,0.0
0.0,0.1904491314127401,0.18735239756863056,0.18928785622119906,332800,0.0,0.0
0.0,0.19006209075450894,0.1877395397473256,0.19006209075450894,371200,0.0,0.0
0.0,0.18812661551388288,0.1861911565065384,0.1861911565065384,339200,0.0,0.0
0.0,0.1889008581638336,0.18348157124929745,0.1889008581638336,704000,0.0,0.0
0.0,0.19006195550491986,0.18657813147326147,0.18735231459140775,332800,0.0,0.0
0.0,0.18696534010947616,0.1861911565065384,0.1861911565065384,179200,0.0,0.0
0.0,0.19199749833479496,0.18928785622119906,0.18928785622119906,480000,0.0,0.0
0.0,0.1974168507836935,0.19161047281946725,0.19664266705513,563200,0.0,0.0
0.0,0.19664268033339247,0.19548140466213226,0.19548140466213226,371200,0.0,0.0
0.0,0.19625544963264646,0.19354580831621945,0.1958683580160141,320000,0.0,0.0
0.0,0.2121263802051544,0.19819107055664065,0.20515872538089752,1088000,0.0,0.0
0.0,0.2074812769889832,0.20438454151153565,0.20515872538089752,371200,0.0,0.0
0.0,0.20709408615204628,0.20167480165460955,0.20593281090259552,294400,0.0,0.0
0.0,0.20554569570004824,0.2036102371717992,0.20399732887744906,416000,0.0,0.0
0.0,0.20825537410912232,0.20244899750756684,0.20748119056224826,281600,0.0,0.0
0.0,0.21328756213188169,0.20902955272453014,0.2132875621318817,307200,0.0,0.0
0.0,0.21367476880550387,0.2121264009156089,0.21367476880550385,12800,0.0,0.0
0.0,0.21483592918910044,0.21251337860327232,0.2132875621318817,460800,0.0,0.0
0.0,0.21638441261282004,0.2129005848605564,0.21367476880550385,595200,0.0,0.0
0.0,0.2129004833145733,0.21135211616319466,0.212126299738884,358400,0.0,0.0
0.0,0.21251335742838706,0.20902953189677415,0.2098037153482437,211200,0.0,0.0
0.0,0.21057783481604925,0.2082552851673428,0.21019074320793152,217600,0.0,0.0
0.0,0.21290045976638794,0.2098037258061496,0.21290045976638794,294400,0.0,0.0
0.0,0.21677135134772432,0.2113520675640312,0.21522298455238345,640000,0.0,0.0
0.0,0.21948107902673966,0.2163843442256569,0.2183198034763336,659200,0.0,0.0
0.0,0.22180368006229398,0.2187069445640421,0.22180368006229398,556800,0.0,0.0
0.0,0.2221907764881641,0.22141659259796145,0.22141659259796145,268800,0.0,0.0
0.0,0.22141648627333144,0.21831975219957853,0.22025521099567413,313600,0.0,0.0
0.0,0.2225778262380143,0.21870690752083147,0.21986818313598636,384000,0.0,0.0
0.0,0.22257786843326546,0.2187069489822521,0.22141659259796145,358400,0.0,0.0
0.0,0.2283843205719933,0.22219084747173587,0.22799722850322726,320000,0.0,0.0
0.0,0.2291584253311157,0.227610057592392,0.22838424146175385,262400,0.0,0.0
0.0,0.2310937362319373,0.2268357276916504,0.2268357276916504,435200,0.0,0.0
0.0,0.2295453184096745,0.22683567721428197,0.2287711352109909,198400,0.0,0.0
0.0,0.2291585047095255,0.22683595229692896,0.22799722850322726,134400,0.0,0.0
0.0,0.22838424146175385,0.22606168985366826,0.22838424146175385,268800,0.0,0.0
0.0,0.227222740650177,0.2260614659960875,0.227222740650177,243200,0.0,0.0
0.0,0.22606163866379686,0.22296490388758045,0.22373908758163447,179200,0.0,0.0
0.0,0.22606168088224746,0.2229649455276961,0.2252874970436096,313600,0.0,0.0
0.0,0.22760999457885145,0.2237390763037009,0.2260616272687912,243200,0.0,0.0
0.0,0.2245133524401146,0.22025534058349172,0.22064243257045746,332800,0.0,0.0
0.0,0.22373908758163452,0.21986816911136406,0.22373908758163447,313600,0.0,0.0
0.0,0.22606173819965786,0.22219081802500615,0.22296500205993647,275200,0.0,0.0
0.0,0.2256745040832081,0.2221906781196594,0.22219067811965945,294400,0.0,0.0
0.0,0.2221906781196594,0.21754557683492784,0.22219067811965945,364800,0.0,0.0
0.0,0.22257786843326546,0.2198682248175561,0.22141659259796145,198400,0.0,0.0
0.0,0.22180364249457776,0.21870690752083147,0.21986818313598636,332800,0.0,0.0
0.0,0.21948107902673966,0.2175456197760629,0.2183198034763336,275200,0.0,0.0
0.0,0.22064243257045746,0.2187069726356289,0.22064243257045746,256000,0.0,0.0
0.0,0.22102946318961955,0.21831982003317935,0.21948109567165372,134400,0.0,0.0
0.0,0.2221906781196594,0.21793266860865548,0.22219067811965945,172800,0.0,0.0
0.0,0.227222819377131,0.22296481083684408,0.2268357276916504,640000,0.0,0.0
0.0,0.22799722850322726,0.2260617681593968,0.22799722850322726,281600,0.0,0.0
0.0,0.23225513100624084,0.2272229365011056,0.23225513100624084,345600,0.0,0.0
0.0,0.2318679196028986,0.2260615443206891,0.2268357276916504,339200,0.0,0.0
0.0,0.22915827780453416,0.2268357276916504,0.2268357276916504,230400,0.0,0.0
0.0,0.22838424897601464,0.2260616972915128,0.2264487892389297,326400,0.0,0.0
0.0,0.229932555375067,0.224900361402212,0.22915837168693545,364800,0.0,0.0
0.0,0.2311821243258467,0.22651177837987,0.22806856036186215,236800,0.00625,0.0
0.0,0.22845752184530066,0.225733156167418,0.22690074145793915,396800,0.0,0.0
0.0,0.2272901386022568,0.22495496594538428,0.2272901386022568,313600,0.0,0.0
0.0,0.22962510713582174,0.225733156167418,0.22690074145793915,390400,0.0,0.0
0.0,0.2296255154500388,0.2269011449277502,0.22923631966114044,352000,0.0,0.0
0.0,0.23040370214475345,0.2257333568310084,0.2272901386022568,384000,0.0,0.0
0.0,0.2300145378393525,0.2272901693708661,0.22806856036186215,531200,0.0,0.0
0.0,0.2272901504097513,0.2249549776315689,0.2249549776315689,345600,0.0,0.0
0.0,0.22806856036186215,0.2253441918933758,0.22806856036186215,211200,0.0,0.0
0.0,0.2315714119349496,0.2288470423827737,0.22962543368339536,435200,0.0,0.0
0.0,0.23040376603603366,0.2280685927316144,0.23040376603603366,384000,0.0,0.0
0.0,0.22923635523248875,0.22339841749312148,0.2241768091917038,480000,0.0,0.0
0.0,0.22962534234385445,0.22300901892038744,0.22806856036186215,499200,0.0,0.0
0.0,0.2315713811133589,0.2284578163252801,0.22884701192379,262400,0.0,0.0
0.0,0.2300145987193195,0.2276794251282604,0.22884701192379,249600,0.0,0.0
0.0,0.2300145987193195,0.2276794251282604,0.22884701192379,332800,0.0,0.0
0.0,0.2315713526882433,0.22962537493456056,0.23040376603603366,243200,0.0,0.0
0.0,0.23234972967342896,0.2304037520379731,0.23118214309215546,288000,0.0,0.0
0.0,0.2304037943178293,0.2280686207267703,0.22884701192379,281600,0.0,0.0
0.0,0.2315713526882433,0.22923617938382398,0.23040376603603366,288000,0.0,0.0
0.0,0.23118214309215546,0.2304037520379731,0.23118214309215546,153600,0.0,0.0
0.0,0.232349768280983,0.2304037903221808,0.23234976828098294,236800,0.0,0.0
0.0,0.23234970769962346,0.2307929257384869,0.2315713167190552,249600,0.0,0.0
0.0,0.2327389252005201,0.2307929475650643,0.23118214309215546,396800,0.0,0.0
0.0,0.23273896387274345,0.23079298591394126,0.23234976828098294,275200,0.0,0.0
0.0,0.2315714119349496,0.2296254336833954,0.22962543368339536,364800,0.0,0.0
0.0,0.2304037943178293,0.2284578163252801,0.22884701192379,204800,0.0,0.0
0.0,0.22923635523248875,0.22417680919170374,0.2241768091917038,198400,0.0,0.0
0.0,0.22651186246763574,0.22223071042786946,0.2226199060678482,313600,0.0,0.0
0.0,0.22534435870447705,0.22300918400287625,0.22300918400287628,172800,0.0,0.0
0.0,0.22339829734780567,0.2218415147878907,0.2226199060678482,147200,0.0,0.0
0.0,0.22378746144683428,0.219895505595585,0.22106309235095975,307200,0.0,0.0
0.0,0.2210631035134784,0.21678195186092866,0.21717114746570587,153600,0.0,0.0
0.0,0.2233983797864764,0.21717124724887427,0.22300918400287628,307200,0.0,0.0
0.0,0.2265117594836905,0.22261980485338653,0.2249549776315689,166400,0.0,0.0
0.0,0.22378758249575634,0.2210632119262428,0.22184160351753235,134400,0.0,0.0
0.0,0.2226198746914595,0.22106309235095975,0.22106309235095975,179200,0.0,0.0
0.0,0.22261999510882194,0.2202848203349532,0.22184160351753235,179200,0.0,0.0
0.0,0.22106297193062174,0.21950619043815264,0.2202845811843872,172800,0.0,0.0
0.0,0.2222307993131772,0.2198956245393084,0.22184160351753235,217600,0.0,0.0
0.0,0.22378735244274145,0.22145218006942585,0.2237873524427414,262400,0.0,0.0
0.0,0.22378735244274145,0.22223057086053105,0.2237873524427414,128000,0.0,0.0
0.0,0.22378735244274145,0.2226197662560836,0.2237873524427414,172800,0.0,0.0
0.0,0.2253441730945993,0.22378739124247773,0.2249549776315689,153600,0.0,0.0
0.0,0.2249549776315689,0.22378739124247773,0.2249549776315689,140800,0.0,0.0
0.0,0.2257333685576297,0.22378739124247773,0.2249549776315689,121600,0.0,0.0
0.0,0.2269009191177388,0.22495494210986794,0.22612252831459045,256000,0.0,0.0
0.0,0.22806856036186215,0.22573338738887386,0.22806856036186215,230400,0.0,0.0
0.0,0.2304037943178293,0.2265118383327309,0.22884701192379,217600,0.0,0.0
0.0,0.2327390457159721,0.2288470884297518,0.23196065425872806,198400,0.0,0.0
0.0,0.23468490645437934,0.2311821466565528,0.23429571092128754,960000,0.0,0.0
0.0,0.2342957462397852,0.232349768280983,0.23234976828098294,384000,0.0,0.0
0.0,0.2327389393404529,0.23040376603603366,0.23040376603603366,217600,0.0,0.0
0.0,0.23390651178179364,0.22884696992960846,0.23118214309215546,288000,0.0,0.0
0.0,0.23040370214475345,0.2272901386022568,0.2272901386022568,320000,0.0,0.0
0.0,0.2300147112389372,0.2284579280833437,0.22923631966114044,198400,0.0,0.0
0.0,0.23273886740207675,0.2257333496541881,0.2327388674020767,601600,0.0,0.0
0.0,0.23351742327213285,0.2296254662175973,0.2335174232721329,384000,0.0,0.0
0.0,0.2389660617884468,0.23429571530398202,0.23818767070770264,614400,0.0,0.0
0.0,0.2436364284979227,0.2385768860530777,0.24285803735256195,281600,0.0,0.0
0.0,0.2444148474526637,0.2397445000491096,0.2405228912830353,480000,0.0,0.0
0.0,0.24285803735256195,0.23974447277111885,0.24285803735256195,281600,0.0,0.0
0.0,0.2467498928308487,0.2428579386852517,0.2467498928308487,352000,0.0,0.0
0.0,0.24956637151859146,0.24604584276676175,0.24604584276676175,396800,0.00625,0.0
0.0,0.24721936480357096,0.2440900057554245,0.2440900057554245,403200,0.0,0.0
0.0,0.2456546852794977,0.2425253262313513,0.2440900057554245,377600,0.0,0.0
0.0,0.24526351539847946,0.2433076659933879,0.2440900057554245,166400,0.0,0.0
0.0,0.2472194259920821,0.24487240612506864,0.24487240612506864,313600,0.0,0.0
0.0,0.24604584276676175,0.2440899934601897,0.24604584276676175,134400,0.0,0.0
0.0,0.2472194557189941,0.2440900955200196,0.24448126554489136,262400,0.0,0.0
0.0,0.2448723455174611,0.2440900057554245,0.2440900057554245,544000,0.0,0.0
0.0,0.24565466922195775,0.24252531037836594,0.2433076500892639,582400,0.0,0.0
