Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4430372481323081,0.4442958718904916,0.4380027530995741,0.4392613768577576,691200,0.0,0.0
0.4392613768577576,0.4405200006159411,0.4354854731745203,0.4392613768577576,491400,0.0,0.0
0.4392613078793415,0.44051993143988,0.4373733401298523,0.4373733401298523,210600,0.0,0.0
0.4386318395375245,0.4430370204270607,0.4386318395375245,0.4411490857601166,286200,0.0,0.0
0.4411495948086824,0.44240821937232266,0.4380030333995819,0.4380030333995819,329400,0.0,0.0
0.43674414815069706,0.43674414815069706,0.4342269003391266,0.4342269003391266,270000,0.0,0.0
0.4354892681016869,0.4386449754238129,0.4335958437084113,0.4386449754238129,507600,0.00463,0.0
0.4367516455571563,0.4367516455571563,0.4342270791530609,0.4342270791530609,113400,0.0,0.0
0.4342270969988191,0.4367516635066685,0.432333672117932,0.4335959553718567,799200,0.0,0.0
0.4335959072655055,0.4348581903793831,0.43107134103775024,0.43107134103775024,156600,0.0,0.0
0.43107114547505104,0.4317022867456619,0.42791540661909855,0.4285465478897095,178200,0.0,0.0
0.4285465478897095,0.4285465478897095,0.4253908415366549,0.4285465478897095,216000,0.0,0.0
0.4285464036296711,0.4291775446878232,0.42665298045521455,0.4272841215133667,426600,0.0,0.0
0.426653265953064,0.426653265953064,0.4260221244725793,0.426653265953064,221400,0.0,0.0
0.42665298045521455,0.4291775446878232,0.4260218393970624,0.4272841215133667,567000,0.0,0.0
0.4272843836502249,0.4279155250955793,0.4178172294670031,0.4190795123577118,750600,0.0,0.0
0.4190795591608863,0.4190795591608863,0.41087468695204576,0.4152927100658417,637200,0.0,0.0
0.4152927839822075,0.4152927839822075,0.4096124768257141,0.4096124768257141,275400,0.0,0.0
0.4089811321595728,0.4089811321595728,0.4051942842704953,0.40834999084472656,324000,0.0,0.0
0.4083500328508052,0.4089811742305756,0.4051943259519533,0.4089811742305756,378000,0.0,0.0
0.4089814951727715,0.4102437789228709,0.4001454764191473,0.40203890204429626,372600,0.0,0.0
0.40203884068953133,0.40393226602572657,0.3938339650630951,0.3938339650630951,2748600,0.0,0.0
0.3938339735054413,0.3988831403464545,0.391309406336397,0.3976208567619324,712800,0.0,0.0
0.4001452486798422,0.4165549930975232,0.4001452486798422,0.4152927100658417,696600,0.0,0.0
0.4178173840045929,0.4209730923985625,0.4178173840045929,0.4178173840045929,1204200,0.0,0.0
0.4178172656085487,0.42160411460824027,0.4178172656085487,0.4209729731082916,189000,0.0,0.0
0.4209729591683295,0.4216041006473787,0.4115058044796831,0.4140304028987885,891000,0.0,0.0
0.41276811346938375,0.41276811346938375,0.40961240587512016,0.412136971950531,680400,0.0,0.0
0.4140304270341601,0.4165549930975232,0.4140304270341601,0.4152927100658417,1096200,0.0,0.0
0.4146615621297216,0.4146615621297216,0.4121369636025369,0.4133992791175842,545400,0.0,0.0
0.41339936862394416,0.4190796434084161,0.412137052835589,0.4165550768375397,993600,0.0,0.0
0.4165550292458109,0.4171861708164215,0.4146616045339787,0.4171861708164215,459000,0.0,0.0
0.4171862184802588,0.4190796434084161,0.4146616519093824,0.4165550768375397,982800,0.0,0.0
0.41655497533597535,0.41907954129169306,0.4140304093802576,0.4159238338470459,1166400,0.0,0.0
0.41529276591558095,0.41529276591558095,0.4102436006069183,0.4102436006069183,243000,0.0,0.0
0.4089811508570148,0.4089811508570148,0.4033008462608113,0.4045631289482117,820800,0.0,0.0
0.4045634695444949,0.4045634695444949,0.4014077601692466,0.40203890204429626,329400,0.0,0.0
0.4020390739331816,0.4039325003678513,0.4014079317882917,0.4033013582229614,815400,0.0,0.0
0.4045631520692794,0.409612315610346,0.4045631520692794,0.4089811742305756,793800,0.0,0.0
0.4089813174054814,0.4102436006069183,0.407087892603326,0.4102436006069183,448200,0.0,0.0
0.4102434569901163,0.4115057397496571,0.4083500328508052,0.4089811742305756,199800,0.0,0.0
0.4089812385634864,0.4190795347311819,0.4089812385634864,0.4140304028987885,513000,0.0,0.0
0.41403058083576394,0.42034199833869934,0.4083502725801996,0.42034199833869934,1382400,0.0,0.0
0.4203419714180463,0.4291779878591788,0.4190796879983017,0.42539113759994507,648000,0.0,0.0
0.4266532306589232,0.4323335360163005,0.4266532306589232,0.4279155135154724,1485000,0.0,0.0
0.4279155781071938,0.4285467196307361,0.4216041303688604,0.4234975874423981,734400,0.0,0.0
0.4234976073682227,0.4234976073682227,0.4178173008861696,0.4197107255458832,291600,0.0,0.0
0.4197107318061852,0.4216041564941406,0.4190795902435334,0.4216041564941406,939600,0.0,0.0
0.4216041564941406,0.4228664721223571,0.4190795902435334,0.4216041564941406,966600,0.0,0.0
0.4216042430523515,0.4260222674008774,0.42097310136012206,0.4247599840164185,491400,0.0,0.0
0.4247596702142682,0.43296453865461293,0.4234973877623529,0.43170225620269775,729000,0.0,0.0
0.43170253031227057,0.43422709681907495,0.4298090729292511,0.4304402470588684,561600,0.0,0.0
0.4304401640850416,0.4342270131152759,0.42980899007709256,0.4323335886001587,372600,0.0,0.0
0.4323338684909496,0.4329650104045868,0.4291781264198327,0.4329650104045868,837000,0.0,0.0
0.43296453865461293,0.4367513860103589,0.43170225620269775,0.43170225620269775,648000,0.0,0.0
0.4317027265773124,0.4348584361454984,0.4304404427500381,0.4329650104045868,270000,0.0,0.0
0.4329647022439861,0.4392761493911459,0.4317024193151357,0.4386449754238129,1171800,0.0,0.0
0.4386451005573169,0.4399074163491796,0.4373828172683716,0.4373828172683716,783000,0.0,0.0
0.4373825064899549,0.4418005273649939,0.4361202240979134,0.43990710377693176,491400,0.0,0.0
0.4481125914264878,0.4588420390971765,0.4481125914264878,0.4537928700447082,2052000,0.0,0.0
0.4537928700447082,0.4544240121133994,0.4518994438386347,0.4537928700447082,955800,0.0,0.0
0.453792677995829,0.453792677995829,0.4449566602706909,0.4449566602706909,1042200,0.0,0.0
0.4449567432039449,0.4487436272222082,0.4443256012847229,0.4462190270423889,405000,0.0,0.0
0.44621865722714094,0.44811211391848704,0.4449563744348464,0.4455875158309937,145800,0.0,0.0
0.44558792647265694,0.4468502104282379,0.44432564251707596,0.4468502104282379,399600,0.0,0.0
0.4462188721830764,0.4462188721830764,0.4430631636821483,0.4443254470825195,361800,0.0,0.0
0.4436941622026937,0.4436941622026937,0.4418007377131429,0.4430630207061768,772200,0.0,0.0
0.4430628097570354,0.4430628097570354,0.4386447888819963,0.43990710377693176,388800,0.0,0.0
0.43990710377693176,0.4418005273649939,0.4373825064899549,0.43990710377693176,864000,0.0,0.0
0.4411732828902988,0.44370511409761626,0.4399073346901933,0.4424391984939575,421200,0.00463,0.0
0.4437050796822895,0.4449709951877594,0.4437050796822895,0.4449709951877594,594000,0.0,0.0
0.4449711468948811,0.4494018852710724,0.44433818892634735,0.4494018852710724,777600,0.0,0.0
0.44940209404158976,0.4550987184047699,0.44687022839481705,0.4550987184047699,1215000,0.0,0.0
0.4550985288142517,0.4550985288142517,0.4519337388198008,0.4531996548175812,718200,0.0,0.0
0.4531995404689112,0.4531995404689112,0.4468699294806031,0.4506677091121674,1495800,0.0,0.0
0.4506678067222565,0.4506678067222565,0.4475029842444097,0.4481359422206879,475200,0.0,0.0
0.44813595849708543,0.44813595849708543,0.4468700424985506,0.447503000497818,199800,0.0,0.0
0.44750295974712745,0.44750295974712745,0.4443381700389837,0.4456040859222412,599400,0.0,0.0
0.44560371260589055,0.44750258483994615,0.44560371260589055,0.4462366700172424,761400,0.0,0.0
0.4456040859222412,0.4456040859222412,0.4430722541557262,0.4456040859222412,232200,0.0,0.0
0.4430722702639053,0.4430722702639053,0.4367426580210468,0.43927448987960815,793800,0.0,0.0
0.4392743176200595,0.43990727533648816,0.4348436136050587,0.4354765713214874,783000,0.0,0.0
0.43547672000259663,0.4361096779351308,0.428514150148268,0.4297800660133362,675000,0.0,0.0
0.4297800148164169,0.4316789209842682,0.428514099102149,0.4316789209842682,1366200,0.0,0.0
0.431678972407392,0.4323119303399261,0.429147108080802,0.4297800660133362,421200,0.0,0.0
0.4304127314510047,0.43421050906181335,0.4304127314510047,0.43421050906181335,810000,0.0,0.0
0.4354766324025677,0.4411732852458954,0.4354766324025677,0.4411732852458954,858600,0.0,0.0
0.4418062064240847,0.4449709951877594,0.4418062064240847,0.4449709951877594,1296000,0.0,0.0
0.4443382379360912,0.4443382379360912,0.4418064057826996,0.4418064057826996,372600,0.0,0.0
0.43927430367059583,0.43927430367059583,0.4316788113146519,0.4348435997962952,572400,0.0,0.0
0.4348439638329189,0.4348439638329189,0.4304132236529115,0.4323121309280396,675000,0.0,0.0
0.4323116365546247,0.4348434665642096,0.4304127314510047,0.43421050906181335,1026000,0.0,0.0
0.4323119303399261,0.4323119303399261,0.429147108080802,0.4297800660133362,280800,0.0,0.0
0.4291472195893105,0.4291472195893105,0.4259824291043089,0.4266153872013092,394200,0.0,0.0
0.4266154079808359,0.4367427706225851,0.4259824498530055,0.430413156747818,1927800,0.0,0.0
0.4329447267073092,0.4367424728852812,0.4329447267073092,0.4348435997962952,1150200,0.0,0.0
0.4348434665642096,0.4348434665642096,0.4304127314510047,0.43421050906181335,313200,0.0,0.0
0.43421050906181335,0.43421050906181335,0.4291468164462122,0.43421050906181335,1074600,0.0,0.0
0.4342108795140582,0.4405404925346375,0.4316790473444101,0.4405404925346375,1279800,0.0,0.0
0.4405402909186148,0.4456039529404943,0.4380084273112309,0.4449709951877594,399600,0.0,0.0
0.4449708564207552,0.4456038139760983,0.4386412482708904,0.4399071633815765,583200,0.0,0.0
0.4399071633815765,0.44370494131006905,0.4367423756048611,0.4399071633815765,939600,0.0,0.0
0.4405403250884694,0.4424391984939575,0.4405403250884694,0.4424391984939575,2181600,0.0,0.0
0.4424391387986452,0.4443380119479312,0.4354765713214874,0.4354765713214874,1992600,0.0,0.0
0.4354767364513418,0.4354767364513418,0.4291471242904663,0.4291471242904663,491400,0.0,0.0
0.4291469681076192,0.4291469681076192,0.4177536964416504,0.4177536964416504,442800,0.0,0.0
0.4177538536531632,0.4209186434745789,0.4133231153067263,0.4209186434745789,729000,0.0,0.0
0.4209185219502704,0.4247163012359591,0.4202855641687299,0.42218443751335133,302400,0.0,0.0
0.4221843983034891,0.42471626179095306,0.4190196096897125,0.4190196096897125,545400,0.0,0.0
0.419019783061192,0.4215516149997711,0.4164879511226129,0.4215516149997711,372600,0.0,0.0
0.4202855273459895,0.4202855273459895,0.4177536964416504,0.4177536964416504,210600,0.0,0.0
0.41775379778948624,0.4253493249416351,0.4171208399098447,0.4253493249416351,928800,0.0,0.0
0.42534938182101584,0.4272482557138652,0.4202856855102957,0.4209186434745789,513000,0.0,0.0
0.42091830784166895,0.4253490426551153,0.4190194354629472,0.4247160851955414,459000,0.0,0.0
0.4247160851955414,0.4266149575742631,0.4234501702763936,0.4247160851955414,313200,0.0,0.0
0.4253494575990693,0.4278812899072599,0.4253494575990693,0.42598241567611694,345600,0.0,0.0
0.4259822828212767,0.4297800300991258,0.4234504513027106,0.4253493249416351,653400,0.0,0.0
0.4253493955040959,0.4285141854273198,0.4215516149997711,0.4215516149997711,302400,0.0,0.0
0.4215518202783506,0.4259825609249105,0.4215518202783506,0.42281773686409,216000,0.0,0.0
0.4228176060228454,0.4266153872013092,0.4221846479258451,0.4266153872013092,183600,0.0,0.0
0.4272482395172119,0.43104598715894105,0.4272482395172119,0.4272482395172119,896400,0.0,0.0
0.427247915033837,0.4285138299529848,0.4240831277359675,0.4247160851955414,405000,0.0,0.0
0.4247164889641758,0.4247164889641758,0.4209187079998364,0.42408353090286255,367200,0.0,0.0
0.4240832189501604,0.4278809645244442,0.4234502613544464,0.4234502613544464,658800,0.0,0.0
0.4234502613544464,0.42661504933301625,0.4202854407794405,0.4234502613544464,561600,0.0,0.0
0.4234505079281665,0.4234505079281665,0.4202856855102957,0.4209186434745789,475200,0.0,0.0
0.4209184850720743,0.42155144279815904,0.4145889078112265,0.4177536964416504,675000,0.0,0.0
0.4177538670919024,0.4228175309690607,0.4177538670919024,0.4215516149997711,847800,0.0,0.0
0.4215516149997711,0.4228175309690607,0.4164879511226129,0.4215516149997711,469800,0.0,0.0
0.4229233941152049,0.4254634976387024,0.419748305588994,0.4254634976387024,507600,0.005,0.0
0.4254633425139111,0.4305434823036194,0.4248283250401976,0.4305434823036194,658800,0.0,0.0
0.4305433745837113,0.43816361506424256,0.4292733399540409,0.4349885284900665,712800,0.0,0.0
0.4356237668771572,0.4413389256110278,0.4356237668771572,0.4394338726997376,621000,0.0,0.0
0.43943369559628825,0.4413387477397919,0.4387986782151204,0.4413387477397919,534600,0.0,0.0
0.441338544746456,0.441338544746456,0.4381634593009949,0.4381634593009949,561600,0.0,0.0
0.4381635797362654,0.4419737160205841,0.4381635797362654,0.4419737160205841,1263600,0.0,0.0
0.4426088092901849,0.4521341025829315,0.4426088092901849,0.4521341025829315,1036800,0.0,0.0
0.452134121486657,0.4559442258820514,0.4476889669895172,0.4476889669895172,1139400,0.0,0.0
0.4476892245291348,0.449594277822741,0.4432441001773868,0.44514915347099293,561600,0.0,0.0
0.4451488764798437,0.4489589806962423,0.4445138591104439,0.4464189112186432,685800,0.0,0.0
0.44641873819858857,0.4476887724451565,0.4432436525821686,0.4432436525821686,1593000,0.0,0.0
0.4432436370451889,0.4445136712472385,0.4368934333324432,0.4368934333324432,1198800,0.0,0.0
0.43435363827162,0.43435363827162,0.4241932928562164,0.4241932928562164,4552200,0.0,0.0
0.4241932016877668,0.4254632691186156,0.41466790852272456,0.4222881495952606,1641600,0.0,0.0
0.4222883866295217,0.4241934397913513,0.4165732271440328,0.4184782803058624,2035800,0.0,0.0
0.4197482976309403,0.42546348957229385,0.4197482976309403,0.4229233860969544,1150200,0.0,0.0
0.4229231564064706,0.4254632585022751,0.41720800027155897,0.4216531217098236,696600,0.0,0.0
0.42292351057939054,0.4330838620662689,0.42292351057939054,0.4330838620662689,1107000,0.0,0.0
0.4330837754872429,0.4343538109935718,0.4222884082783849,0.42355844378471375,448200,0.0,0.0
0.4229229935818441,0.4229229935818441,0.41720783964725705,0.419112890958786,772200,0.0,0.0
0.4191132588108991,0.42165332945566936,0.4165731881661288,0.4197482764720917,1620000,0.0,0.0
0.4172079658715545,0.4172079658715545,0.41339782939325975,0.41403284668922413,1512000,0.0,0.0
0.414032721425544,0.419112890958786,0.41212767011401497,0.419112890958786,696600,0.0,0.0
0.4191132588108991,0.42165332945566936,0.41593817050493626,0.4197482764720917,1085400,0.0,0.0
0.41974806966485306,0.4229231564064706,0.41530291552407794,0.4216531217098236,896400,0.0,0.0
0.42609835998762463,0.4318135172510464,0.42609835998762463,0.4305434823036194,1107000,0.0,0.0
0.4267334640026093,0.4267334640026093,0.4216532904801282,0.4267334640026093,658800,0.0,0.0
0.4267334335531685,0.4292735037819013,0.41530305211882856,0.42101824283599854,1036800,0.0,0.0
0.42101824283599854,0.4229232955075481,0.41593810237853296,0.42101824283599854,513000,0.0,0.0
0.4197483157470822,0.4197483157470822,0.4172082448646427,0.4184782803058624,529200,0.0,0.0
0.4184781104490997,0.4191131279119613,0.4133979380436905,0.4172080755233765,540000,0.0,0.0
0.4159380016887372,0.4159380016887372,0.4114928471620115,0.414667934179306,1236600,0.0,0.0
0.4165731406704031,0.43181359550390586,0.4165731406704031,0.4280034899711609,1047600,0.0,0.0
0.4280034124087653,0.4318135172510464,0.42673337746133816,0.4305434823036194,556200,0.0,0.0
0.4305433850310405,0.4381636256964803,0.4305433850310405,0.4356235563755035,729000,0.0,0.0
0.43562364430373895,0.4368936792205769,0.432448524309128,0.4337185919284821,367200,0.0,0.0
0.43371881065151935,0.4343538284301758,0.42736860016242223,0.4343538284301758,669600,0.0,0.0
0.4330834589931537,0.4330834589931537,0.4248282015323639,0.4248282015323639,577800,0.0,0.0
0.4248284799334601,0.4254634976387024,0.4178432524732674,0.4254634976387024,399600,0.0,0.0
0.42482834305938266,0.42482834305938266,0.4216532228536247,0.4241932928562164,561600,0.0,0.0
0.42419342148336003,0.42800356034510506,0.4229233860969544,0.4229233860969544,772200,0.0,0.0
0.4229232578549206,0.4254633605600306,0.4121279276413874,0.4241932928562164,1053000,0.0,0.0
0.4267334640026093,0.4299085520150827,0.4178431848651601,0.4267334640026093,621000,0.0,0.0
0.42673304172211857,0.4299081265926361,0.4210178562526958,0.4299081265926361,480600,0.0,0.0
0.4299081265926361,0.4299081265926361,0.42673304172211857,0.4299081265926361,718200,0.0,0.0
0.4299085520150827,0.4299085520150827,0.4267334640026093,0.4267334640026093,729000,0.0,0.0
0.4267334640026093,0.4299085520150827,0.4210182728776335,0.4267334640026093,540000,0.0,0.0
0.4267334335531685,0.4267334335531685,0.42101824283599854,0.42101824283599854,642600,0.0,0.0
0.4210180371936269,0.4210180371936269,0.4121277630329132,0.4121277630329132,912600,0.0,0.0
0.4121279133979843,0.4178431034088135,0.40895282600447774,0.4178431034088135,615600,0.0,0.0
0.4178431034088135,0.4178431034088135,0.4121279133979843,0.4178431034088135,772200,0.0,0.0
0.4178431034088135,0.4178431034088135,0.4121279133979843,0.4178431034088135,302400,0.0,0.0
0.4178431034088135,0.4178431034088135,0.4121279133979843,0.4178431034088135,1209600,0.0,0.0
0.41784315505008257,0.42101824283599854,0.4121279643329125,0.42101824283599854,999000,0.0,0.0
0.42101824283599854,0.4267334335531685,0.42101824283599854,0.42101824283599854,1123200,0.0,0.0
0.42101824283599854,0.4267334335531685,0.42101824283599854,0.42101824283599854,399600,0.0,0.0
0.4210178562526958,0.4299081265926361,0.4210178562526958,0.4299081265926361,637200,0.0,0.0
0.4299085520150827,0.4299085520150827,0.4267334640026093,0.4267334640026093,1026000,0.0,0.0
0.4267334640026093,0.4267334640026093,0.4210182728776335,0.4267334640026093,777600,0.0,0.0
0.42101824283599854,0.42101824283599854,0.41784315505008257,0.42101824283599854,1047600,0.0,0.0
0.42101824283599854,0.4267334335531685,0.41784315505008257,0.42101824283599854,351000,0.0,0.0
0.42101824283599854,0.42101824283599854,0.42101824283599854,0.42101824283599854,345600,0.0,0.0
0.422394511629261,0.422394511629261,0.4045558316648781,0.4102897047996521,3445200,0.005,0.0
0.4102897047996521,0.4102897047996521,0.4045558316648781,0.4102897047996521,707400,0.0,0.0
0.4102897004532591,0.4102897004532591,0.4045558273792267,0.4045558273792267,783000,0.0,0.0
0.4045558316648781,0.4102897047996521,0.4045558316648781,0.4102897047996521,1107000,0.0,0.0
0.4102896643457279,0.4192090034484863,0.4045557917763048,0.4192090034484863,648000,0.0,0.0
0.4192090447818436,0.4192090447818436,0.4102897047996521,0.4102897047996521,189000,0.0,0.0
0.4134748327690077,0.4281280338764191,0.4134748327690077,0.4281280338764191,540000,0.0,0.0
0.4281280338764191,0.4313134981130755,0.4281280338764191,0.4281280338764191,664200,0.0,0.0
0.4281280247694019,0.4281280247694019,0.4223941564559937,0.4223941564559937,318600,0.0,0.0
0.4223944699818217,0.4223944699818217,0.4134751308790632,0.4192090034484863,291600,0.0,0.0
0.4134751716470696,0.4134751716470696,0.4102897047996521,0.4102897047996521,426600,0.0,0.0
0.4102897004532591,0.4102897004532591,0.4013703605655544,0.4045558273792267,653400,0.0,0.0
0.4045558273792267,0.4045558273792267,0.4013703605655544,0.4045558273792267,534600,0.0,0.0
0.4045558316648781,0.4102897047996521,0.4045558316648781,0.4102897047996521,594000,0.0,0.0
0.4102897047996521,0.4192090447818436,0.4102897047996521,0.4102897047996521,810000,0.0,0.0
0.4102897047996521,0.4102897047996521,0.4102897047996521,0.4102897047996521,291600,0.0,0.0
0.4102895412412128,0.41347500681877136,0.4102895412412128,0.41347500681877136,610200,0.0,0.0
0.4134751308790632,0.4192090034484863,0.4102896643457279,0.4192090034484863,410400,0.0,0.0
0.4192090034484863,0.4223944699818217,0.4134751308790632,0.4192090034484863,178200,0.0,0.0
0.4192090034484863,0.4192090034484863,0.4134751308790632,0.4192090034484863,302400,0.0,0.0
0.4192088776677865,0.4192088776677865,0.41347500681877136,0.41347500681877136,313200,0.0,0.0
0.41347500681877136,0.41347500681877136,0.41347500681877136,0.41347500681877136,642600,0.0,0.0
0.41347516726693134,0.41347516726693134,0.4045558273792267,0.4045558273792267,853200,0.0,0.0
0.4045558273792267,0.4102897004532591,0.4045558273792267,0.4045558273792267,459000,0.0,0.0
0.4045558273792267,0.4045558273792267,0.3981848609424599,0.4045558273792267,459000,0.0,0.0
0.4045558273792267,0.4045558273792267,0.4045558273792267,0.4045558273792267,275400,0.0,0.0
0.4045558316648781,0.4134751716470696,0.4045558316648781,0.4102897047996521,869400,0.0,0.0
0.4102895412412128,0.41347500681877136,0.4102895412412128,0.41347500681877136,405000,0.0,0.0
0.4134751716470696,0.4134751716470696,0.4102897047996521,0.4102897047996521,183600,0.0,0.0
0.4102896643457279,0.4223944699818217,0.4102896643457279,0.4192090034484863,291600,0.0,0.0
0.4223941654410416,0.4281280338764191,0.4223941654410416,0.4281280338764191,475200,0.0,0.0
0.4281278728569389,0.4313133358955383,0.4223940065780764,0.4313133358955383,475200,0.0,0.0
0.4313134981130755,0.4313134981130755,0.4281280338764191,0.4281280338764191,448200,0.0,0.0
0.4281282140943603,0.4281282140943603,0.41347500681877136,0.41347500681877136,642600,0.0,0.0
0.4134751308790632,0.4223944699818217,0.4134751308790632,0.4192090034484863,480600,0.0,0.0
0.4192087012043851,0.4281280338764191,0.4134748327690077,0.4281280338764191,513000,0.0,0.0
0.4281280338764191,0.4281280338764191,0.4223941654410416,0.4281280338764191,1836000,0.0,0.0
0.4281280338764191,0.4313134981130755,0.4223941654410416,0.4281280338764191,4854600,0.0,0.0
0.4281278728569389,0.4313133358955383,0.4281278728569389,0.4313133358955383,885600,0.0,0.0
0.4313135102378613,0.4402328431606293,0.4313135102378613,0.4402328431606293,518400,0.0,0.0
0.44023295195599393,0.44023295195599393,0.4344991147518158,0.4344991147518158,351000,0.0,0.0
0.4344991147518158,0.4344991147518158,0.4344991147518158,0.4344991147518158,243000,0.0,0.0
0.43449899515912777,0.43449899515912777,0.4281280338764191,0.4281280338764191,594000,0.0,0.0
0.4281278728569389,0.4313133358955383,0.4281278728569389,0.4313133358955383,232200,0.0,0.0
0.4313133358955383,0.4313133358955383,0.4313133358955383,0.4313133358955383,167400,0.0,0.0
