Open,High,Low,Close,Volume,Dividends,Stock Splits
1.3023076057434082,1.3023076057434082,1.3023076057434082,1.3023076057434082,0,0.0,0.0
1.3023076057434082,1.3023076057434082,1.3023076057434082,1.3023076057434082,0,0.0,0.0
1.3220829963684082,1.3220829963684082,1.3220829963684082,1.3220829963684082,0,0.0,0.0
1.3559823036193848,1.3559823036193848,1.3559823036193848,1.3559823036193848,0,0.0,0.0
1.3503321409225464,1.3503321409225464,1.3503321409225464,1.3503321409225464,0,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,0,0.0,0.0
1.3757576942443848,1.3757576942443848,1.3757576942443848,1.3757576942443848,0,0.0,0.0
1.330558180809021,1.330558180809021,1.330558180809021,1.330558180809021,0,0.0,0.0
1.3333829641342163,1.3333829641342163,1.3333829641342163,1.3333829641342163,0,0.0,0.0
1.3051334619522097,1.3051334619522097,1.3051334619522097,1.3051334619522097,0,0.0,0.0
1.2684093713760376,1.2684093713760376,1.2684093713760376,1.2684093713760376,0,0.0,0.0
1.2373331785202026,1.2373331785202026,1.2373331785202026,1.2373331785202026,0,0.0,0.0
1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,0,0.0,0.0
1.2768834829330444,1.2768834829330444,1.2768834829330444,1.2768834829330444,0,0.0,0.0
1.2797085046768188,1.2797085046768188,1.2797085046768188,1.2797085046768188,0,0.0,0.0
1.2966575622558594,1.2966575622558594,1.2966575622558594,1.2966575622558594,0,0.0,0.0
1.3079583644866943,1.3079583644866943,1.3079583644866943,1.3079583644866943,0,0.0,0.0
1.3503321409225464,1.3503321409225464,1.3503321409225464,1.3503321409225464,0,0.0,0.0
1.3220829963684082,1.3220829963684082,1.3220829963684082,1.3220829963684082,0,0.0,0.0
1.3220829963684082,1.3220829963684082,1.3220829963684082,1.3220829963684082,0,0.0,0.0
1.3079583644866943,1.3079583644866943,1.3079583644866943,1.3079583644866943,0,0.0,0.0
1.3220829963684082,1.3220829963684082,1.3220829963684082,1.3220829963684082,0,0.0,0.0
1.4040079116821291,1.4040079116821291,1.4040079116821291,1.4040079116821291,0,0.0,0.0
1.406831979751587,1.406831979751587,1.406831979751587,1.406831979751587,0,0.0,0.0
1.3927065134048462,1.3927065134048462,1.3927065134048462,1.3927065134048462,0,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,0,0.0,0.0
1.406831979751587,1.406831979751587,1.406831979751587,1.406831979751587,0,0.0,0.0
1.3927065134048462,1.3927065134048462,1.3927065134048462,1.3927065134048462,0,0.0,0.0
1.3220829963684082,1.3220829963684082,1.3220829963684082,1.3220829963684082,0,0.0,0.0
1.3446829319000244,1.3446829319000244,1.3446829319000244,1.3446829319000244,0,0.0,0.0
1.370108127593994,1.370108127593994,1.370108127593994,1.370108127593994,0,0.0,0.0
1.3503321409225464,1.3503321409225464,1.3503321409225464,1.3503321409225464,0,0.0,0.0
1.3051334619522097,1.3051334619522097,1.3051334619522097,1.3051334619522097,0,0.0,0.0
1.3023076057434082,1.3023076057434082,1.3023076057434082,1.3023076057434082,0,0.0,0.0
1.2881827354431152,1.2881827354431152,1.2881827354431152,1.2881827354431152,0,0.0,0.0
1.2768834829330444,1.2768834829330444,1.2768834829330444,1.2768834829330444,0,0.0,0.0
1.3107829093933103,1.3107829093933103,1.3107829093933103,1.3107829093933103,0,0.0,0.0
1.3616323471069336,1.3616323471069336,1.3616323471069336,1.3616323471069336,0,0.0,0.0
1.3503321409225464,1.3503321409225464,1.3503321409225464,1.3503321409225464,0,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,0,0.0,0.0
1.3785817623138428,1.3785817623138428,1.3785817623138428,1.3785817623138428,0,0.0,0.0
1.3898826837539673,1.3898826837539673,1.3898826837539673,1.3898826837539673,0,0.0,0.0
1.3898826837539673,1.3898826837539673,1.3898826837539673,1.3898826837539673,0,0.0,0.0
1.3898826837539673,1.3898826837539673,1.3898826837539673,1.3898826837539673,0,0.0,0.0
1.3870570659637451,1.3870570659637451,1.3870570659637451,1.3870570659637451,0,0.0,0.0
1.3927065134048462,1.3927065134048462,1.3927065134048462,1.3927065134048462,0,0.0,0.0
1.3898826837539673,1.3898826837539673,1.3898826837539673,1.3898826837539673,0,0.0,0.0
1.3785817623138428,1.3785817623138428,1.3785817623138428,1.3785817623138428,0,0.0,0.0
1.3757576942443848,1.3757576942443848,1.3757576942443848,1.3757576942443848,0,0.0,0.0
1.3785817623138428,1.3785817623138428,1.3785817623138428,1.3785817623138428,0,0.0,0.0
1.406831979751587,1.406831979751587,1.406831979751587,1.406831979751587,0,0.0,0.0
1.4435573816299438,1.4435573816299438,1.4435573816299438,1.4435573816299438,0,0.0,0.0
1.4407309293746948,1.4407309293746948,1.4407309293746948,1.4407309293746948,0,0.0,0.0
1.4435573816299438,1.4435573816299438,1.4435573816299438,1.4435573816299438,0,0.0,0.0
1.468981146812439,1.468981146812439,1.468981146812439,1.468981146812439,0,0.0,0.0
1.468981146812439,1.468981146812439,1.468981146812439,1.468981146812439,0,0.0,0.0
1.4407309293746948,1.4407309293746948,1.4407309293746948,1.4407309293746948,0,0.0,0.0
1.4124810695648191,1.4124810695648191,1.4124810695648191,1.4124810695648191,0,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,0,0.0,0.0
1.3785817623138428,1.3785817623138428,1.3785817623138428,1.3785817623138428,0,0.0,0.0
1.3870570659637451,1.3870570659637451,1.3870570659637451,1.3870570659637451,0,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,0,0.0,0.0
1.4209566116333008,1.4209566116333008,1.4209566116333008,1.4209566116333008,0,0.0,0.0
1.406831979751587,1.406831979751587,1.406831979751587,1.406831979751587,0,0.0,0.0
1.3898826837539673,1.3898826837539673,1.3898826837539673,1.3898826837539673,0,0.0,0.0
1.3785817623138428,1.3785817623138428,1.3785817623138428,1.3785817623138428,0,0.0,0.0
1.3785817623138428,1.3785817623138428,1.3785817623138428,1.3785817623138428,0,0.0,0.0
1.4124810695648191,1.4124810695648191,1.4124810695648191,1.4124810695648191,0,0.0,0.0
1.4435573816299438,1.4435573816299438,1.4435573816299438,1.4435573816299438,0,0.0,0.0
1.4492063522338867,1.4492063522338867,1.4492063522338867,1.4492063522338867,0,0.0,0.0
1.4435573816299438,1.4435573816299438,1.4435573816299438,1.4435573816299438,0,0.0,0.0
1.4435573816299438,1.4435573816299438,1.4435573816299438,1.4435573816299438,0,0.0,0.0
1.4350826740264893,1.4350826740264893,1.4350826740264893,1.4350826740264893,0,0.0,0.0
1.4294317960739136,1.4294317960739136,1.4294317960739136,1.4294317960739136,0,0.0,0.0
1.4209566116333008,1.4209566116333008,1.4209566116333008,1.4209566116333008,0,0.0,0.0
1.406831979751587,1.406831979751587,1.406831979751587,1.406831979751587,0,0.0,0.0
1.406831979751587,1.406831979751587,1.406831979751587,1.406831979751587,0,0.0,0.0
1.4124810695648191,1.4124810695648191,1.4124810695648191,1.4124810695648191,0,0.0,0.0
1.4124810695648191,1.4124810695648191,1.4124810695648191,1.4124810695648191,0,0.0,0.0
1.4209566116333008,1.4209566116333008,1.4209566116333008,1.4209566116333008,0,0.0,0.0
1.4322558641433716,1.4322558641433716,1.4322558641433716,1.4322558641433716,0,0.0,0.0
1.4124810695648191,1.4124810695648191,1.4124810695648191,1.4124810695648191,0,0.0,0.0
1.4124810695648191,1.4124810695648191,1.4124810695648191,1.4124810695648191,0,0.0,0.0
1.406831979751587,1.406831979751587,1.406831979751587,1.406831979751587,0,0.0,0.0
1.4407309293746948,1.4407309293746948,1.4407309293746948,1.4407309293746948,0,0.0,0.0
1.4633320569992063,1.4633320569992063,1.4633320569992063,1.4633320569992063,0,0.0,0.0
1.4774563312530518,1.4774563312530518,1.4774563312530518,1.4774563312530518,0,0.0,0.0
1.5396056175231934,1.5396056175231934,1.5396056175231934,1.5396056175231934,0,0.0,0.0
1.545255184173584,1.545255184173584,1.545255184173584,1.545255184173584,0,0.0,0.0
1.5424306392669678,1.5424306392669678,1.5424306392669678,1.5424306392669678,0,0.0,0.0
1.5311304330825806,1.5311304330825806,1.5311304330825806,1.5311304330825806,0,0.0,0.0
1.5198304653167725,1.5198304653167725,1.5198304653167725,1.5198304653167725,0,0.0,0.0
1.502880334854126,1.502880334854126,1.502880334854126,1.502880334854126,0,0.0,0.0
1.5254801511764526,1.5254801511764526,1.5254801511764526,1.5254801511764526,0,0.0,0.0
1.5311304330825806,1.5311304330825806,1.5311304330825806,1.5311304330825806,0,0.0,0.0
1.5254801511764526,1.5254801511764526,1.5254801511764526,1.5254801511764526,0,0.0,0.0
1.5254801511764526,1.5254801511764526,1.5254801511764526,1.5254801511764526,0,0.0,0.0
1.5198304653167725,1.5198304653167725,1.5198304653167725,1.5198304653167725,0,0.0,0.0
1.545255184173584,1.545255184173584,1.545255184173584,1.545255184173584,0,0.0,0.0
1.5735054016113283,1.5735054016113283,1.5735054016113283,1.573505401611328,0,0.0,0.0
1.5565556287765503,1.5565556287765503,1.5565556287765503,1.5565556287765503,0,0.0,0.0
1.5565556287765503,1.5565556287765503,1.5565556287765503,1.5565556287765503,0,0.0,0.0
1.4859318733215332,1.4859318733215332,1.4859318733215332,1.4859318733215332,0,0.0,0.0
1.4633320569992063,1.4633320569992063,1.4633320569992063,1.4633320569992063,0,0.0,0.0
1.426607370376587,1.426607370376587,1.426607370376587,1.426607370376587,0,0.0,0.0
1.4407309293746948,1.4407309293746948,1.4407309293746948,1.4407309293746948,0,0.0,0.0
1.4209566116333008,1.4209566116333008,1.4209566116333008,1.4209566116333008,0,0.0,0.0
1.3729332685470579,1.3729332685470579,1.3729332685470579,1.3729332685470579,0,0.0,0.0
1.384232759475708,1.384232759475708,1.384232759475708,1.384232759475708,0,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,0,0.0,0.0
1.4209566116333008,1.4209566116333008,1.4209566116333008,1.4209566116333008,0,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,0,0.0,0.0
1.4181315898895264,1.4181315898895264,1.4181315898895264,1.4181315898895264,0,0.0,0.0
1.4463815689086914,1.4463815689086914,1.4463815689086914,1.4463815689086914,0,0.0,0.0
1.4463815689086914,1.4463815689086914,1.4463815689086914,1.4463815689086914,0,0.0,0.0
1.4576810598373413,1.4576810598373413,1.4576810598373413,1.4576810598373413,0,0.0,0.0
1.415306568145752,1.415306568145752,1.415306568145752,1.415306568145752,0,0.0,0.0
1.4124810695648191,1.4124810695648191,1.4124810695648191,1.4124810695648191,0,0.0,0.0
1.415306568145752,1.415306568145752,1.415306568145752,1.415306568145752,0,0.0,0.0
1.4322558641433716,1.4322558641433716,1.4322558641433716,1.4322558641433716,0,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,988022,0.0,0.0
1.3898826837539673,1.3898826837539673,1.3898826837539673,1.3898826837539673,925882,0.0,0.0
1.3079583644866943,1.3079583644866943,1.3079583644866943,1.3079583644866943,1287847,0.0,0.0
1.3503321409225464,1.3503321409225464,1.3503321409225464,1.3503321409225464,1151139,0.0,0.0
1.3333829641342163,1.3333829641342163,1.3333829641342163,1.3333829641342163,2019542,0.0,0.0
1.370108127593994,1.370108127593994,1.370108127593994,1.370108127593994,1617187,0.0,0.0
1.3446829319000244,1.3446829319000244,1.3446829319000244,1.3446829319000244,1236581,0.0,0.0
1.3503321409225464,1.3503321409225464,1.3503321409225464,1.3503321409225464,4270555,0.0,0.0
1.3559823036193848,1.3559823036193848,1.3559823036193848,1.3559823036193848,1328237,0.0,0.0
1.3785817623138428,1.3785817623138428,1.3785817623138428,1.3785817623138428,1231921,0.0,0.0
1.398357391357422,1.398357391357422,1.398357391357422,1.398357391357422,1432322,0.0,0.0
1.3927065134048462,1.3927065134048462,1.3927065134048462,1.3927065134048462,1603206,0.0,0.0
1.4011818170547483,1.4011818170547483,1.4011818170547483,1.4011818170547483,1130944,0.0,0.0
1.406831979751587,1.406831979751587,1.406831979751587,1.406831979751587,1264544,0.0,0.0
1.4209566116333008,1.4209566116333008,1.4209566116333008,1.4209566116333008,1311149,0.0,0.0
1.426607370376587,1.426607370376587,1.426607370376587,1.426607370376587,778301,0.0,0.0
1.4294317960739136,1.4294317960739136,1.4294317960739136,1.4294317960739136,699072,0.0,0.0
1.4181315898895264,1.4181315898895264,1.4181315898895264,1.4181315898895264,686644,0.0,0.0
1.398357391357422,1.398357391357422,1.398357391357422,1.398357391357422,952292,0.0,0.0
1.384232759475708,1.384232759475708,1.384232759475708,1.384232759475708,1584564,0.0,0.0
1.3503321409225464,1.3503321409225464,1.3503321409225464,1.3503321409225464,1753895,0.0,0.0
1.2966575622558594,1.2966575622558594,1.2966575622558594,1.2966575622558594,1270758,0.0,0.0
1.319258451461792,1.319258451461792,1.319258451461792,1.319258451461792,1447856,0.0,0.0
1.2938333749771118,1.2938333749771118,1.2938333749771118,1.2938333749771118,1843997,0.0,0.0
1.3220829963684082,1.3220829963684082,1.3220829963684082,1.3220829963684082,1427661,0.0,0.0
1.336207389831543,1.336207389831543,1.336207389831543,1.336207389831543,1396591,0.0,0.0
1.3503321409225464,1.3503321409225464,1.3503321409225464,1.3503321409225464,1247456,0.0,0.0
1.3220829963684082,1.3220829963684082,1.3220829963684082,1.3220829963684082,705286,0.0,0.0
1.251458764076233,1.251458764076233,1.251458764076233,1.251458764076233,1149586,0.0,0.0
1.2203842401504517,1.2203842401504517,1.2203842401504517,1.2203842401504517,2022649,0.0,0.0
1.1497604846954346,1.1497604846954346,1.1497604846954346,1.1497604846954346,1635829,0.0,0.0
1.1638855934143066,1.1638855934143066,1.1638855934143066,1.1638855934143066,1997793,0.0,0.0
1.2232097387313845,1.2232097387313845,1.2232097387313845,1.2232097387313845,1276972,0.0,0.0
1.251458764076233,1.251458764076233,1.251458764076233,1.251458764076233,907241,0.0,0.0
1.3220829963684082,1.3220829963684082,1.3220829963684082,1.3220829963684082,1093660,0.0,0.0
1.2910088300704956,1.2910088300704956,1.2910088300704956,1.2910088300704956,1211725,0.0,0.0
1.3023076057434082,1.3023076057434082,1.3023076057434082,1.3023076057434082,924329,0.0,0.0
1.2684093713760376,1.2684093713760376,1.2684093713760376,1.2684093713760376,1297168,0.0,0.0
1.2175590991973877,1.2175590991973877,1.2175590991973877,1.2175590991973877,1241242,0.0,0.0
1.1638855934143066,1.1638855934143066,1.1638855934143066,1.1638855934143066,1446303,0.0,0.0
1.2090848684310913,1.2090848684310913,1.2090848684310913,1.2090848684310913,1505336,0.0,0.0
1.22603440284729,1.22603440284729,1.22603440284729,1.22603440284729,1331344,0.0,0.0
1.166709303855896,1.166709303855896,1.166709303855896,1.166709303855896,1353093,0.0,0.0
1.1638855934143066,1.1638855934143066,1.1638855934143066,1.1638855934143066,1002004,0.0,0.0
1.1412856578826904,1.1412856578826904,1.1412856578826904,1.1412856578826904,1118516,0.0,0.0
1.138460636138916,1.138460636138916,1.138460636138916,1.138460636138916,1454070,0.0,0.0
1.0904363393783572,1.0904363393783572,1.0904363393783572,1.0904363393783572,1300275,0.0,0.0
1.098910570144653,1.098910570144653,1.098910570144653,1.098910570144653,1587671,0.0,0.0
1.1836605072021484,1.1836605072021484,1.1836605072021484,1.1836605072021484,1009771,0.0,0.0
1.2316839694976809,1.2316839694976809,1.2316839694976809,1.2316839694976809,1297168,0.0,0.0
1.2740589380264282,1.282533759728331,1.2740589380264282,1.2740589380264282,1297168,0.0,0.0
1.3023076057434082,1.3107825045325023,1.3023076057434082,1.3023076057434082,1148032,0.0,0.0
1.2316841934321028,1.2316841934321028,1.2203842401504517,1.2203842401504517,1864193,0.0,0.0
1.2486344575881958,1.2599341646726492,1.2486344575881958,1.2486344575881958,1272312,0.0,0.0
1.2401588701391706,1.2401588701391706,1.2316839694976809,1.2316839694976809,1505336,0.0,0.0
1.2345082759857178,1.2458083056394222,1.2345082759857178,1.2345082759857178,695965,0.0,0.0
1.2175596479609814,1.2175596479609814,1.2062596082687378,1.2062596082687378,840440,0.0,0.0
1.1554101631715434,1.1554101631715434,1.1412856578826904,1.1412856578826904,1188423,0.0,0.0
1.1808356046676636,1.1921353147218758,1.1808356046676636,1.1808356046676636,1778751,0.0,0.0
1.1808356046676636,1.1921353147218758,1.1808356046676636,1.1808356046676636,1280079,0.0,0.0
1.1554101631715434,1.1554101631715434,1.1412856578826904,1.1412856578826904,1123176,0.0,0.0
1.118686153285953,1.118686153285953,1.1073861122131348,1.1073861122131348,2448307,0.0,0.0
1.1073861122131348,1.118686153285953,1.1073861122131348,1.1073861122131348,1322023,0.0,0.0
1.1271599531173706,1.1384596491266283,1.1271599531173706,1.1271599531173706,1784965,0.0,0.0
1.146934986114502,1.1554098038394789,1.146934986114502,1.146934986114502,1219493,0.0,0.0
1.265583038330078,1.276882986286496,1.265583038330078,1.265583038330078,1491354,0.0,0.0
1.2655836853163422,1.2655836853163422,1.251458764076233,1.251458764076233,2375292,0.0,0.0
1.2514592588014275,1.2599341646726492,1.2486344575881958,1.2486344575881958,1135604,0.0,0.0
1.2175596479609814,1.2175596479609814,1.2062596082687378,1.2062596082687378,1217939,0.0,0.0
1.1751846667917647,1.1751846667917647,1.1554098129272459,1.1554098129272459,866850,0.0,0.0
1.1554098129272459,1.1751846667917647,1.1554098129272459,1.1554098129272459,905687,0.0,0.0
1.1412850278989766,1.1412850278989766,1.13280987739563,1.13280987739563,737910,0.0,0.0
1.1949599981307983,1.2090848386133646,1.1949599981307983,1.1949599981307983,1359307,0.0,0.0
1.2090848684310913,1.2203845736853336,1.2090848684310913,1.2090848684310913,1388824,0.0,0.0
1.2373331785202026,1.2514580075160242,1.2373331785202026,1.2373331785202026,995790,0.0,0.0
1.2768834829330444,1.2881831841689702,1.2768834829330444,1.2768834829330444,1402805,0.0,0.0
1.2514586526350309,1.2514586526350309,1.2401590347290041,1.2401590347290041,1304935,0.0,0.0
1.2684093713760376,1.279709078903393,1.2684093713760376,1.2684093713760376,1203958,0.0,0.0
1.2232097092619958,1.2232097092619958,1.2090848684310913,1.2090848684310913,851315,0.0,0.0
1.2090848386133646,1.2090848386133646,1.1949599981307983,1.1949599981307983,1031520,0.0,0.0
1.175185216244222,1.175185216244222,1.1638855934143066,1.1638855934143066,1326684,0.0,0.0
1.1610601049083356,1.1610601049083356,1.1497604846954346,1.1497604846954346,1126283,0.0,0.0
1.2316839694976809,1.2401588701391706,1.2316839694976809,1.2316839694976809,1454070,0.0,0.0
1.2486344575881958,1.2599341646726492,1.2486344575881958,1.2486344575881958,995790,0.0,0.0
1.2232094510273344,1.2232094510273344,1.2119094133377075,1.2119094133377075,851315,0.0,0.0
1.2486344575881958,1.2599341646726492,1.2486344575881958,1.2486344575881958,1295614,0.0,0.0
1.2203845736853336,1.2203845736853336,1.2090848684310913,1.2090848684310913,1109195,0.0,0.0
1.251458764076233,1.262758801514586,1.251458764076233,1.251458764076233,1047055,0.0,0.0
1.251458764076233,1.262758801514586,1.251458764076233,1.251458764076233,660235,0.0,0.0
1.2938333749771118,1.3051330777220107,1.2938333749771118,1.2938333749771118,1188423,0.0,0.0
1.2938333420111063,1.2938333420111063,1.2797085046768188,1.2797085046768188,1121623,0.0,0.0
1.2655837272302817,1.2655837272302817,1.2542840242385864,1.2542840242385864,692858,0.0,0.0
1.2316841934321028,1.2316841934321028,1.2203842401504517,1.2203842401504517,1154246,0.0,0.0
1.2316839694976809,1.2401588701391706,1.2316839694976809,1.2316839694976809,1023753,0.0,0.0
1.2316839694976809,1.2401588701391706,1.2316839694976809,1.2316839694976809,868403,0.0,0.0
1.2938333749771118,1.3051330777220107,1.2938333749771118,1.2938333749771118,890152,0.0,0.0
1.3249081373214722,1.3362081766196745,1.3249081373214722,1.3249081373214722,890152,0.0,0.0
1.319258068543156,1.319258068543156,1.3079583644866943,1.3079583644866943,1148032,0.0,0.0
1.2910085419546886,1.2910085419546886,1.2797085046768188,1.2797085046768188,841994,0.0,0.0
1.2684092240609923,1.2684092240609923,1.2599340677261353,1.2599340677261353,669556,0.0,0.0
1.3220829963684082,1.3333826142311669,1.3220829963684082,1.3220829963684082,1118516,0.0,0.0
1.3079575944808215,1.3079575944808215,1.2966575622558594,1.2966575622558594,854422,0.0,0.0
1.3220829963684082,1.3333826142311669,1.3220829963684082,1.3220829963684082,790728,0.0,0.0
1.336207389831543,1.3503318865534566,1.336207389831543,1.336207389831543,1308042,0.0,0.0
1.3503321409225464,1.3644569751259708,1.3503321409225464,1.3503321409225464,1121623,0.0,0.0
1.3503326164553815,1.3559826358316625,1.3446829319000244,1.3446829319000244,1062590,0.0,0.0
1.370108127593994,1.3785829514319103,1.370108127593994,1.370108127593994,1250563,0.0,0.0
1.3927065134048462,1.406831261734386,1.3927065134048462,1.3927065134048462,1755448,0.0,0.0
1.3927065134048462,1.406831261734386,1.3927065134048462,1.3927065134048462,1258330,0.0,0.0
1.415306568145752,1.4266064363562552,1.415306568145752,1.415306568145752,1129390,0.0,0.0
1.4322558641433716,1.4435558970904183,1.4322558641433716,1.4322558641433716,1003557,0.0,0.0
1.406831261734386,1.406831261734386,1.3927065134048462,1.3927065134048462,800049,0.0,0.0
1.3927076657085449,1.3927076657085449,1.384232759475708,1.384232759475708,883938,0.0,0.0
1.398357391357422,1.4068322126011348,1.398357391357422,1.398357391357422,1109195,0.0,0.0
1.3927066797407484,1.3927066797407484,1.3785817623138428,1.3785817623138428,602756,0.0,0.0
1.384232759475708,1.3927076657085449,1.384232759475708,1.384232759475708,503332,0.0,0.0
1.384231779507724,1.3927066797407484,1.3785817623138428,1.3785817623138428,442746,0.0,0.0
1.3559826358316625,1.3559826358316625,1.3446829319000244,1.3446829319000244,778301,0.0,0.0
1.3559823036193848,1.3644571213444194,1.3559823036193848,1.3559823036193848,1216386,0.0,0.0
1.3559821583091176,1.3644569751259708,1.3503321409225464,1.3503321409225464,573239,0.0,0.0
1.3616323471069336,1.3729323833025988,1.3616323471069336,1.3616323471069336,1048609,0.0,0.0
1.347507003950111,1.347507003950111,1.336207389831543,1.336207389831543,859082,0.0,0.0
1.336207389831543,1.347507003950111,1.336207389831543,1.336207389831543,1205511,0.0,0.0
