Open,High,Low,Close,Volume,Dividends,Stock Splits
13.376697704999374,13.55126474482365,13.35639953613281,13.356399536132812,4516300.0,0.0,0
13.376689921780038,13.417286235892222,12.962601013505273,13.153407096862793,3134900.0,0.0,0
13.072217175453716,13.271141347470376,12.991022972147665,13.206186294555664,1987000.0,0.0,0
12.788041144609453,12.991025924682615,12.585056364536285,12.991025924682615,2464200.0,0.0,0
13.10469239738895,13.599975585937502,13.10469239738895,13.5999755859375,3665200.0,0.0,0
13.59997681683553,13.59997681683553,13.271140998973957,13.51878261566162,2239500.0,0.0,0
13.559380490573867,13.567498516905735,13.380752938261145,13.51878261566162,1247200.0,0.0,0
13.498480218442939,13.6405688644402,13.498480218442939,13.604031562805176,1626200.0,0.0,0
13.701469192628233,14.131797375155358,13.681171029480385,13.953169822692873,3542000.0,0.0,0
14.046541394394193,14.054660968679562,13.689289417740667,13.770482063293455,1087400.0,0.0,0
13.770481986179176,13.89633306392195,13.701467928115694,13.863856315612793,1101700.0,0.0,0
13.88415630028331,14.180513830033064,13.863858136343039,14.087141036987305,1332200.0,0.0,0
13.802959442138672,13.932869524760893,13.729884827082381,13.802959442138672,1311100.0,0.0,0
13.742068611528088,13.7623683278949,13.599979888865981,13.693352699279785,915800.0,0.0,0
13.693346880873705,13.802958798345658,13.599974110134694,13.762362480163574,625700.0,0.0,0
13.681170034652787,13.802960553334467,13.640572162658579,13.782662391662598,2067500.0,0.0,0
13.762365190412927,13.823259679678124,13.729886890551025,13.790782928466795,1416600.0,0.0,0
13.79078160656288,13.79890118075006,13.153409745048327,13.396990776062012,3550200.0,0.0,0
13.417292179028475,13.559382438659668,13.332038952440241,13.559382438659668,2580000.0,0.0,0
13.457885124376421,13.709585698086126,13.449765551205111,13.539077758789062,1082200.0,0.0,0
13.559379898931978,13.648692122540762,13.230544095418628,13.640572547912598,2040800.0,0.0,0
13.802959442138672,13.827318163374214,13.579676584422382,13.802959442138672,1842900.0,0.0,0
13.843555587095251,13.989704815359065,13.782661107752212,13.807018280029295,1197800.0,0.0,0
13.802963319122519,14.087142285422845,13.786724167070894,14.014067649841307,1249500.0,0.0,0
14.046542903305745,14.322602264061404,14.030305301641171,14.314482688903807,1885500.0,0.0,0
14.3307188582671,14.440330777118144,14.314479711329847,14.36725616455078,1734000.0,0.0,0
14.208930652278482,14.253587539255445,14.176452353149585,14.249526977539062,1493000.0,0.0,0
14.107437022520704,14.208929375200707,14.050601552803965,14.168333053588867,1299300.0,0.0,0
14.17238803118244,14.212984341235858,13.86385204828657,13.9247465133667,1698900.0,0.0,0
13.945043918810349,13.961283061418802,13.612149238586426,13.612149238586426,1059300.0,0.0,0
13.579682836368287,13.766428472532198,13.559384666985435,13.681175231933596,1203400.0,0.0,0
13.742063835360264,13.88009349596622,13.652751618721393,13.701467514038086,1828000.0,0.0,0
13.660871192715907,13.725826236021627,13.5187809707875,13.701467514038086,1166700.0,0.0,0
13.742065394871096,14.152095410548933,13.620274868432837,14.005946159362793,1853900.0,0.0,0
13.924752554778411,14.054662661692273,13.807021036434405,13.884156227111815,1252400.0,0.0,0
13.843558416059327,14.079021453857422,13.835440389408244,14.079021453857422,735300.0,0.0,0
13.997824788069869,14.20892906284156,13.924750171854653,13.945048332214355,874100.0,0.0,0
14.026247061199546,14.24952999471138,13.953172421337365,14.221112251281738,1291800.0,0.0,0
14.026243349691601,14.079019808660323,13.97346689072288,13.989706039428713,773700.0,0.0,0
13.997824640860314,14.087138403884161,13.9247500254136,13.973465919494627,772000.0,0.0,0
13.965347168374539,14.001884474198524,13.725825174339588,13.762362480163574,1366300.0,0.0,0
13.721766357996525,13.888213761546595,13.628393575385553,13.782662391662598,1256800.0,0.0,0
13.782664930165524,13.839500412774953,13.61621749595902,13.823261260986328,1264500.0,0.0,0
13.843555762214233,13.863855470902365,13.701467093299415,13.802959442138672,720100.0,0.0,0
13.904453909749758,13.904453909749758,13.51878261566162,13.51878261566162,1242200.0,0.0,0
13.437590303416775,13.559382396623304,13.307680182737212,13.510664939880373,1880900.0,0.0,0
13.49848176602921,13.8191979450786,13.482242619296267,13.762362480163574,1162200.0,0.0,0
13.802960809444606,13.802960809444606,13.62839382825665,13.685229301452635,327500.0,0.0,0
13.608096552089396,13.673051604063424,13.433529559537199,13.49848461151123,1736400.0,0.0,0
13.396990115685394,13.437586435969756,13.26708003239502,13.340154647827148,2785400.0,0.0,0
13.396990933292582,13.510661875946314,13.332035887683242,13.37669277191162,1108400.0,0.0,0
13.433528727008506,13.790782265050561,13.356395091522929,13.72582721710205,1991600.0,0.0,0
13.539077224957175,13.762361606738764,13.3766904138844,13.445704460144045,1680600.0,0.0,0
13.457887539055694,13.673050846425257,13.421350227554207,13.640572547912598,1377700.0,0.0,0
13.396993629871881,13.466007702188554,13.258963936587774,13.388874053955078,1633600.0,0.0,0
13.494424117657742,13.494424117657742,13.295498421697905,13.396990776062012,1927500.0,0.0,0
13.336094914970063,13.340155476440929,13.043797983736088,13.112812042236328,2151800.0,0.0,0
13.112816482996323,13.112816482996323,12.788041144609453,12.991025924682615,2476900.0,0.0,0
12.950428813802885,13.169651973632655,12.942309236761847,12.991025924682615,1507900.0,0.0,0
13.031617219991064,13.133109570765606,12.917946282691696,13.080334663391113,1680900.0,0.0,0
12.99101870122304,13.189944356491567,12.974779556170486,13.120928764343262,1652600.0,0.0,0
13.194005012512207,13.376691545492434,13.116871386876245,13.194005012512207,1668800.0,0.0,0
13.21430354928988,13.37669192738621,13.21430354928988,13.3157958984375,1317400.0,0.0,0
13.275203426892721,13.51472550226768,13.275203426892721,13.510664939880373,1155600.0,0.0,0
13.498487346942325,13.742068454043324,13.498487346942325,13.72177028656006,2071600.0,0.0,0
13.701470872855062,13.823261415328064,13.604037509686199,13.794843673706055,1987200.0,0.0,0
13.733713163693704,13.876347541809082,13.692959373804936,13.876347541809082,1366300.0,0.13,0
13.754091966267085,14.255352020263672,13.729639687560509,14.255352020263672,2485800.0,0.0,0
14.059735705720088,14.133090972900385,14.039359588080696,14.13309097290039,574000.0,0.0,0
14.133090977014884,14.133090977014884,13.876347541809082,13.876347541809082,1066900.0,0.0,0
13.884498651211784,13.888574807602891,13.713337393141133,13.717411994934082,1075100.0,0.0,0
13.652210134635114,13.843749102652252,13.652210134635114,13.774468421936035,898100.0,0.0,0
13.815223643756864,14.051589482938207,13.733717592294855,13.86820125579834,781300.0,0.0,0
13.949698486394693,14.186065730711665,13.688880530319164,14.161613464355467,1637500.0,0.0,0
14.24311815752301,14.24311815752301,13.774459866911647,13.888568878173828,961100.0,0.0,0
13.754089337475689,13.774465455204178,13.244678621272886,13.45251750946045,2938400.0,0.0,0
13.244679720218723,13.676660603056614,13.244679720218723,13.509573936462402,1192800.0,0.0,0
13.652207879804125,13.68888551539648,13.570701850199082,13.648133277893065,785500.0,0.0,0
13.774462935038269,13.855968945638065,13.623677825917255,13.692956924438475,1068000.0,0.0,0
13.733716011047365,13.750017530382598,13.611457725230013,13.733716011047365,903900.0,0.0,0
13.729636037589655,13.917100348639885,13.595152426951511,13.831518173217773,1788200.0,0.0,0
13.733710740732345,13.970076461994026,13.692956958033536,13.85189437866211,2333700.0,0.0,0
13.815220263706804,14.010833806597386,13.815220263706804,13.98638153076172,1149600.0,0.0,0
13.839670965238554,13.990457667446424,13.835596363237537,13.941553115844727,762800.0,0.0,0
13.94155276056012,14.161618573364901,13.860046731232623,14.100488662719727,1169300.0,0.0,0
14.120869708079931,14.271654887854641,14.067890543175846,14.096417427062988,1745300.0,0.0,0
14.19829569185115,14.19829569185115,13.998606004999695,14.12086582183838,996400.0,0.0,0
14.116785988724375,14.198291993855591,13.974151645693064,14.018980026245115,1136800.0,0.0,0
14.018986681678099,14.100491170905352,13.733716305587265,13.741867065429688,1714100.0,0.0,0
13.847819625325322,13.855970382690431,13.672582228470516,13.85597038269043,1577200.0,0.0,0
13.692962506375155,13.815222349413002,13.680737143910765,13.741867065429688,1007900.0,0.0,0
13.84374656846782,13.872273445129395,13.656282237351231,13.872273445129395,886000.0,0.0,0
14.467259407043455,14.821808709337194,14.336850432530873,14.467259407043455,6139100.0,0.0,0
14.630278920772655,15.119312049203124,14.626202763763306,15.103012084960938,3459700.0,0.0,0
15.078553522637565,15.363823765066474,15.017423629760742,15.017423629760742,1959600.0,0.0,0
15.017431476549245,15.486090087890627,14.997055353142786,15.282325744628904,2120600.0,0.0,0
15.160065127872796,15.282323404186625,15.00112921320499,15.119311332702635,1636900.0,0.0,0
15.119306627291872,15.208963394165034,14.866639394264949,15.208963394165039,1655800.0,0.0,0
15.282318256045349,15.331221239177305,15.111157037784588,15.18043613433838,1898500.0,0.0,0
15.176365051041136,15.249718765441955,15.131536658364187,15.17228889465332,1924200.0,0.0,0
15.070403447389085,15.139684099418949,14.95629596710205,14.95629596710205,1001400.0,0.0,0
15.05818527796073,15.2986272651935,15.037809154554274,15.282325744628904,2274900.0,0.0,0
15.302704020125669,15.46571613949962,15.302704020125669,15.388284683227539,1167800.0,0.0,0
15.486082308856668,15.486082308856668,15.306770336514584,15.404576301574707,1159100.0,0.0,0
15.477935746335143,15.58796865278897,15.343452119290388,15.547216415405273,1180800.0,0.0,0
15.424953963027097,15.791730255312235,15.412728604816904,15.632794380187988,1759300.0,0.0,0
15.73060047807858,15.73060047807858,15.429030239484026,15.486083984375,1487000.0,0.0,0
15.482015773058855,15.616499433722119,15.298627549792046,15.522768020629885,2215400.0,0.0,0
15.563517414594855,15.82841163903336,15.510539813385805,15.710227966308596,1148600.0,0.0,0
15.730605157543707,16.138133804677985,15.726530555095671,16.00772476196289,2206400.0,0.0,0
16.011796988300713,16.01994774579429,15.791731199768154,15.942516326904295,1752900.0,0.0,0
15.983269218427514,15.983269218427514,15.783579557523527,15.820257186889648,1322000.0,0.0,0
15.873239774403439,15.97512192757086,15.861012858896515,15.934368133544922,968600.0,0.0,0
15.987341059701473,15.987341059701473,15.81210370015933,15.885458946228027,911700.0,0.0,0
15.85286521871798,15.897692064671658,14.813665910205286,14.854419708251953,3602500.0,0.0,0
15.037810021350682,15.323078874681453,14.671033560498751,15.30677890777588,4477300.0,0.0,0
15.306773267183413,15.424955368041992,15.241568759793205,15.424955368041992,1407000.0,0.0,0
15.43718034260893,15.498308686146348,15.221189175902632,15.494234085083008,1548000.0,0.0,0
15.506460549341336,15.567590451838596,15.314923193739393,15.490159034729006,1293800.0,0.0,0
15.408654880387445,15.42495484072921,15.225266723809824,15.286395072937012,1603900.0,0.0,0
15.290471829733324,15.290471829733324,15.119309025336552,15.204891204833984,2008300.0,0.0,0
15.356206893920893,15.42981866445111,15.225341870763655,15.356206893920898,1198700.0,0.13,0
15.294859593172411,15.42572457184916,15.139456845981176,15.192621231079102,2981500.0,0.0,0
15.253972396140295,15.438001869505547,15.23761387405571,15.397107124328613,1142000.0,0.0,0
15.417550556040785,15.45026603181303,15.335759526558974,15.356206893920898,1311800.0,0.0,0
15.4584379196167,15.675184278396024,15.335752213912079,15.4584379196167,1433100.0,0.0,0
15.540229250100856,15.863302811550447,15.507512229179339,15.842855453491213,1482900.0,0.0,0
15.867392763729761,16.104586501822325,15.806050685281825,16.051422119140625,1129400.0,0.0,0
16.09232015448798,16.194558533004507,15.990081775971449,16.04733657836914,878200.0,0.0,0
16.149580253593108,16.190474994398762,15.908297538757322,15.908297538757324,1294400.0,0.0,0
15.92873273574014,16.231357330505723,15.916463074847956,16.194551467895508,1579200.0,0.0,0
16.22726912136565,16.235448375604197,16.067777563797087,16.092313766479492,1207400.0,0.0,0
16.03506805474399,16.129127182477554,15.806055068969727,15.806055068969727,1290400.0,0.0,0
15.744713484015186,15.965548800796585,15.711996447439793,15.932831764221193,860100.0,0.0,0
15.949176613077832,16.276338898262605,15.940997360944106,16.219085693359375,769400.0,0.0,0
16.321334570992345,16.374498964262386,16.157752542484758,16.296796798706055,1114600.0,0.0,0
16.32949738975435,16.505347347362573,16.300870797588573,16.501256942749027,2289600.0,0.0,0
16.501273979160462,16.84888540868012,16.484917023915653,16.807989120483402,2275200.0,0.0,0
16.521719126058088,16.67303145770802,16.27634613307691,16.358137130737305,2107600.0,0.0,0
16.358134336545007,16.358134336545007,15.94918097813138,15.96962833404541,2249000.0,0.0,0
16.030977352297853,16.20273707177047,15.990081066685006,16.161842346191403,2257100.0,0.0,0
16.194555135416525,16.497181358749913,16.194555135416525,16.358137130737305,1436000.0,0.0,0
16.439924405307966,16.45219250616698,16.05550727137173,16.194551467895508,1233000.0,0.0,0
16.235456314496492,16.603513575006087,16.194560023306092,16.542171478271484,1773900.0,0.0,0
16.46037525017523,16.554434350115066,16.300883665058393,16.321331024169922,1580400.0,0.0,0
16.010526285630437,16.18228596536814,15.765153308819315,15.842855453491213,4175900.0,0.0,0
15.928740374891849,15.949187739474134,15.671099213060078,15.88784408569336,2843700.0,0.0,0
15.916471182195982,16.390858790824847,15.85512908662202,16.374500274658207,1298200.0,0.0,0
16.27225505970279,16.36222374079431,15.949181521148455,15.96144962310791,1658900.0,0.0,0
16.043248097846526,16.509454910309845,16.026889580909632,16.403127670288086,1420800.0,0.0,0
16.480819516144148,16.50944612553431,16.358133824467284,16.36222267150879,1708500.0,0.0,0
16.358137795387016,16.558525669795287,16.3376904351495,16.480823516845707,1306900.0,0.0,0
16.32133488283036,16.681214416402653,16.296797110075246,16.521722793579098,1626100.0,0.0,0
16.542153188723187,16.636212214415355,16.41946757086524,16.501256942749027,790600.0,0.0,0
16.56261394595288,16.881597122738278,16.56261394595288,16.783449172973633,3152900.0,0.0,0
16.78344960425536,16.94294119674649,16.722105964050964,16.869329452514652,1143300.0,0.0,0
16.88978107356216,17.17604886668029,16.877512966439685,17.155601501464847,1136400.0,0.0,0
17.073791906129134,17.09423924910008,16.480809599778077,16.501256942749027,3433700.0,0.0,0
16.505367936932878,16.78345651632884,16.480830158738804,16.615785598754886,1658300.0,0.0,0
16.513539631892005,16.566702453575278,16.304972512867295,16.321331024169922,2927000.0,0.0,0
16.30088732028065,16.31724583525142,15.94918704857838,16.04733657836914,1828300.0,0.0,0
16.010529826490508,16.317244945311906,15.990080903875404,16.268169403076172,1499600.0,0.0,0
16.309067681891314,16.480827420610982,16.165933006257635,16.243635177612305,1216100.0,0.0,0
16.419476434791473,16.664847802969188,16.36631206634083,16.603504180908207,1068200.0,0.0,0
16.767099091864367,16.910232240586073,16.65259257288701,16.799816131591793,1222100.0,0.0,0
16.840702019858426,16.914313760520987,16.713925897598784,16.852970123291016,1070700.0,0.0,0
16.68530043757061,16.889777162442883,16.611688691813907,16.812076568603516,824000.0,0.0,0
16.91431547988396,16.91431547988396,16.68530097898374,16.803897857666016,987100.0,0.0,0
16.807992495547442,16.807992495547442,16.693485985671348,16.734380722045902,946100.0,0.0,0
16.71393332755854,16.71393332755854,16.52990389409426,16.59124755859375,1153900.0,0.0,0
16.48900754650752,17.065632008326087,16.480828288037902,16.971572875976562,1039100.0,0.0,0
16.971580208456043,17.032923893464346,16.832535874467304,17.004297256469727,726800.0,0.0,0
16.98792559262107,17.143326770382043,16.88977608453153,17.05335807800293,863300.0,0.0,0
17.135155332809823,17.17605006609642,17.01246801288187,17.057453155517578,1345300.0,0.0,0
17.11879246950097,17.396880953346404,17.098345108048683,17.278284072875973,1449800.0,0.0,0
17.282372221286934,17.544103741391677,17.08607475123359,17.392789840698242,1631400.0,0.0,0
17.482765013486258,17.891718581053187,17.482765013486258,17.589092254638672,3843200.0,0.0,0
17.26192505803676,17.36007457420249,16.975657325923148,16.992015838623047,3245600.0,0.0,0
16.857059576822945,17.094251736615156,16.72619461417205,17.000192642211914,2625000.0,0.0,0
17.12696981906171,17.319176867352073,16.951119722091686,17.05335807800293,1902800.0,0.0,0
17.073805982832766,17.176044342011398,16.869329264475486,17.04517936706543,1339300.0,0.0,0
17.024734954052295,17.266017585878902,16.992017924636027,17.098346710205078,1081700.0,0.0,0
17.07380305714018,17.380518082118744,16.983832817269143,17.216936111450195,868800.0,0.0,0
17.42141550394473,17.830368934178487,17.38052078493477,17.82219123840332,2036400.0,0.0,0
17.719957585690167,17.973508342946246,17.585002169064776,17.91216468811035,2212500.0,0.0,0
17.867169910665158,17.87126031746572,17.638157050892815,17.76902198791504,1189800.0,0.0,0
17.66678875884764,17.769027117915012,17.2987300421917,17.564550399780273,1048700.0,0.0,0
17.666783658364356,17.818095949290093,17.642245897660274,17.76902198791504,1793600.0,0.0,0
17.789472175203198,17.957142999970447,17.707681186528927,17.928516387939453,1620300.0,0.0,0
17.625896903211146,17.679061300079567,17.04109321776037,17.331451416015625,2969400.0,0.0,0
17.298728979588606,17.355982207544088,17.077893763160212,17.286460876464847,2070200.0,0.0,0
17.31918253585851,17.339631461760426,17.073811025375694,17.147422790527347,1842300.0,0.0,0
17.106529779105948,17.106529779105948,16.726202807586287,16.89796257019043,1980400.0,0.0,0
16.971570033457958,16.98792854765735,16.587154309974927,16.611690521240234,2298400.0,0.0,0
16.369636690003162,16.45579229367704,16.053731244822863,16.201427459716793,2592600.0,0.13,0
16.287583903239735,16.345020975317322,15.988089480947425,16.197324752807614,2728800.0,0.0,0
16.431172663527533,16.800413131713867,16.345017075964876,16.800413131713867,8603900.0,0.0,0
16.615793518687607,17.10811363965723,16.615793518687607,16.874261856079098,2476600.0,0.0,0
16.820929246751216,17.021960553197054,16.582973886674218,16.673233032226562,1895700.0,0.0,0
16.673224557761273,16.710148592625135,16.094749054922083,16.22603416442871,1619100.0,0.0,0
16.2301392218867,16.525529963373426,16.22603568149485,16.517324447631836,816800.0,0.0,0
16.492711795906654,16.697845023305884,16.193217471708856,16.386041641235348,1653400.0,0.0,0
16.164494523930564,16.320394607283326,15.81576719370678,15.873204231262207,2159500.0,0.0,0
15.77064207892935,15.860901200484724,15.475251293457616,15.516277313232422,1898100.0,0.0,0
15.220882415033461,15.3316545279351,15.04446774245404,15.171650886535645,2666600.0,0.0,0
15.487559810666376,15.569613420685018,14.564460219302154,14.765491485595705,2730900.0,0.0,0
14.753186730122119,14.85985692377335,14.441384799153766,14.835240364074707,2613700.0,0.0,0
14.831135751971994,15.15524512269187,14.605487907426827,14.7695951461792,2275500.0,0.0,0
15.179862655811636,15.569616199172106,15.167555159877352,15.565512657165527,2430400.0,0.0,0
14.7695948982742,14.97472816075023,14.305993286866446,14.412663459777832,3686800.0,0.0,0
14.359334578086937,14.461901253644701,13.895732766353731,14.281384468078613,2642100.0,0.0,0
14.359327827134745,14.7654923600067,14.334711273158634,14.552153587341307,2108700.0,0.0,0
14.523436556597845,14.605488614905953,14.150094057142251,14.400355339050293,2041800.0,0.0,0
14.400352756455549,15.713205799490016,14.318300712862856,15.261913299560547,4118800.0,0.0,0
15.159348264497455,15.335762993737132,14.769594756525086,15.163450241088867,3191300.0,0.0,0
15.06088118802843,15.360375512385056,14.99523861782756,15.192166328430176,1620800.0,0.0,0
15.200377333315942,15.384997617737367,15.179864316167535,15.257814407348633,1682800.0,0.0,0
15.261914894751106,15.311146439060929,15.056781634243809,15.163450241088867,1398000.0,0.0,0
15.159346151194374,15.270118284231126,14.872159313511204,15.179859161376953,2596100.0,0.0,0
15.220893006928087,15.639365202970573,15.122429881414066,15.426026344299315,1292000.0,0.0,0
15.426018951788347,15.93064809712941,15.077293071392159,15.261913299560547,1632300.0,0.0,0
15.364482613971536,15.774749164064007,15.356277095164563,15.52858829498291,1529600.0,0.0,0
15.590125399413035,15.766540101504516,15.360375619585392,15.405505180358887,1522000.0,0.0,0
15.4875600416116,15.672180275645927,15.282426796027341,15.602434158325195,938500.0,0.0,0
15.40550238538435,15.848590830726087,15.323448795686765,15.787050247192385,928700.0,0.0,0
15.795260081602375,16.098857976984338,15.721411987186293,15.967571258544922,906400.0,0.0,0
15.926550472705907,16.06193921200769,15.79526527613369,15.836291313171387,637200.0,0.0,0
15.840392364294408,16.025012632010277,15.705003646288526,15.725518226623535,924500.0,0.0,0
15.72962120501382,15.955267517678873,15.655773093226301,15.877317428588867,2084100.0,0.0,0
16.185011435506787,16.262961496002205,16.0865468008958,16.205524444580078,1113400.0,0.0,0
16.205528884197637,16.39014914651982,16.11937328346152,16.217836380004886,899600.0,0.0,0
16.369634703168806,16.492714345627597,16.275272026739746,16.459892272949222,1022800.0,0.0,0
16.459895875352302,16.660927201898566,16.312199646060012,16.476306915283207,1007300.0,0.0,0
16.517327867889527,16.61169053593652,16.000392789463973,16.107061386108402,1365800.0,0.0,0
16.164503574021793,16.328609263909886,16.004498296194953,16.283479690551758,1500500.0,0.0,0
16.242452975024456,16.275273485602195,16.057832712266222,16.119373321533207,936000.0,0.0,0
16.11936864110086,16.123470616841008,15.782950288887534,15.889618873596193,1048400.0,0.0,0
15.860901839036126,16.10295912155418,15.754233244301815,15.922442436218262,1126200.0,0.0,0
15.926539125684009,16.041413199580767,15.795254022647171,16.00038719177246,1028300.0,0.0,0
16.000382575855582,16.496804326317054,16.000382575855582,16.27115821838379,1661000.0,0.0,0
16.369630696305332,16.406554736509175,16.102956898717345,16.316295623779293,1013600.0,0.0,0
16.279380025384864,16.279380025384864,15.79526527613369,15.836291313171387,872500.0,0.0,0
16.000393260860022,16.119370919691995,15.754233990556088,15.828082084655762,993400.0,0.0,0
15.828081618336265,16.205526030354534,15.754233526412268,16.107061386108402,850900.0,0.0,0
16.209625749767756,16.246549790589008,15.659868678119304,15.750127792358398,1384400.0,0.0,0
15.713206071919375,15.979879913346355,15.713206071919375,15.95116138458252,994700.0,0.0,0
16.03321772621425,16.176810394497267,15.828084448642686,16.057832717895508,1549600.0,0.0,0
16.369631647250962,16.369631647250962,16.20142246878233,16.205524444580078,771000.0,0.0,0
16.209648473949404,16.329079694094894,16.102571665884938,16.18082046508789,1322000.0,0.15,0
16.13963699957241,16.370262648995606,16.081980979968787,16.263187408447266,770900.0,0.0,0
16.263182650403962,16.637948239192802,16.172579462672072,16.477333068847653,756200.0,0.0,0
16.4732180002893,16.489691595331625,15.917247521182935,15.954312324523926,1317100.0,0.0,0
15.941957869994367,16.296132342292232,15.925484273373847,16.25906753540039,1620900.0,0.0,0
16.156107269676962,16.32084006691231,15.941955261674359,16.06550407409668,1389100.0,0.0,0
