Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4063572585582733,0.40157658492817605,0.4063572585582733,76800,0.0,0.0
0.0,0.4063570734226342,0.3920150590665413,0.3944053947925568,335200,0.0,0.0
0.0,0.39679573051857225,0.3944053947925568,0.3944053947925568,60000,0.0,0.0
0.0,0.3944052555939047,0.3872342509467427,0.3920149207115173,62800,0.0,0.0
0.0,0.3896246552467346,0.3848439846302103,0.3896246552467346,142400,0.0,0.0
0.0,0.3920149905549968,0.3872343199384725,0.3896246552467346,54800,0.0,0.0
0.0,0.3920149905549968,0.3848439846302103,0.3896246552467346,108400,0.0,0.0
0.0,0.39679573051857225,0.3896247233405258,0.3944053947925568,97600,0.0,0.0
0.0,0.3991861045360565,0.39201509667013934,0.3991861045360565,36400,0.0,0.0
0.0,0.4015764404913623,0.3967957685807508,0.3991861045360565,47200,0.0,0.0
0.0,0.4087472856044769,0.3991859455903372,0.4087472856044769,80800,0.0,0.0
0.0,0.408747595373322,0.4039669217432246,0.4063572585582733,36000,0.0,0.0
0.0,0.408747595373322,0.40157658492817605,0.4063572585582733,48400,0.0,0.0
0.0,0.40874730570781853,0.403966635465622,0.403966635465622,59600,0.0,0.0
0.0,0.4159184694290161,0.4039667892730099,0.4159184694290161,35200,0.0,0.0
0.0,0.41830914816415377,0.4135284721851349,0.4135284721851349,26000,0.0,0.0
0.0,0.4159183107143225,0.40874730535717896,0.4111376404762268,117200,0.0,0.0
0.0,0.4135284721851349,0.408747796206116,0.4135284721851349,45600,0.0,0.0
0.0,0.4159188101746443,0.4111381341956255,0.4135284721851349,44000,0.0,0.0
0.0,0.4159184694290161,0.4111377973666137,0.4159184694290161,20000,0.0,0.0
0.0,0.4230894148349762,0.4135280721268412,0.4230894148349762,44800,0.0,0.0
0.0,0.4398217499256134,0.4230894007436607,0.4398217499256134,65200,0.0,0.0
0.0,0.4446024298667908,0.4326507516445652,0.4446024298667908,87200,0.0,0.0
0.0,0.4446024704623867,0.4398217987369847,0.4422121345996857,50400,0.0,0.0
0.0,0.43982176051113775,0.43265075354628224,0.4374314248561859,30400,0.0,0.0
0.0,0.4374314288971788,0.4230894148349762,0.4230894148349762,68000,0.0,0.0
0.0,0.4254797697067261,0.4206990981369876,0.4254797697067261,85200,0.0,0.0
0.0,0.43026044127646457,0.4254797697067261,0.4254797697067261,31200,0.0,0.0
0.0,0.4350412603241304,0.4230895773481928,0.4326509237289429,38800,0.0,0.0
0.0,0.4374314248561859,0.4302604178913304,0.4374314248561859,42400,0.0,0.0
0.0,0.4398217625088162,0.43026041984558105,0.43026041984558105,114400,0.0,0.0
0.0,0.4374314248561859,0.4302604178913304,0.4374314248561859,56000,0.0,0.0
0.0,0.4398216808235252,0.43265067515792427,0.4350410103797913,34400,0.0,0.0
0.0,0.4422121345996857,0.43504112701158265,0.4422121345996857,28800,0.0,0.0
0.0,0.4446024704623867,0.4398217987369847,0.4422121345996857,37600,0.0,0.0
0.0,0.463725280267587,0.4446025882977896,0.4613349437713623,165200,0.0,0.0
0.0,0.4756769279436189,0.46611558265832,0.4685059189796448,102400,0.0,0.0
0.0,0.4708962553009695,0.46611558265832,0.4685059189796448,50800,0.0,0.0
0.0,0.4687971842916388,0.461510181427002,0.461510181427002,160400,0.0975,0.0
0.0,0.4663681375219466,0.4566521346569061,0.4566521346569061,91600,0.0,0.0
0.0,0.4590811353731663,0.454223133940646,0.4566521346569061,52000,0.0,0.0
0.0,0.4615101360894264,0.454223133940646,0.4566521346569061,50000,0.0,0.0
0.0,0.4542232538047044,0.4445072483757268,0.4469362497329712,116800,0.0,0.0
0.0,0.4542232681346196,0.4469362638329947,0.4517942667007446,81200,0.0,0.0
0.0,0.4517942895760407,0.4469362864623199,0.4493652880191803,63600,0.0,0.0
0.0,0.44693617506341615,0.442078173160553,0.442078173160553,97600,0.0,0.0
0.0,0.4420784352892671,0.4372204305058685,0.43964943289756775,312400,0.0,0.0
0.0,0.43964943289756775,0.4372204305058685,0.43964943289756775,48000,0.0,0.0
0.0,0.43964925559900575,0.42993324995040894,0.42993324995040894,78000,0.0,0.0
0.0,0.42750418186187744,0.4250751808285713,0.42750418186187744,81600,0.0,0.0
0.0,0.4275041435197083,0.4153591394424439,0.4153591394424439,76800,0.0,0.0
0.0,0.4226461418888025,0.41293013862699096,0.4153591394424439,97200,0.0,0.0
0.0,0.42507547140121466,0.4202174660137722,0.4250754714012146,62000,0.0,0.0
0.0,0.4275043175138276,0.41778831029760427,0.422646313905716,71600,0.0,0.0
0.0,0.42993324995040894,0.4177882428896629,0.42993324995040894,102800,0.0,0.0
0.0,0.4445071741119846,0.4323621693548265,0.442078173160553,43200,0.0,0.0
0.0,0.4469362497329712,0.4347912429467492,0.4469362497329712,210000,0.0,0.0
0.0,0.4493652510902156,0.4469362497329712,0.4469362497329712,78000,0.0,0.0
0.0,0.4517942667007446,0.4469362638329947,0.4517942667007446,260000,0.0,0.0
0.0,0.4517942754948725,0.4420782695702516,0.4445072710514069,83600,0.0,0.0
0.0,0.4445072496930758,0.4347912442353036,0.4372202455997467,65200,0.0,0.0
0.0,0.4347912898559249,0.4275042849980044,0.4323622882366181,43600,0.0,0.0
0.0,0.4347912527747073,0.4275042485382597,0.42993324995040894,54800,0.0,0.0
0.0,0.4323621839284897,0.42750418186187744,0.42750418186187744,19200,0.0,0.0
0.0,0.4299331828951836,0.4250751808285713,0.42750418186187744,144000,0.0,0.0
0.0,0.4299333193178835,0.422646313905716,0.422646313905716,36800,0.0,0.0
0.0,0.4250754415988922,0.412930428981781,0.412930428981781,109200,0.0,0.0
0.0,0.4153591145466014,0.3934981085178329,0.3983561098575592,90800,0.0,0.0
0.0,0.4007852375507355,0.3934982332316312,0.4007852375507355,74400,0.0,0.0
0.0,0.4056431575711951,0.3983561547405749,0.40321415662765503,74000,0.0,0.0
0.0,0.4056432730292681,0.3910692632198334,0.3910692632198334,108800,0.0,0.0
0.0,0.3959272134083289,0.3886402094805682,0.3934982120990753,87600,0.0,0.0
0.0,0.39592716842889786,0.3837821632623673,0.3886401653289795,187200,0.0,0.0
0.0,0.38864034222018334,0.3764953315258026,0.3764953315258026,112400,0.0,0.0
0.0,0.3789243336646788,0.3740663293869265,0.3764953315258026,128800,0.0,0.0
0.0,0.3813531322356982,0.3740661297089014,0.3789241313934326,132400,0.0,0.0
0.0,0.3837821781635285,0.3789241759082939,0.3837821781635285,65200,0.0,0.0
0.0,0.38378219424109705,0.3692081868648529,0.3692081868648529,126000,0.0,0.0
0.0,0.3740663274129232,0.3643503189086914,0.3643503189086914,94000,0.0,0.0
0.0,0.3692081038583845,0.3546340997587114,0.361921101808548,206400,0.0,0.0
0.0,0.3594923254583969,0.3522053188612672,0.35706332325935364,176800,0.0,0.0
0.0,0.35706332325935364,0.3546343210603104,0.35706332325935364,427200,0.0,0.0
0.0,0.35706320705173683,0.3352021943750999,0.3376311957836151,191200,0.0,0.0
0.0,0.3522054142468459,0.3376313971055971,0.3473474085330963,202400,0.0,0.0
0.0,0.3473474085330963,0.3400603999624719,0.3473474085330963,192800,0.0,0.0
0.0,0.3546344171037207,0.3400603999624719,0.3473474085330963,288800,0.0,0.0
0.0,0.3594923254583969,0.34977631666222403,0.35706332325935364,110800,0.0,0.0
0.0,0.3667793384677655,0.3497763227772068,0.3594923317432404,196000,0.0,0.0
0.0,0.3692081038583845,0.35949210112526914,0.361921101808548,196400,0.0,0.0
0.0,0.3619213276574401,0.3546343210603104,0.35706332325935364,264400,0.0,0.0
0.0,0.35706336485842866,0.34734735493030816,0.34977635741233826,88400,0.0,0.0
0.0,0.3522053598943684,0.344918352448278,0.34977635741233826,110800,0.0,0.0
0.0,0.3522053598943684,0.34734735493030816,0.34977635741233826,586000,0.0,0.0
0.0,0.35706318966273604,0.34977618579206804,0.35220518708229065,593600,0.0,0.0
0.0,0.35706318966273604,0.35220518708229065,0.35220518708229065,124400,0.0,0.0
0.0,0.35706332325935364,0.3522053188612672,0.35706332325935364,120400,0.0,0.0
0.0,0.3570631969056717,0.352205194226683,0.35463419556617737,115200,0.0,0.0
0.0,0.35706332325935364,0.3522053188612672,0.35706332325935364,72000,0.0,0.0
0.0,0.3643503189086914,0.35463431040445964,0.3643503189086914,88800,0.0,0.0
0.0,0.3740662038326264,0.3692082011854494,0.3740662038326264,77600,0.0,0.0
0.0,0.3793223176050831,0.36444693260096217,0.3669261634349823,156400,0.0975,0.0
0.0,0.3718846251030226,0.35948847093292186,0.3669261634349823,127600,0.0,0.0
0.0,0.376842740355738,0.36940505469082197,0.374363511800766,55200,0.0,0.0
0.0,0.3867598218302573,0.3768429033217892,0.38428059220314026,256800,0.0,0.0
0.0,0.3917185300356382,0.3818016052246094,0.3818016052246094,140000,0.0,0.0
0.0,0.3818016052246094,0.3793223740218522,0.3818016052246094,101200,0.0,0.0
0.0,0.3842804260206538,0.374363511800766,0.374363511800766,176000,0.0,0.0
0.0,0.3743633671894969,0.3694049119949341,0.3694049119949341,88800,0.0,0.0
0.0,0.3743636649847031,0.3694052058458329,0.371884435415268,54800,0.0,0.0
0.0,0.371884435415268,0.3694052058458329,0.371884435415268,137600,0.0,0.0
0.0,0.371884435415268,0.3694052058458329,0.371884435415268,149600,0.0,0.0
0.0,0.3768429458141327,0.3718844860007888,0.3768429458141327,119600,0.0,0.0
0.0,0.3818016052246094,0.3743639116163378,0.3818016052246094,149600,0.0,0.0
0.0,0.38180140562747655,0.3743637159074608,0.3768429458141327,440000,0.0,0.0
0.0,0.3768425947867784,0.3694049119949341,0.3694049119949341,190400,0.0,0.0
0.0,0.3694053942690024,0.3669261634349823,0.3669261634349823,169600,0.0,0.0
0.0,0.371884435415268,0.3669259762763977,0.371884435415268,950000,0.0,0.0
0.0,0.3768429458141327,0.36940525609411695,0.3768429458141327,112800,0.0,0.0
0.0,0.3768430867710629,0.36444693260096217,0.3669261634349823,1103600,0.0,0.0
0.0,0.3694049119949341,0.3644464568003712,0.3694049119949341,164800,0.0,0.0
0.0,0.3718841395922155,0.3669256843976526,0.3694049119949341,123200,0.0,0.0
0.0,0.371884435415268,0.3694052058458329,0.371884435415268,107200,0.0,0.0
0.0,0.374363511800766,0.37188428324579403,0.374363511800766,172000,0.0,0.0
0.0,0.3743633671894969,0.3694049119949341,0.3694049119949341,162800,0.0,0.0
0.0,0.3718841395922155,0.3694049119949341,0.3694049119949341,79600,0.0,0.0
0.0,0.3718841395922155,0.3669256843976526,0.3694049119949341,434000,0.0,0.0
0.0,0.3694049119949341,0.3669256843976526,0.3694049119949341,294000,0.0,0.0
0.0,0.3694051279097187,0.3644466698169708,0.3644466698169708,455600,0.0,0.0
0.0,0.3694049119949341,0.3669256843976526,0.3694049119949341,154400,0.0,0.0
0.0,0.3718841395922155,0.3669256843976526,0.3694049119949341,103600,0.0,0.0
0.0,0.3694053942690024,0.36444693260096217,0.3669261634349823,394800,0.0,0.0
0.0,0.3669261634349823,0.361967701766942,0.3669261634349823,276800,0.0,0.0
0.0,0.3694049119949341,0.3644464568003712,0.3694049119949341,357200,0.0,0.0
0.0,0.3694049119949341,0.3669256843976526,0.3694049119949341,358000,0.0,0.0
0.0,0.371884435415268,0.3694052058458329,0.371884435415268,335600,0.0,0.0
0.0,0.3768429458141327,0.3718844860007888,0.3768429458141327,146800,0.0,0.0
0.0,0.3793221414089203,0.3743636820440978,0.3793221414089203,117600,0.0,0.0
0.0,0.3818016052246094,0.376843142819095,0.3818016052246094,256000,0.0,0.0
0.0,0.38428059220314026,0.37932213294890615,0.38428059220314026,154400,0.0,0.0
0.0,0.3842806007737428,0.3793221414089203,0.3793221414089203,166000,0.0,0.0
0.0,0.3818016052246094,0.376843142819095,0.3818016052246094,139200,0.0,0.0
0.0,0.3842808364273666,0.3793223740218522,0.3818016052246094,248800,0.0,0.0
0.0,0.3867600676301238,0.3818016052246094,0.3818016052246094,170000,0.0,0.0
0.0,0.3892391371803406,0.3842806768340942,0.3867599070072174,180400,0.0,0.0
0.0,0.3867599070072174,0.38180144666097104,0.3867599070072174,56000,0.0,0.0
0.0,0.3917183578014374,0.3867598975761027,0.3917183578014374,165600,0.0,0.0
0.0,0.3917183578014374,0.3867598975761027,0.3917183578014374,555200,0.0,0.0
0.0,0.3917183578014374,0.3892391276887701,0.3917183578014374,167600,0.0,0.0
0.0,0.3917183578014374,0.3892391276887701,0.3917183578014374,62000,0.0,0.0
0.0,0.3917183578014374,0.3892391276887701,0.3917183578014374,141600,0.0,0.0
0.0,0.3917183578014374,0.3892391276887701,0.3917183578014374,69200,0.0,0.0
0.0,0.3941975879141047,0.3892391276887701,0.3917183578014374,114000,0.0,0.0
0.0,0.3917183578014374,0.3892391276887701,0.3917183578014374,344800,0.0,0.0
0.0,0.39171851250776063,0.3892392814159393,0.3892392814159393,56400,0.0,0.0
0.0,0.3892392814159393,0.3867600503241181,0.3892392814159393,378000,0.0,0.0
0.0,0.3867598218302573,0.3818013625760232,0.38428059220314026,120800,0.0,0.0
0.0,0.3842808364273666,0.3818016052246094,0.3818016052246094,70000,0.0,0.0
0.0,0.3892392814159393,0.3818015881404756,0.3892392814159393,246000,0.0,0.0
0.0,0.3917183578014374,0.3867598975761027,0.3917183578014374,188000,0.0,0.0
0.0,0.39171851250776063,0.3867600503241181,0.3892392814159393,201200,0.0,0.0
0.0,0.3917183578014374,0.3867598975761027,0.3917183578014374,150800,0.0,0.0
0.0,0.3941977918148041,0.3892393290246807,0.3941977918148041,75600,0.0,0.0
0.0,0.3941975879141047,0.3892391276887701,0.3917183578014374,136400,0.0,0.0
0.0,0.3917183578014374,0.3892391276887701,0.3917183578014374,79600,0.0,0.0
0.0,0.39516328765499975,0.3900970916594229,0.3926301896572113,112400,0.105,0.0
0.0,0.3900972306728363,0.3850310328718904,0.3900972306728363,80400,0.0,0.0
0.0,0.3900972215178745,0.3850310238358242,0.38756412267684937,242400,0.0,0.0
0.0,0.38756412267684937,0.3850310238358242,0.38756412267684937,48400,0.0,0.0
0.0,0.38756412267684937,0.38249792499479907,0.38756412267684937,151600,0.0,0.0
0.0,0.385030735407444,0.379964541520504,0.382497638463974,60000,0.0,0.0
0.0,0.382497638463974,0.379964541520504,0.382497638463974,70400,0.0,0.0
0.0,0.382497638463974,0.379964541520504,0.382497638463974,146800,0.0,0.0
0.0,0.3824974952528141,0.3748982072676588,0.37743130326271057,388000,0.0,0.0
0.0,0.3774316512249611,0.3723654545642234,0.3748985528945923,149600,0.0,0.0
0.0,0.3850310742855072,0.3799648759396453,0.3850310742855072,168400,0.0,0.0
0.0,0.3850310742855072,0.38249797511257627,0.3850310742855072,175600,0.0,0.0
0.0,0.3926303295733093,0.3824979339714175,0.3900972306728363,174000,0.0,0.0
0.0,0.3900972726313692,0.3850310742855072,0.3850310742855072,597600,0.0,0.0
0.0,0.3875641734584382,0.3850310742855072,0.3850310742855072,42000,0.0,0.0
0.0,0.38756397306919105,0.3774315816164017,0.379964679479599,167200,0.0,0.0
0.0,0.3748985528945923,0.3723654545642234,0.3748985528945923,156400,0.0,0.0
0.0,0.3723656584819158,0.3647663593292236,0.3647663593292236,284000,0.0,0.0
0.0,0.3672992595484559,0.35969996452331543,0.35969996452331543,244800,0.0,0.0
0.0,0.3622332215309143,0.3546339231771189,0.3622332215309143,206400,0.0,0.0
0.0,0.3672994590467877,0.3597001598940955,0.3647663593292236,161600,0.0,0.0
0.0,0.382497638463974,0.3596997659727438,0.382497638463974,139600,0.0,0.0
0.0,0.3824978478856989,0.3748985528945923,0.3748985528945923,124000,0.0,0.0
0.0,0.37743130326271057,0.3672989192825036,0.37743130326271057,81600,0.0,0.0
0.0,0.3824974952528141,0.3748982072676588,0.37743130326271057,72400,0.0,0.0
0.0,0.3900972215178745,0.37996482615377386,0.38756412267684937,82800,0.0,0.0
0.0,0.3926303295733093,0.3850310328718904,0.3900972306728363,69200,0.0,0.0
0.0,0.3926301896572113,0.3875639936616344,0.3926301896572113,116000,0.0,0.0
0.0,0.3900972215178745,0.3850310238358242,0.38756412267684937,60800,0.0,0.0
0.0,0.3850308752059937,0.379964679479599,0.379964679479599,82400,0.0,0.0
0.0,0.3824974952528141,0.3748982072676588,0.37743130326271057,59200,0.0,0.0
0.0,0.3774316512249611,0.3723654545642234,0.3748985528945923,71600,0.0,0.0
0.0,0.3774316112200419,0.37236541509628296,0.37236541509628296,60400,0.0,0.0
0.0,0.3774316112200419,0.36983231703440345,0.37236541509628296,60800,0.0,0.0
0.0,0.3748985131581624,0.36983231703440345,0.37236541509628296,42400,0.0,0.0
0.0,0.3748985937196915,0.36476619929483495,0.3698323965072632,61200,0.0,0.0
0.0,0.3723656193359749,0.3622332215309143,0.3622332215309143,380800,0.0,0.0
0.0,0.3647663593292236,0.3622332596116596,0.3647663593292236,70000,0.0,0.0
0.0,0.3723654951134773,0.3672992979010489,0.3698323965072632,100000,0.0,0.0
0.0,0.3774316512249611,0.3723654545642234,0.3748985528945923,40000,0.0,0.0
0.0,0.3748985937196915,0.3698323965072632,0.3698323965072632,44800,0.0,0.0
0.0,0.3774316112200419,0.36729921897252393,0.37236541509628296,51200,0.0,0.0
0.0,0.37236541509628296,0.36983231703440345,0.37236541509628296,33200,0.0,0.0
0.0,0.3748985528945923,0.3698323562338545,0.3748985528945923,42800,0.0,0.0
0.0,0.3799647092819214,0.37236541509628296,0.37236541509628296,166400,0.0,0.0
0.0,0.3723654951134773,0.3672992979010489,0.3698323965072632,122000,0.0,0.0
0.0,0.3748985528945923,0.3672992579034857,0.3748985528945923,50400,0.0,0.0
0.0,0.3799643992577623,0.3748982072676588,0.37743130326271057,102800,0.0,0.0
0.0,0.38756412267684937,0.38249792499479907,0.38756412267684937,42800,0.0,0.0
0.0,0.38756397306919105,0.379964679479599,0.379964679479599,99200,0.0,0.0
0.0,0.382497638463974,0.379964541520504,0.382497638463974,35600,0.0,0.0
0.0,0.382497638463974,0.379964541520504,0.382497638463974,30800,0.0,0.0
0.0,0.382497638463974,0.379964541520504,0.382497638463974,24000,0.0,0.0
0.0,0.3824974952528141,0.3748982072676588,0.37743130326271057,44000,0.0,0.0
0.0,0.3774316512249611,0.3748985528945923,0.3748985528945923,60400,0.0,0.0
0.0,0.3774318579170439,0.3647663593292236,0.3647663593292236,443600,0.0,0.0
0.0,0.3647661612067424,0.3571668661816019,0.35969996452331543,82400,0.0,0.0
0.0,0.3597000148279447,0.35463381743600186,0.3571669161319733,104000,0.0,0.0
0.0,0.3622330628650289,0.3546337678398884,0.35969996452331543,44000,0.0,0.0
0.0,0.3647663593292236,0.3597001598940955,0.3647663593292236,251200,0.0,0.0
0.0,0.3647663593292236,0.3622332596116596,0.3647663593292236,67200,0.0,0.0
0.0,0.3647663209821794,0.3622332215309143,0.3622332215309143,82000,0.0,0.0
0.0,0.3657610873236273,0.355384886264801,0.355384886264801,74800,0.105,0.0
0.0,0.3631671641370375,0.3553850106198153,0.3605731129646301,116400,0.0,0.0
0.0,0.3605731129646301,0.3579790617922227,0.3605731129646301,79200,0.0,0.0
0.0,0.3657611278550965,0.3605730267507689,0.3631670773029328,69200,0.0,0.0
0.0,0.3683549761772156,0.3631668779211985,0.3683549761772156,24000,0.0,0.0
0.0,0.3683552664818524,0.3605731129646301,0.3605731129646301,42400,0.0,0.0
0.0,0.36576104164123535,0.36057294175979937,0.36576104164123535,44800,0.0,0.0
0.0,0.3683550915819533,0.36316699170051736,0.36576104164123535,40800,0.0,0.0
0.0,0.3657611278550965,0.3605730267507689,0.3631670773029328,36800,0.0,0.0
0.0,0.3735432624816895,0.36316706074608696,0.3735432624816895,78400,0.0,0.0
0.0,0.3813253869270457,0.3735432361734325,0.3761372864246368,82400,0.0,0.0
0.0,0.3761373129155901,0.3735432624816895,0.3735432624816895,103200,0.0,0.0
0.0,0.3735431991257034,0.3683550991378464,0.3709491491317749,49600,0.0,0.0
0.0,0.3735431991257034,0.3709491491317749,0.3709491491317749,33600,0.0,0.0
0.0,0.3761372864246368,0.3709491859222281,0.3761372864246368,82800,0.0,0.0
0.0,0.3761371235612413,0.3683549761772156,0.3683549761772156,64000,0.0,0.0
0.0,0.3813252449035645,0.376137146333448,0.3813252449035645,185600,0.0,0.0
0.0,0.3865130543708801,0.3787309123365671,0.3865130543708801,46000,0.0,0.0
0.0,0.38910743594169617,0.3839193367958069,0.38910743594169617,106000,0.0,0.0
0.0,0.391701340675354,0.38651324344786586,0.391701340675354,86800,0.0,0.0
0.0,0.3891071017156511,0.3839190070261091,0.3865130543708801,31200,0.0,0.0
0.0,0.3839192941886228,0.3787311956185062,0.3813252449035645,39200,0.0,0.0
0.0,0.3813253491074889,0.3709491491317749,0.3709491491317749,120400,0.0,0.0
0.0,0.3735431914633893,0.36576104164123535,0.36576104164123535,52800,0.0,0.0
0.0,0.3709491491317749,0.3631669991499894,0.3709491491317749,55200,0.0,0.0
0.0,0.3761373129155901,0.3683551616138882,0.3735432624816895,46800,0.0,0.0
0.0,0.3761373129155901,0.3709492120477888,0.3735432624816895,150800,0.0,0.0
0.0,0.37873128056526173,0.3735431808314911,0.37873128056526173,45200,0.0,0.0
0.0,0.3813252449035645,0.3735430970483897,0.3813252449035645,71600,0.0,0.0
0.0,0.3891075483045063,0.38132539733841614,0.38391944766044617,47600,0.0,0.0
0.0,0.3891071017156511,0.3865130543708801,0.3865130543708801,52400,0.0,0.0
0.0,0.3891075483045063,0.38132539733841614,0.38391944766044617,163600,0.0,0.0
0.0,0.38391938029903255,0.37873128056526173,0.37873128056526173,32800,0.0,0.0
0.0,0.3813253869270457,0.3735432361734325,0.3761372864246368,181200,0.0,0.0
0.0,0.3761371235612413,0.36576092704920704,0.3683549761772156,41600,0.0,0.0
0.0,0.3683551784072603,0.3631670773029328,0.3631670773029328,32800,0.0,0.0
0.0,0.36576121530944494,0.3579790617922227,0.3605731129646301,68400,0.0,0.0
0.0,0.3605731129646301,0.3553850106198153,0.3605731129646301,40400,0.0,0.0
0.0,0.3605730103121863,0.3476027581426832,0.35019680857658386,137200,0.0,0.0
0.0,0.3527908590104845,0.3476027581426832,0.35019680857658386,56800,0.0,0.0
0.0,0.35019680524050295,0.3476027548313141,0.3476027548313141,34400,0.0,0.0
