Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.632407665252685,2.609316369943452,2.632407665252685,7400,0.0,0
0.0,2.655501850938375,2.6093192100524902,2.6093192100524902,7700,0.0,0
0.0,2.6554989605619195,2.609316369943452,2.632407665252685,46000,0.0,0
0.0,2.6785931713813174,2.6093192100524902,2.6093192100524902,8900,0.0,0
0.0,2.6324105304954326,2.6093192100524902,2.6093192100524902,12200,0.0,0
0.0,2.6555004119873047,2.6093177961266556,2.6555004119873047,4400,0.0,0
0.0,2.7016830278479538,2.6555004119873047,2.6555004119873047,17800,0.0,0
0.0,2.7016830278479538,2.6555004119873047,2.6555004119873047,12000,0.0,0
0.0,2.7016830278479538,2.6093177961266556,2.6555004119873047,8000,0.0,0
0.0,2.655501850938375,2.6093192100524902,2.6093192100524902,10300,0.0,0
0.0,2.6785902558711543,2.609316369943452,2.632407665252685,15500,0.0,0
0.0,2.655501850938375,2.6093192100524902,2.6093192100524902,10300,0.0,0
0.0,2.632407665252685,2.586225074634217,2.632407665252685,14200,0.0,0
0.0,2.6555004119873047,2.6093177961266556,2.6555004119873047,7500,0.0,0
0.0,2.6785931713813174,2.6093192100524902,2.6093192100524902,5300,0.0,0
0.0,2.678591012954712,2.6093171074472625,2.678591012954712,4300,0.0,0
0.0,2.6785902558711543,2.632407665252685,2.632407665252685,6400,0.0,0
0.0,2.655501850938375,2.6093192100524902,2.6093192100524902,13400,0.0,0
0.0,2.678591012954712,2.6093171074472625,2.678591012954712,9300,0.0,0
0.0,2.6785931713813174,2.6093192100524902,2.6093192100524902,6200,0.0,0
0.0,2.632407665252685,2.609316369943452,2.632407665252685,10600,0.0,0
0.0,2.6324105304954326,2.6093192100524902,2.6093192100524902,5500,0.0,0
0.0,2.655501850938375,2.5862278896095483,2.6093192100524902,7600,0.0,0
0.0,2.6324105304954326,2.5862278896095483,2.6093192100524902,10900,0.0,0
0.0,2.6093177710260664,2.586226463317871,2.586226463317871,7100,0.0,0
0.0,2.6093184860474468,2.516953229904175,2.516953229904175,20800,0.0,0
0.0,2.540044543939993,2.516953229904175,2.516953229904175,31500,0.0,0
0.0,2.5400424003601074,2.493859811262651,2.5400424003601074,9200,0.0,0
0.0,2.5400428418759944,2.493860244750977,2.493860244750977,8900,0.0,0
0.0,2.516953229904175,2.4938619158683566,2.516953229904175,10100,0.0,0
0.0,2.493861189512449,2.401495960271247,2.4707698822021484,25100,0.0,0
0.0,2.4707698822021484,2.401495960271247,2.4707698822021484,9900,0.0,0
0.0,2.470769621077038,2.4245870113372803,2.4245870113372803,14100,0.0,0
0.0,2.4707698822021484,2.401495960271247,2.4707698822021484,15000,0.0,0
0.0,2.47076887350816,2.4014949798583984,2.4014949798583984,6800,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,8100,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,10200,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,9800,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,17800,0.0,0
0.0,2.44767831620716,2.4014957064674016,2.4245870113372803,8300,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,7800,0.0,0
0.0,2.47076887350816,2.4014949798583984,2.4014949798583984,6500,0.0,0
0.0,2.470769621077038,2.4014957064674016,2.4245870113372803,17800,0.0,0
0.0,2.44767831620716,2.4245870113372803,2.4245870113372803,6200,0.0,0
0.0,2.447678327560425,2.4014957176064544,2.447678327560425,8200,0.0,0
0.0,2.470769621077038,2.4245870113372803,2.4245870113372803,8600,0.0,0
0.0,2.44767831620716,2.4245870113372803,2.4245870113372803,5300,0.0,0
0.0,2.493860937514395,2.42458702258344,2.447678327560425,3800,0.0,0
0.0,2.424586277741652,2.3784036819751444,2.4014949798583984,11200,0.0,0
0.0,2.447678327560425,2.378404412629469,2.447678327560425,8300,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,5600,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,10000,0.0,0
0.0,2.4476775756249056,2.3784036819751444,2.4014949798583984,30800,0.0,0
0.0,2.424586277741652,2.3784036819751444,2.4014949798583984,9100,0.0,0
0.0,2.4245870113372803,2.4014957064674016,2.4245870113372803,7100,0.0,0
0.0,2.447678327560425,2.4014957176064544,2.447678327560425,16800,0.0,0
0.0,2.493861189512449,2.4245872675815483,2.4707698822021484,28700,0.0,0
0.0,2.493860925946917,2.4245870113372803,2.4245870113372803,18200,0.0,0
0.0,2.4707696325374098,2.42458702258344,2.447678327560425,7500,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,25900,0.0,0
0.0,2.44767831620716,2.4014957064674016,2.4245870113372803,8700,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,7100,0.0,0
0.0,2.447678327560425,2.4014957176064544,2.447678327560425,7500,0.0,0
0.0,2.4476775756249056,2.4014949798583984,2.4014949798583984,18900,0.0,0
0.0,2.4245870113372803,2.3784044015975225,2.4245870113372803,51000,0.0,0
0.0,2.447678327560425,2.4014957176064544,2.447678327560425,11800,0.0,0
0.0,2.447678327560425,2.4014957176064544,2.447678327560425,8900,0.0,0
0.0,2.447678327560425,2.4014957176064544,2.447678327560425,9800,0.0,0
0.0,2.447678327560425,2.4014957176064544,2.447678327560425,30400,0.0,0
0.0,2.5400424003601074,2.4476772221651943,2.5400424003601074,11300,0.0,0
0.0,2.5400438041330498,2.4707698822021484,2.4707698822021484,31500,0.0,0
0.0,2.540044543939993,2.4707706018325393,2.516953229904175,17100,0.0,0
0.0,2.5400424003601074,2.4707685167139233,2.5400424003601074,10700,0.0,0
0.0,2.5400424003601074,2.493859811262651,2.5400424003601074,11500,0.0,0
0.0,2.540044543939993,2.516953229904175,2.516953229904175,15700,0.0,0
0.0,2.5400424003601074,2.516951105811379,2.5400424003601074,9700,0.0,0
0.0,2.5400428418759944,2.493860244750977,2.493860244750977,6300,0.0,0
0.0,2.5400428418759944,2.4707689461884668,2.493860244750977,8900,0.0,0
0.0,2.51695224249138,2.447678327560425,2.447678327560425,10400,0.0,0
0.0,2.516952496822749,2.447678574891848,2.4707698822021484,7200,0.0,0
0.0,2.5400428418759944,2.4707689461884668,2.493860244750977,11700,0.0,0
0.0,2.5400438041330498,2.4707698822021484,2.4707698822021484,10500,0.0,0
0.0,2.493860937514395,2.447678327560425,2.447678327560425,14000,0.0,0
0.0,2.493860937514395,2.42458702258344,2.447678327560425,13500,0.0,0
0.0,2.493860937514395,2.42458702258344,2.447678327560425,9600,0.0,0
0.0,2.4707696325374098,2.4014957176064544,2.447678327560425,21700,0.0,0
0.0,2.470769621077038,2.4245870113372803,2.4245870113372803,8500,0.0,0
0.0,2.4707696325374098,2.42458702258344,2.447678327560425,4000,0.0,0
0.0,2.47076887350816,2.4014949798583984,2.4014949798583984,12800,0.0,0
0.0,2.424586277741652,2.4014949798583984,2.4014949798583984,21300,0.0,0
0.0,2.447678327560425,2.4014957176064544,2.447678327560425,10000,0.0,0
0.0,2.493860925946917,2.4245870113372803,2.4245870113372803,7700,0.0,0
0.0,2.44767831620716,2.4014957064674016,2.4245870113372803,39300,0.0,0
0.0,2.4245870113372803,2.4014957064674016,2.4245870113372803,8600,0.0,0
0.0,2.44767831620716,2.4014957064674016,2.4245870113372803,21100,0.0,0
0.0,2.44767831620716,2.4014957064674016,2.4245870113372803,8800,0.0,0
0.0,2.47076887350816,2.4014949798583984,2.4014949798583984,23600,0.0,0
0.0,2.4014956717397653,2.3553130626678467,2.3553130626678467,11900,0.0,0
0.0,2.4014956835404178,2.332221769592137,2.3784043788909908,24000,0.0,0
0.0,2.3784043788909908,2.332221769592137,2.3784043788909908,13500,0.0,0
0.0,2.378404367203806,2.332221758131888,2.3553130626678467,13000,0.0,0
0.0,2.3553123285274693,2.30912973385046,2.332221031188965,25200,0.0,0
0.0,2.3322209926566693,2.286038398742676,2.286038398742676,17500,0.0,0
0.0,2.332221493721008,2.2629475879669187,2.3091301918029785,12800,0.0,0
0.0,2.355312249095169,2.2398557662963867,2.2398557662963867,11500,0.0,0
0.0,2.286038398742676,2.2398558048286823,2.286038398742676,19800,0.0,0
0.0,2.286038398742676,2.2398558048286823,2.286038398742676,21000,0.0,0
0.0,2.286039568483829,2.2167656421661377,2.2167656421661377,23700,0.0,0
0.0,2.262947797775269,2.2167651896574054,2.262947797775269,18000,0.0,0
0.0,2.262947797775269,2.2167651896574054,2.262947797775269,10800,0.0,0
0.0,2.3091301918029785,2.239856286048889,2.3091301918029785,8500,0.0,0
0.0,2.2398561974789235,2.147490993459174,2.1705822944641118,15200,0.0,0
0.0,2.170582479900784,2.0782172679901123,2.0782172679901123,21000,0.0,0
0.0,2.1474911769231158,2.0551259650124445,2.0782172679901123,25100,0.0,0
0.0,2.101309299468994,2.0551266775026424,2.101309299468994,34300,0.0,0
0.0,2.0782172679901123,2.0320346620347767,2.0782172679901123,21100,0.0,0
0.0,2.078217240897092,2.008943332867189,2.0320346355438232,27600,0.0,0
0.0,2.0551259382204576,2.008943332867189,2.0320346355438232,22000,0.0,0
0.0,2.0551257377647487,1.916577935218811,1.916577935218811,33400,0.0,0
0.0,2.055125192664135,1.9396687211661503,2.0089426040649414,27700,0.0,0
0.0,2.101309299468994,2.008944055536291,2.101309299468994,31100,0.0,0
0.0,2.1013085574246526,2.0089433461092834,2.055125951766968,16600,0.0,0
0.0,2.078217087790024,1.9627605829128,1.9858518838882449,43500,0.0,0
0.0,2.008943657314076,1.9396697380963488,1.9627610445022583,48100,0.0,0
0.0,1.9858523509081671,1.9165784316904404,1.9627610445022583,49600,0.0,0
0.0,1.9858525849524,1.9396699666976929,1.9396699666976929,35300,0.0,0
0.0,1.9627612758250463,1.9165786575703396,1.9396699666976929,37000,0.0,0
0.0,1.9858525849524,1.9396699666976929,1.9396699666976929,30400,0.0,0
0.0,2.0089438940797533,1.9396699666976929,1.9396699666976929,37200,0.0,0
0.0,2.0089438940797533,1.9396699666976929,1.9396699666976929,37700,0.0,0
0.0,1.9858525849524,1.9396699666976929,1.9396699666976929,47000,0.0,0
0.0,1.9627610445022583,1.9165784316904404,1.9627610445022583,24200,0.0,0
0.0,2.0089426040649414,1.9396687211661503,2.0089426040649414,35400,0.0,0
0.0,2.055125951766968,1.9627607404515983,2.055125951766968,25600,0.0,0
0.0,2.07821725459581,2.0320346489381254,2.055125951766968,28800,0.0,0
0.0,2.101309299468994,2.0551266775026424,2.101309299468994,22000,0.0,0
0.0,2.1705822944641118,2.0782170904443618,2.1705822944641118,10900,0.0,0
0.0,2.2398564564554317,2.147491241756238,2.193673849105835,15900,0.0,0
0.0,2.2398564564554317,2.12439993808144,2.193673849105835,32400,0.0,0
0.0,2.193673849105835,2.1705825454310363,2.193673849105835,17800,0.0,0
0.0,2.1936745434016967,2.101309299468994,2.101309299468994,22200,0.0,0
0.0,2.1244006104521698,2.0782179884858185,2.101309299468994,12800,0.0,0
0.0,2.1474916857221853,2.101309068824934,2.12440037727356,8300,0.0,0
0.0,2.170582038100048,2.124399441544728,2.147490739822388,6500,0.0,0
0.0,2.170582038100048,2.1013081432670675,2.147490739822388,6700,0.0,0
0.0,2.1474919214353454,2.101309299468994,2.101309299468994,11700,0.0,0
0.0,2.147490739822388,2.1013081432670675,2.147490739822388,8800,0.0,0
0.0,2.1705822944641118,2.1243996924542365,2.1705822944641118,12400,0.0,0
0.0,2.170582994170811,2.12440037727356,2.12440037727356,10700,0.0,0
0.0,2.193673849105835,2.147491241756238,2.193673849105835,12000,0.0,0
0.0,2.262947797775269,2.1936738855984745,2.262947797775269,8500,0.0,0
0.0,2.2629482597112656,2.1936743333935738,2.2167656421661377,18600,0.0,0
0.0,2.2398557662963867,2.1936731731768733,2.2398557662963867,10000,0.0,0
0.0,2.262947062856143,2.21676446973663,2.2398557662963867,10200,0.0,0
0.0,2.2398569509387016,2.1936743333935738,2.2167656421661377,8200,0.0,0
0.0,2.2167656421661377,2.1705830246210103,2.2167656421661377,11500,0.0,0
0.0,2.216764896473986,2.1705822944641118,2.1705822944641118,10700,0.0,0
0.0,2.216764896473986,2.1705822944641118,2.1705822944641118,8900,0.0,0
0.0,2.1936735954690487,2.1705822944641118,2.1705822944641118,10300,0.0,0
0.0,2.1936735954690487,2.1705822944641118,2.1705822944641118,27200,0.0,0
0.0,2.216765152780633,2.1705825454310363,2.193673849105835,20600,0.0,0
0.0,2.2629482597112656,2.2167656421661377,2.2167656421661377,11300,0.0,0
0.0,2.262947062856143,2.21676446973663,2.2398557662963867,26500,0.0,0
0.0,2.262947062856143,2.21676446973663,2.2398557662963867,18900,0.0,0
0.0,2.2860383594159,2.21676446973663,2.2398557662963867,10500,0.0,0
0.0,2.2629482597112656,2.2167656421661377,2.2167656421661377,12000,0.0,0
0.0,2.2629482597112656,2.2167656421661377,2.2167656421661377,10900,0.0,0
0.0,2.286038398742676,2.2398558048286823,2.286038398742676,4900,0.0,0
0.0,2.2860391018342003,2.262947797775269,2.262947797775269,5700,0.0,0
0.0,2.286038398742676,2.2398558048286823,2.286038398742676,11300,0.0,0
0.0,2.3091301918029785,2.2629475879669187,2.3091301918029785,6400,0.0,0
0.0,2.3091301918029785,2.239856286048889,2.3091301918029785,9600,0.0,0
0.0,2.3091301918029785,2.2860388898849493,2.3091301918029785,7900,0.0,0
0.0,2.2860391018342003,2.2398564937163368,2.262947797775269,7900,0.0,0
0.0,2.2629482597112656,2.2167656421661377,2.2167656421661377,20500,0.0,0
0.0,2.2398557662963867,2.21676446973663,2.2398557662963867,6700,0.0,0
0.0,2.262947062856143,2.21676446973663,2.2398557662963867,7900,0.0,0
0.0,2.262947062856143,2.21676446973663,2.2398557662963867,4900,0.0,0
0.0,2.2398557662963867,2.21676446973663,2.2398557662963867,26400,0.0,0
0.0,2.2398569509387016,2.1936743333935738,2.2167656421661377,13600,0.0,0
0.0,2.2398569509387016,2.1936743333935738,2.2167656421661377,14900,0.0,0
0.0,2.2167656421661377,2.1936743333935738,2.2167656421661377,18100,0.0,0
0.0,2.216765152780633,2.193673849105835,2.193673849105835,8700,0.0,0
0.0,2.2398569509387016,2.1936743333935738,2.2167656421661377,12200,0.0,0
0.0,2.2398561974789235,2.1705822944641118,2.1705822944641118,16800,0.0,0
0.0,2.2167656421661377,2.1705830246210103,2.2167656421661377,8700,0.0,0
0.0,2.2398564564554317,2.147491241756238,2.193673849105835,19700,0.0,0
0.0,2.1936735954690487,2.147490993459174,2.1705822944641118,7300,0.0,0
0.0,2.1936735954690487,2.1705822944641118,2.1705822944641118,9200,0.0,0
0.0,2.1936735954690487,2.1705822944641118,2.1705822944641118,9500,0.0,0
0.0,2.1936743026194363,2.12440037727356,2.12440037727356,10600,0.0,0
0.0,2.193673336377708,2.147490739822388,2.147490739822388,14000,0.0,0
0.0,2.1705822944641118,2.147490993459174,2.1705822944641118,7400,0.0,0
0.0,2.170582038100048,2.124399441544728,2.147490739822388,11800,0.0,0
0.0,2.170582038100048,2.147490739822388,2.147490739822388,7400,0.0,0
0.0,2.1705822944641118,2.147490993459174,2.1705822944641118,5300,0.0,0
0.0,2.170582994170811,2.12440037727356,2.12440037727356,11300,0.0,0
0.0,2.170582038100048,2.124399441544728,2.147490739822388,11300,0.0,0
0.0,2.170582038100048,2.124399441544728,2.147490739822388,13100,0.0,0
0.0,2.1474911630823366,2.0320346489381254,2.055125951766968,109600,0.0,0
0.0,2.101309299468994,2.0551266775026424,2.101309299468994,15800,0.0,0
0.0,2.101309299468994,2.0551266775026424,2.101309299468994,13100,0.0,0
0.0,2.101308570967781,2.0551259650124445,2.0782172679901123,13300,0.0,0
0.0,2.101308543573726,2.0320346355438232,2.0320346355438232,12600,0.0,0
0.0,2.07821725459581,2.0320346489381254,2.055125951766968,11100,0.0,0
0.0,2.0782172679901123,2.0320346620347767,2.0782172679901123,8700,0.0,0
0.0,2.078217240897092,2.0320346355438232,2.0320346355438232,11700,0.0,0
0.0,2.078217240897092,2.0320346355438232,2.0320346355438232,43000,0.0,0
0.0,2.101309299468994,2.0551266775026424,2.101309299468994,11500,0.0,0
0.0,2.1013085574246526,2.055125951766968,2.055125951766968,13000,0.0,0
0.0,2.1013085574246526,2.055125951766968,2.055125951766968,12200,0.0,0
0.0,2.0551259382204576,2.0320346355438232,2.0320346355438232,17200,0.0,0
0.0,2.0551259382204576,2.0320346355438232,2.0320346355438232,26700,0.0,0
0.0,2.0320340365898315,1.84730366962712,1.8934862613677976,57000,0.0,0
0.0,1.8473030391492344,1.7549378871917725,1.7549378871917725,70900,0.0,0
0.0,1.7780291751811381,1.7087553112130416,1.7549378871917725,75000,0.0,0
0.0,1.778029860676946,1.662573376217404,1.7087559700012207,70800,0.0,0
0.0,1.7318481043593523,1.6625741801849785,1.685665488243103,57900,0.0,0
0.0,1.7087565183639528,1.6163913011550906,1.6163913011550903,44700,0.0,0
0.0,1.685665488243103,1.6163915640687287,1.685665488243103,66800,0.0,0
0.0,1.6856654714530623,1.639482855796814,1.639482855796814,34100,0.0,0
0.0,1.6856654714530623,1.61639154796869,1.639482855796814,25900,0.0,0
0.0,1.6625742631800031,1.57020902633667,1.57020902633667,150900,0.0,0
0.0,1.616390321565711,1.5702077409495476,1.5932990312576294,42400,0.0,0
0.0,1.616390321565711,1.5702077409495476,1.5932990312576294,32000,0.0,0
0.0,1.6163913011550906,1.5932999968528752,1.6163913011550903,39500,0.0,0
0.0,1.6163916447583366,1.57020902633667,1.57020902633667,37800,0.0,0
0.0,1.5933000716296108,1.5240261554718018,1.5240261554718018,50000,0.0,0
0.0,1.500934779644013,1.3854782581329346,1.3854782581329346,65400,0.0,0
0.0,1.4547515896058851,1.3854777043865574,1.431660294532776,46700,0.0,0
0.0,1.4778428846789944,1.4085689994596666,1.431660294532776,41000,0.0,0
0.0,1.4778428846789944,1.3854777043865574,1.431660294532776,54600,0.0,0
0.0,1.4778428846789944,1.431660294532776,1.431660294532776,34200,0.0,0
0.0,1.4778428846789944,1.4085689994596666,1.431660294532776,34500,0.0,0
0.0,1.4547521710395814,1.3854782581329346,1.3854782581329346,61700,0.0,0
0.0,1.5471174716949463,1.4316609439565176,1.5471174716949463,56200,0.0,0
0.0,1.4547521710395814,1.3623869538307192,1.3854782581329346,103400,0.0,0
0.0,1.4316612300226244,1.3392959893760037,1.3623872995376587,60500,0.0,0
0.0,1.385477718554045,1.2700212420078747,1.3162038326263428,85600,0.0,0
0.0,1.2931132316589355,1.2469306162425449,1.2931132316589355,59000,0.0,0
0.0,1.3623872995376587,1.2469307487293826,1.3623872995376587,96400,0.0,0
0.0,1.4085695624351502,1.3623869538307192,1.3854782581329346,40500,0.0,0
0.0,1.4547524295869418,1.3623871959623743,1.4085698127746582,41700,0.0,0
0.0,1.477843737993084,1.3854785043685165,1.4085698127746582,36600,0.0,0
0.0,1.4547524295869418,1.3854785043685165,1.4085698127746582,62700,0.0,0
0.0,1.4778435116722468,1.4316609019324893,1.4547522068023682,33200,0.0,0
0.0,1.4778426885604858,1.4316601045429709,1.4778426885604858,38200,0.0,0
0.0,1.4778435116722468,1.4316609019324893,1.4547522068023682,40500,0.0,0
0.0,1.4316611211808,1.4085698127746582,1.4085698127746582,19800,0.0,0
0.0,1.4316611211808,1.3854785043685165,1.4085698127746582,23400,0.0,0
0.0,1.4316611211808,1.3854785043685165,1.4085698127746582,15000,0.0,0
0.0,1.4316612300226244,1.3623872995376587,1.3623872995376587,12300,0.0,0
0.0,1.385478110148989,1.339295506477356,1.339295506477356,25200,0.0,0
0.0,1.3623868083131725,1.2931129028057229,1.339295506477356,18400,0.0,0
0.0,1.3392958470753262,1.2931132316589355,1.2931132316589355,20900,0.0,0
0.0,1.3162038326263428,1.2931125373171086,1.3162038326263428,28600,0.0,0
0.0,1.3623868083131725,1.2931129028057229,1.339295506477356,22300,0.0,0
0.0,1.3392951279355771,1.2700212420078747,1.3162038326263428,56800,0.0,0
0.0,1.3162037892775102,1.2469299056313254,1.2700212001800537,56800,0.0,0
0.0,1.293112494728782,1.2238386110825972,1.2700212001800537,23000,0.0,0
0.0,1.2700213835789609,1.2007474899291992,1.2007474899291992,44000,0.0,0
0.0,1.3162045393671309,1.2700219239507404,1.2931132316589355,38300,0.0,0
0.0,1.293112494728782,1.2469299056313254,1.2700212001800537,43200,0.0,0
0.0,1.2931132316589355,1.2469306162425449,1.2931132316589355,35400,0.0,0
0.0,1.293112494728782,1.2700212001800537,1.2700212001800537,23300,0.0,0
0.0,1.2931127195005063,1.2469301223754885,1.2469301223754885,21200,0.0,0
0.0,1.2931127195005063,1.2238388238129791,1.2469301223754885,65000,0.0,0
0.0,1.293112494728782,1.2469299056313254,1.2700212001800537,18200,0.0,0
0.0,1.2931127195005063,1.2469301223754885,1.2469301223754885,26700,0.0,0
0.0,1.3623872995376587,1.2700220588910378,1.3623872995376587,18300,0.0,0
0.0,1.3623871547835216,1.2931132316589355,1.2931132316589355,70500,0.0,0
0.0,1.339295506477356,1.2931129028057229,1.339295506477356,8600,0.0,0
0.0,1.339295506477356,1.2931129028057229,1.339295506477356,26300,0.0,0
0.0,1.339295506477356,1.2931129028057229,1.339295506477356,16400,0.0,0
0.0,1.3392951279355771,1.2931125373171086,1.3162038326263428,9400,0.0,0
0.0,1.3162037892775102,1.2700212001800537,1.2700212001800537,17800,0.0,0
