Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8116632699966431,0.7981356004341933,0.8116632699966431,2277600,0.0,0.0
0.0,0.8099720774238987,0.7998262887513135,0.80659019947052,1920000,0.0,0.0
0.0,0.8099720198423008,0.7998262318909883,0.8015172481536865,2688000,0.0,0.0
0.0,0.8065902918795365,0.7981355186212231,0.8048992753028871,3648000,0.0,0.0
0.0,0.8082812158534339,0.7964444107979348,0.80659019947052,3463200,0.0,0.0
0.0,0.8133542033736673,0.8032084135387045,0.8048992753028871,3889200,0.0,0.0
0.0,0.8099720552616888,0.7930625111450201,0.79475337266922,3477600,0.0,0.0
0.0,0.7964443890058649,0.7862986006108857,0.79475337266922,2739600,0.0,0.0
0.0,0.7947533151829423,0.7862985437361605,0.7896804213523865,6548400,0.0,0.0
0.0,0.7930626869201659,0.7879897915983153,0.7930626869201659,3799200,0.0,0.0
0.0,0.7964443006823141,0.78460749726336,0.7862985134124756,8347200,0.0,0.0
0.0,0.7930626869201659,0.7761529842431703,0.7930626869201659,4560000,0.0,0.0
0.0,0.8141966327625925,0.7864794045169639,0.7934086322784424,3309600,0.116667,0.0
0.0,0.8003380186397782,0.7916764046380014,0.7934086322784424,4227600,0.0,0.0
0.0,0.7986061341735977,0.7934091307872186,0.7951415181159973,2638800,0.0,0.0
0.0,0.8020703907037734,0.7951410044649121,0.7968733906745911,1622400,0.0,0.0
0.0,0.7986056323994799,0.7934086322784424,0.7934086322784424,4440000,0.0,0.0
0.0,0.7968733675847324,0.7812823679489431,0.7830145955085754,4334400,0.0,0.0
0.0,0.7864796182244843,0.7691562269138454,0.7760856151580809,4257600,0.0,0.0
0.0,0.7847472315134504,0.7760856151580809,0.7760856151580809,4326000,0.0,0.0
0.0,0.7795506649968409,0.7691566561302164,0.7708890438079834,2527200,0.0,0.0
0.0,0.7726212728857617,0.7691566561302164,0.7708890438079834,1822800,0.0,0.0
0.0,0.7743527389861442,0.769155740737915,0.769155740737915,1861200,0.0,0.0
0.0,0.7760851246021541,0.769155740737915,0.769155740737915,3592800,0.0,0.0
0.0,0.7760851246021541,0.769155740737915,0.769155740737915,2761200,0.0,0.0
0.0,0.7830146297971926,0.7691560157140096,0.7795500159263611,3166800,0.0,0.0
0.0,0.7812826166912827,0.7726208417360131,0.7760856151580809,4197600,0.0,0.0
0.0,0.7778178432692148,0.7726208417360131,0.7760856151580809,2085600,0.0,0.0
0.0,0.7830146297971926,0.7778176296910169,0.7795500159263611,2576400,0.0,0.0
0.0,0.7899440161387126,0.7795500159263611,0.7795500159263611,3544800,0.0,0.0
0.0,0.7882115953871718,0.7795499817894611,0.7830145955085754,2980800,0.0,0.0
0.0,0.7899441494327855,0.7812825339942292,0.7882117629051208,1884000,0.0,0.0
0.0,0.8089998343306896,0.7934088300806341,0.8072676062583923,3385200,0.0,0.0
0.0,0.8176618596494944,0.8107324694372287,0.8159294724464417,2996400,0.0,0.0
0.0,0.8245907774936555,0.8159291619741464,0.8211261630058289,2436000,0.0,0.0
0.0,0.8193935725178609,0.8141965727796932,0.8176613450050354,1627200,0.0,0.0
0.0,0.8280558148045487,0.8159294223279342,0.8245910406112671,2308800,0.0,0.0
0.0,0.8384494302351033,0.8263230433982774,0.8332524299621582,3415200,0.0,0.0
0.0,0.8176618361192388,0.8055354432467271,0.8124648332595825,10460400,0.0,0.0
0.0,0.8245905149639363,0.8141965162097697,0.819393515586853,4290000,0.0,0.0
0.0,0.8228583447432033,0.8176613450050354,0.8176613450050354,3362400,0.0,0.0
0.0,0.8193940882526018,0.8141970852433889,0.8159294724464417,3511200,0.0,0.0
0.0,0.8193938863608259,0.8089998829033952,0.8141968846321106,1801200,0.0,0.0
0.0,0.8211264754556546,0.8141970852433889,0.8159294724464417,1840800,0.0,0.0
0.0,0.8176614534007711,0.8107320666313171,0.8107320666313171,3462000,0.0,0.0
0.0,0.8089994029858218,0.8003377914428711,0.8003377914428711,2439600,0.0,0.0
0.0,0.7986060429894792,0.7847474217414856,0.7847474217414856,2594400,0.0,0.0
0.0,0.7847469816680575,0.7795499817894611,0.7830145955085754,2156400,0.0,0.0
0.0,0.7864792451809802,0.7795498602234963,0.7812822461128235,2817600,0.0,0.0
0.0,0.7847472315134504,0.7760856151580809,0.7760856151580809,1989600,0.0,0.0
0.0,0.7778174616521559,0.769155849546394,0.7743528485298157,1236000,0.0,0.0
0.0,0.7778172583404761,0.7691556484987505,0.7726202607154846,1215600,0.0,0.0
0.0,0.7743536605635287,0.7656920393746711,0.7708890438079834,2030400,0.0,0.0
0.0,0.7830144734023257,0.7726204752660124,0.7812822461128235,1275600,0.0,0.0
0.0,0.7812826166912827,0.7760856151580809,0.7760856151580809,2202000,0.0,0.0
0.0,0.781283052674608,0.7708890438079834,0.7708890438079834,1608000,0.0,0.0
0.0,0.7726202062870948,0.7656909823417664,0.7656909823417664,1185600,0.0,0.0
0.0,0.7691558104794042,0.7622264259868587,0.7639588117599487,1212000,0.0,0.0
0.0,0.7691559562575264,0.7639589565530838,0.7674235701560974,1089600,0.0,0.0
0.0,0.7899441494327855,0.7691561455003437,0.7882117629051208,1441200,0.0,0.0
0.0,0.7986057648713416,0.7864795349773397,0.7882117629051208,3991200,0.0,0.0
0.0,0.7899439675625054,0.7830145816470958,0.7864793539047241,1424400,0.0,0.0
0.0,0.7916762598056625,0.7847468747120154,0.7899438738822937,2431200,0.0,0.0
0.0,0.7986054862994814,0.7847468747120154,0.7899438738822937,3222000,0.0,0.0
0.0,0.8020705130180725,0.7916765113746412,0.798605740070343,4544400,0.0,0.0
0.0,0.8003381265442078,0.7951411257224922,0.798605740070343,2343600,0.0,0.0
0.0,0.805534790088604,0.7968731785456532,0.8003377914428711,1866000,0.0,0.0
0.0,0.8020705130180725,0.7968735121963569,0.798605740070343,1479600,0.0,0.0
0.0,0.7986057648713416,0.7882117629051208,0.7882117629051208,1820400,0.0,0.0
0.0,0.7916766405105591,0.7847472520846777,0.7916766405105591,2128800,0.0,0.0
0.0,0.8020709088311551,0.7830151240144606,0.7951415181159973,2834400,0.0,0.0
0.0,0.8038028457757962,0.7934088427761096,0.8020706176757812,6900000,0.0,0.0
0.0,0.8107322210028836,0.7916766020083369,0.8072676062583923,1722000,0.0,0.0
0.0,0.8159294724464417,0.8020708506218553,0.8159294724464417,4527600,0.0,0.0
0.0,0.8141968378751212,0.8072676083680307,0.8089998364448547,15819600,0.0,0.0
0.0,0.8146794728022212,0.8075798153877258,0.8075798153877258,2133600,0.116667,0.0
0.0,0.8111297253434848,0.8040300679289895,0.8075798153877258,810000,0.0,0.0
0.0,0.8093547972199033,0.7933806893800368,0.7951556444168091,1641600,0.0,0.0
0.0,0.8004808812039025,0.7951561750373514,0.7969309687614441,788400,0.0,0.0
0.0,0.7987055602489702,0.788056152778984,0.793380856513977,2590800,0.0,0.0
0.0,0.793380856513977,0.788056152778984,0.793380856513977,1419600,0.0,0.0
0.0,0.8004804138259352,0.7933807555834452,0.7987054586410522,1486800,0.0,0.0
0.0,0.8004808812039025,0.7951561750373514,0.7969309687614441,1468800,0.0,0.0
0.0,0.7987053919933257,0.7933806893800368,0.7951556444168091,1519200,0.0,0.0
0.0,0.8058051236602707,0.7951557174554964,0.8022552132606506,979200,0.0,0.0
0.0,0.8129046311094993,0.8004804320239932,0.804030179977417,1827600,0.0,0.0
0.0,0.8200042660719429,0.8058051121671133,0.8146795630455017,4344000,0.0,0.0
0.0,0.8288782149786365,0.8164540237724366,0.8253284692764282,3856800,0.0,0.0
0.0,0.8395281850944489,0.8288787782539397,0.8342034816741943,1550400,0.0,0.0
0.0,0.843078095705987,0.8324286888654779,0.8342034816741943,1900800,0.0,0.0
0.0,0.8466275734237477,0.8288785135259268,0.8413028717041016,1459200,0.0,0.0
0.0,0.8501778189399243,0.8413033650356271,0.8466280698776245,4106400,0.0,0.0
0.8484029600838299,0.8501777532292571,0.8430782556533813,0.8430782556533813,934800,0.0,0.0
0.8466281186474468,0.8519528237961729,0.8413034134987207,0.8448531627655029,1557600,0.0,0.0
0.8413034134987207,0.8484030745293906,0.8342037524680508,0.8448531627655029,3313200,0.0,0.0
0.848402567232597,0.8572770163416862,0.8466276124119758,0.8519523143768309,1549200,0.0,0.0
0.8519524115103262,0.8714762667750956,0.8501774564873374,0.8626018166542053,1828800,0.0,0.0
0.8626018095543405,0.8803508721470598,0.8572771070262274,0.8590520620346069,4942800,0.0,0.0
0.8572771846533715,0.8572771846533715,0.850177526473999,0.850177526473999,1039200,0.0,0.0
0.8484027338019359,0.8555022294842684,0.8448528234637296,0.850177526473999,1165200,0.0,0.0
0.8501774564873374,0.8626018166542053,0.8484026639613754,0.8626018166542053,1059600,0.0,0.0
0.8590522579109358,0.8839008212089539,0.8572773024978407,0.8839008212089539,2842800,0.0,0.0
0.8803511686776736,0.9211738476445922,0.8590523513910935,0.9122993946075441,3843600,0.0,0.0
0.9087493354827528,0.9193987423926956,0.8980999285728104,0.9051995873451232,3099600,0.0,0.0
0.901649759312672,0.901649759312672,0.8803509473800659,0.8803509473800659,2974800,0.0,0.0
0.8785759922200023,0.891000353346369,0.8768010370599387,0.8803509473800659,3500400,0.0,0.0
0.88212571678932,0.8856756270158678,0.8768010139465332,0.8768010139465332,2011200,0.0,0.0
0.8785760695529429,0.8910004317729114,0.8768011142366463,0.8856757283210754,1474800,0.0,0.0
0.8874503608520853,0.8980997658322984,0.8874503608520853,0.8910002708435059,2324400,0.0,0.0
0.8910002708435059,0.8927750633421918,0.8839006133576891,0.8910002708435059,1255200,0.0,0.0
0.8874500517260763,0.894549706738866,0.8874500517260763,0.8892250061035156,1123200,0.0,0.0
0.885675901870825,0.8963253108612674,0.8839009462067228,0.8874506950378418,1593600,0.0,0.0
0.8839006133576891,0.8945500183379022,0.8821256583619788,0.8910002708435059,748800,0.0,0.0
0.8927750633421918,0.8980997658322984,0.8839006133576891,0.8910002708435059,841200,0.0,0.0
0.8910003034850118,0.9034245014190676,0.8910003034850118,0.9034245014190674,1508400,0.0,0.0
0.8998751425900591,0.9193990067054056,0.8981001867624455,0.9140743017196656,2520000,0.0,0.0
0.9105244390013022,0.9158491433229472,0.9087494833950605,0.9122993946075441,916800,0.0,0.0
0.9087493469044844,0.9105243022441348,0.9051995987222392,0.9069745540618896,1303200,0.0,0.0
0.9069744115405378,0.9069744115405378,0.9016497088553624,0.9034245014190674,3434400,0.0,0.0
0.8998749256134033,0.9051996293152578,0.8963251773111873,0.8998749256134033,800400,0.0,0.0
0.8998749369082527,0.9051996406769406,0.8998749369082527,0.9016498923301696,672000,0.0,0.0
0.9016498923301696,0.9069745960988576,0.9016498923301696,0.9016498923301696,1238400,0.0,0.0
0.8980999702137648,0.901649881013042,0.8963251773111873,0.8998749256134033,860400,0.0,0.0
0.8980999814863356,0.9016498923301696,0.8980999814863356,0.9016498923301696,1142400,0.0,0.0
0.899874376771912,0.90164933108899,0.8963246306347182,0.8980994224548341,488400,0.0,0.0
0.8945500183379022,0.8963249733336124,0.8910002708435059,0.8910002708435059,1646400,0.0,0.0
0.8963251885614818,0.9051996406769406,0.8945502331395648,0.9016498923301696,9136800,0.0,0.0
0.9034241229091056,0.9051990772261836,0.8980994224548341,0.8980994224548341,850800,0.0,0.0
0.8945502331395648,0.9034246852550236,0.8927752777176478,0.9016498923301696,5924400,0.0,0.0
0.8963252902030945,0.8998750389524002,0.8963252902030945,0.8963252902030945,4959600,0.0,0.0
0.8963251773111873,0.901649881013042,0.8963251773111873,0.8998749256134033,520800,0.0,0.0
0.9034239274069844,0.9122985345749356,0.8980992281049848,0.9087486267089844,8888400,0.0,0.0
0.915849257547279,0.9176242133748924,0.9105245525615391,0.9140743017196656,1719600,0.0,0.0
0.9105244390013022,0.9176240989291892,0.9069746902858988,0.9122993946075441,8122800,0.0,0.0
0.9140742962369016,0.9158492520538688,0.9105245471000672,0.9105245471000672,1195200,0.0,0.0
0.910524108161816,0.9282731702838604,0.9087491532005052,0.9211735129356384,10376400,0.0,0.0
0.9211733659593868,0.9353725158932884,0.9193984112812759,0.9282730221748352,4149600,0.0,0.0
0.928273208038393,0.9371476582118444,0.928273208038393,0.931822955608368,17424000,0.0,0.0
0.9339992492710651,0.9394400219193224,0.9321857690811156,0.9321857690811156,4518000,0.116667,0.0
0.9303724702528036,0.9376268918390138,0.9249316955729628,0.9339995980262756,1038000,0.0,0.0
0.9321861171591728,0.9394403727061166,0.9303724702528036,0.9339995980262756,882000,0.0,0.0
0.9358132449326448,0.9394403727061166,0.9321861171591728,0.9339995980262756,2452800,0.0,0.0
0.9358130134124748,0.9394401402885952,0.933999366954802,0.9376266598701476,1099200,0.0,0.0
0.9376266598701476,0.9412537867462684,0.9358130134124748,0.9376266598701476,2667600,0.0,0.0
0.9358130134124748,0.9394401402885952,0.933999366954802,0.9376266598701476,2679600,0.0,0.0
0.9376268918390138,0.9376268918390138,0.9339995980262756,0.9339995980262756,1186800,0.0,0.0
0.9358132449326448,0.9358132449326448,0.9321861171591728,0.9339995980262756,645600,0.0,0.0
0.9339988816978496,0.9358125272132471,0.9267446317145372,0.928558111190796,1424400,0.0,0.0
0.93037242596653,0.93037242596653,0.9194908771248164,0.9213045239448548,387600,0.0,0.0
0.9231175825230101,0.9267448745040868,0.9176768105905774,0.9194904565811156,697200,0.0,0.0
0.9213045239448548,0.9231180047256348,0.917677230304778,0.9213045239448548,1156800,0.0,0.0
0.92311770114655,0.9285584737781392,0.9213042209621564,0.9249313473701476,945600,0.0,0.0
0.9285586491185228,0.9376267159096368,0.9285586491185228,0.9358130693435668,1153200,0.0,0.0
0.9358124140491872,0.9521347235965568,0.9339987687531064,0.950321078300476,2437200,0.0,0.0
0.9503215580412272,0.9575759768486024,0.9503215580412272,0.9575759768486024,1532400,0.0,0.0
0.9575759159045274,0.9720845865566834,0.9557622698083108,0.9684574604034424,1105200,0.0,0.0
0.9738985843421346,0.9865937795216896,0.9720849375909832,0.9847801327705384,2139600,0.0,0.0
0.9938474980747688,1.0047290406304747,0.990220372569254,0.9974747896194458,2269200,0.0,0.0
0.995661681198942,0.9974753279500934,0.9829664860193871,0.9847801327705384,918000,0.0,0.0
0.9793386391230992,0.9793386391230992,0.9430668930204722,0.9521347880363464,4645200,0.0,0.0
0.9539493398515818,0.9557628209543604,0.9430677890777588,0.9430677890777588,2960400,0.0,0.0
0.946694431657141,0.9593896230602468,0.9430673052730548,0.9575759768486024,3832800,0.0,0.0
0.9521347235965568,0.9539483688926376,0.9485075990435142,0.950321078300476,1412400,0.0,0.0
0.946694017818996,0.9521347880363464,0.9430668930204722,0.9521347880363464,1432800,0.0,0.0
0.9466939537474336,0.9539483688926376,0.9448803084513528,0.950321078300476,1582800,0.0,0.0
0.9466939537474336,0.9539483688926376,0.9448803084513528,0.950321078300476,1681200,0.0,0.0
0.9466939537474336,0.9539483688926376,0.9466939537474336,0.950321078300476,2248800,0.0,0.0
0.9485076086586504,0.9575755031527384,0.9485076086586504,0.9539483785629272,1880400,0.0,0.0
0.9503211426175197,0.957575558253697,0.9503211426175197,0.9521347880363464,1656000,0.0,0.0
0.9521356157663852,0.9648308126563616,0.9521356157663852,0.9630171656608582,2364000,0.0,0.0
0.9648303956559776,0.9666438758284192,0.9557623306369578,0.9575759768486024,2061600,0.0,0.0
0.9539483688926376,0.9557618481495992,0.9466939537474336,0.950321078300476,1171200,0.0,0.0
0.9521353261909266,0.957576099483446,0.946694552898407,0.946694552898407,1527600,0.0,0.0
0.9466949173226038,0.9466949173226038,0.9430677890777588,0.9430677890777588,607200,0.0,0.0
0.9394403727061166,0.9412540196124856,0.9321861171591728,0.9339995980262756,708000,0.0,0.0
0.9339995980262756,0.9358132449326448,0.9267453424793318,0.9339995980262756,2053200,0.0,0.0
0.9376264125101424,0.9485079563070138,0.9376264125101424,0.9448806643486024,2473200,0.0,0.0
0.946694552898407,0.9503216797470121,0.9448809064544924,0.946694552898407,2316000,0.0,0.0
0.9466947344686254,0.9485083812603862,0.9412539601325988,0.9412539601325988,1629600,0.0,0.0
0.9448803084513528,0.950321078300476,0.9430668291943912,0.950321078300476,1586400,0.0,0.0
0.950321139286583,0.9593892003098032,0.9485076599132426,0.9557619094848632,1113600,0.0,0.0
0.9593896142765792,0.9865934770061684,0.9593896142765792,0.9829661846160888,1538400,0.0,0.0
0.9865934770061684,0.9902206033570464,0.9811527044602504,0.9829661846160888,2275200,0.0,0.0
0.9847795329189214,0.9938474290727121,0.9829658872725028,0.9884066581726074,2329200,0.0,0.0
0.9884072602335888,1.0065432296273458,0.9847801327705384,0.9847801327705384,3546000,0.0,0.0
0.9829666650788104,0.9865939592418692,0.9757124088312576,0.9775258898735046,2065200,0.0,0.0
0.9757118746762552,0.9757118746762552,0.9666438102722168,0.9666438102722168,1332000,0.0,0.0
0.968457166964755,0.9720842920189916,0.966643521418066,0.970270812511444,1128000,0.0,0.0
0.9666440578874996,0.970271350993958,0.9648305773735044,0.9648305773735046,1030800,0.0,0.0
0.9666440578874996,0.9684577044407288,0.9648305773735044,0.9648305773735046,1162800,0.0,0.0
0.9648305773735044,0.9720848315079532,0.9648305773735044,0.9648305773735046,874800,0.0,0.0
0.9630171656608582,0.9684579406080946,0.9612035186653544,0.9630171656608582,556800,0.0,0.0
0.9630166841341162,0.9666438102722168,0.95757591190737,0.9666438102722168,1146000,0.0,0.0
0.968457166964755,0.9720842920189916,0.966643521418066,0.970270812511444,698400,0.0,0.0
0.9702711024495086,0.9720845824989632,0.9648303302227622,0.9666438102722168,1358400,0.0,0.0
0.9630166841341162,0.9720845824989632,0.9630166841341162,0.9666438102722168,1278000,0.0,0.0
0.9666438669783354,0.9865934770061684,0.9666438669783354,0.9829661846160888,1268400,0.0,0.0
0.9829660058717086,0.9992883205413816,0.9829660058717086,0.9992883205413818,2233200,0.0,0.0
1.015611169357899,1.0301200118322282,1.0119840417589459,1.0283063650131226,3314400,0.0,0.0
1.0264922380447388,1.0373737817909343,1.0264922380447388,1.0264922380447388,1642800,0.0,0.0
1.0264921870099253,1.0337466044931098,1.0119835180827286,1.013797163963318,1797600,0.0,0.0
1.0137979289312002,1.0228658330980482,1.0137979289312002,1.0156114101409912,2408400,0.0,0.0
1.019238403024367,1.0246791771222918,1.019238403024367,1.0210518836975098,973200,0.0,0.0
1.0210516491144441,1.0228652954101562,1.0192381688579422,1.0228652954101562,362400,0.0,0.0
1.0192378759384155,1.0210513556737402,1.0137971046541163,1.0192378759384155,607200,0.0,0.0
1.0192385881046528,1.0210520691070997,1.0156112940212016,1.0174249410629272,788400,0.0,0.0
1.015610694298543,1.0301195299862578,1.015610694298543,1.0264922380447388,5823600,0.0,0.0
1.0264922380447388,1.0264922380447388,1.0228651121424004,1.0264922380447388,1622400,0.0,0.0
1.0228652954101562,1.0283060682580825,1.0210516491144441,1.0228652954101562,7844400,0.0,0.0
1.0213853111066198,1.0343377175340698,1.0195349189303289,1.0250859260559082,9086400,0.116667,0.0
1.0287868328870176,1.0287868328870176,1.017684817314148,1.017684817314148,7120800,0.0,0.0
1.0176849625917623,1.0232359711706205,1.0158345699310305,1.0158345699310305,5701200,0.0,0.0
1.0158345699310305,1.0195351858491564,1.0121339540129042,1.0158345699310305,12552000,0.0,0.0
1.0139839382177995,1.0361879672985057,1.012133715396606,1.0195349454879759,4622400,0.0,0.0
1.013984032520982,1.019535040307417,1.0121338095277133,1.017684817314148,1929600,0.0,0.0
1.0158338061608942,1.026935814971396,1.0158338061608942,1.0232352018356323,1942800,0.0,0.0
1.0213853111066198,1.026936318232199,1.0195349189303289,1.0250859260559082,2568000,0.0,0.0
1.0250855681095978,1.0250855681095978,1.0195345629223558,1.0213849544525146,1566000,0.0,0.0
1.021385432704,1.0232358251005826,1.017684817314148,1.017684817314148,1119600,0.0,0.0
1.017684817314148,1.019535040307417,1.013984032520982,1.017684817314148,1104000,0.0,0.0
1.0195345629223558,1.0232353459826735,1.0176843407954317,1.0213849544525146,952800,0.0,0.0
1.021385432704,1.0232358251005826,1.013984032520982,1.017684817314148,2922000,0.0,0.0
1.0139839382177995,1.0213853377124675,1.0139839382177995,1.0195349454879759,1471200,0.0,0.0
1.0213853377124675,1.026936344982644,1.017684722666783,1.0195349454879759,3198000,0.0,0.0
1.021384998921512,1.038038015208276,1.0195346073107912,1.0343374013900757,4237200,0.0,0.0
1.0324869606734035,1.0546909813330467,1.030636569150689,1.04543936252594,2959200,0.0,0.0
1.0454391968025392,1.0620922096574297,1.0435888055731488,1.0602418184280396,1737600,0.0,0.0
1.0620924922602166,1.0861467376266352,1.060242100538472,1.0731945037841797,2878800,0.0,0.0
1.0694934834964722,1.0824458838738116,1.0676432615877198,1.0768948793411257,1771200,0.0,0.0
1.0713445221384366,1.076895530025164,1.062092898794996,1.0657935142517092,949200,0.0,0.0
1.0620920686337882,1.0713436847459041,1.0620920686337882,1.069493293762207,1903200,0.0,0.0
1.069493293762207,1.0713436847459041,1.0620920686337882,1.069493293762207,1940400,0.0,0.0
1.065793249891212,1.0787456548819536,1.0639428579201704,1.071344256401062,2408400,0.0,0.0
1.07504481979538,1.0842966098071662,1.07504481979538,1.0787456035614014,2059200,0.0,0.0
1.0768952116783908,1.0824462179241556,1.07504481979538,1.0787456035614014,2347200,0.0,0.0
1.078745628422135,1.0824462428701738,1.0768952364964806,1.080595850944519,710400,0.0,0.0
