Open,High,Low,Close,Volume,Dividends,Stock Splits
3.720599218392472,3.720599218392472,3.6740917281625656,3.70509672164917,498800,0.0,0.0
3.643084694061601,3.7360996224206207,3.627582206001765,3.6740896701812735,1638800,0.0,0.0
3.689592490057728,3.7360999584198,3.674090000603704,3.7360999584198,673600,0.0,0.0
3.7050966779390975,3.751604167620341,3.6740916848182676,3.720599174499512,487600,0.0,0.0
3.7050967216491695,3.720599218392472,3.689594224905868,3.70509672164917,300800,0.0,0.0
3.7050966779390975,3.736101671059927,3.7050966779390975,3.720599174499512,228000,0.0,0.0
3.7360999584198,3.767104937327848,3.720597468965776,3.7360999584198,324800,0.0,0.0
3.736101794627405,3.844619274139404,3.736101794627405,3.844619274139404,402800,0.0,0.0
3.844619146982829,3.8756241401036586,3.7205991744995117,3.720599174499512,933200,0.0,0.0
3.7516023910651777,3.7516023910651777,3.6430849665302345,3.658587455749512,702400,0.0,0.0
3.6275843151154055,3.8911267653588326,3.5190668356034065,3.844619274139404,1086400,0.0,0.0
3.844621304807992,3.844621304807992,3.5655762101041857,3.596581220626831,3002000,0.0,0.0
3.550071696085589,3.550071696085589,3.4725592136383057,3.4725592136383057,1918000,0.0,0.0
3.4880612730445346,3.4880612730445346,3.4415537894039407,3.4570562839508057,962400,0.0,0.0
3.457056717148849,3.4725592136383057,3.441554220659392,3.4725592136383057,559200,0.0,0.0
3.488061798585428,3.488061798585428,3.42605181105502,3.441554307937622,506800,0.0,0.0
3.4570566086747525,3.4725591046777784,3.3795441286596235,3.426051616668701,1080400,0.0,0.0
3.4105493141724184,3.441554307937622,3.4105493141724184,3.441554307937622,962800,0.0,0.0
3.410549879074096,3.410549879074096,3.3485398812727487,3.4105498790740967,1147600,0.0,0.0
3.410549879074096,3.410549879074096,3.364042380723087,3.4105498790740967,1585200,0.0,0.0
3.3950473796237595,3.410549879074096,3.3485398812727487,3.4105498790740967,1385200,0.0,0.0
3.410548800310212,3.457056283950805,3.3950463057633464,3.4570562839508057,925600,0.0,0.0
3.4415548779747698,3.4415548779747698,3.364042380723087,3.4105498790740967,308800,0.0,0.0
3.410549879074096,3.410549879074096,3.3795448801734227,3.4105498790740967,274800,0.0,0.0
3.4105483690897618,3.4105483690897618,3.333035906155904,3.3485383987426762,606800,0.0,0.0
3.3485383987426762,3.3485383987426762,3.240020950635274,3.3485383987426762,1380000,0.0,0.0
3.3175336565290183,3.3330361502511163,3.224518694196429,3.255523681640625,2095200,0.0,0.0
3.2245186185373838,3.2400211118957367,3.1625086451039732,3.1935136318206787,633200,0.0,0.0
3.1625084066390987,3.1780108988285063,3.0539909613132474,3.1004984378814697,5080000,0.0,0.0
3.116000930070877,3.116000930070877,3.0849959456920617,3.1004984378814697,1716000,0.0,0.0
3.0849947929382324,3.1004972793349066,3.069492306541558,3.0849947929382324,1080800,0.0,0.0
3.1004989990080247,3.1160014940030654,3.0694940090179443,3.0694940090179443,2166000,0.0,0.0
3.084995596279652,3.1780105388810487,3.0074831441118217,3.147005558013916,1253200,0.0,0.0
3.1470075101416732,3.1470075101416732,3.053992509841919,3.053992509841919,989200,0.0,0.0
3.069495990872384,3.069495990872384,2.9609784558415417,2.9764809608459477,4800000,0.0,0.0
3.007483638159119,3.1935135539215387,3.007483638159119,3.1315035820007324,2068400,0.0,0.0
3.162508567961136,3.1935135539215387,3.1315035820007324,3.1315035820007324,1125200,0.0,0.0
3.03849000979196,3.1315050100917134,3.03849000979196,3.053992509841919,1591200,0.0,0.0
3.053991514022904,3.1004989990080247,3.038489019027864,3.0694940090179443,2194800,0.0,0.0
3.0229847763002526,3.0849947204294894,2.9919798042356347,3.0074822902679443,507600,0.0,0.0
3.1004984378814693,3.1004984378814693,3.0384884691238403,3.1004984378814697,2248400,0.0,0.0
3.1004987510980344,3.1935137136309755,3.1004987510980344,3.162508726119995,1008000,0.0,0.0
3.1935121977149534,3.1935121977149534,3.0849947929382324,3.0849947929382324,526400,0.0,0.0
3.0849965040129845,3.1004989990080247,3.0229865240328233,3.0694940090179443,485200,0.0,0.0
3.0849946530497814,3.0849946530497814,3.0384871959686284,3.038487195968628,373200,0.0,0.0
3.053991514022904,3.0849965040129845,3.038489019027864,3.0694940090179443,819200,0.0,0.0
3.03849000979196,3.053992509841919,3.03849000979196,3.053992509841919,434800,0.0,0.0
3.0384886289897723,3.0384886289897723,2.945473670959473,2.9454736709594727,1598400,0.0,0.0
2.9144696619199677,2.9144696619199677,2.7129371852978417,2.8524596691131587,554400,0.0,0.0
2.8989663124084477,2.8989663124084477,2.8834638187592043,2.8989663124084477,293200,0.0,0.0
2.9144688060576907,2.9144688060576907,2.8834638187592043,2.8989663124084477,418800,0.0,0.0
2.867961050348079,2.929971019004254,2.867961050348079,2.91446852684021,255600,0.0,0.0
2.8802170753479004,2.9113545572435533,2.8646483344000737,2.8802170753479004,228800,0.025,0.0
2.740098476409912,2.7868047004396272,2.740098476409912,2.740098476409912,1181600,0.0,0.0
2.7556672342892354,2.7712359757258977,2.6933922685425857,2.708961009979248,474800,0.0,0.0
2.6933913230896,2.708960059061216,2.662253851146368,2.6933913230896,985200,0.0,0.0
2.677822581699916,2.755666261400495,2.677822581699916,2.724528789520264,1000000,0.0,0.0
2.724529288665593,2.740098027457968,2.64668559470372,2.6622543334960938,379600,0.0,0.0
2.6622547856692607,2.708961009979248,2.6622547856692607,2.708961009979248,794000,0.0,0.0
2.7089605498732183,2.7089605498732183,2.662254333496094,2.6622543334960938,512800,0.0,0.0
2.6622543505259917,2.6622543505259917,2.584410656066168,2.6155481338500977,402000,0.0,0.0
2.6155489003000088,2.6155489003000088,2.5377051830291752,2.537705183029175,627200,0.0,0.0
2.5377044231570958,2.6778230722884695,2.5377044231570958,2.6622543334960938,958000,0.0,0.0
2.631118059158325,2.677824296894864,2.5844118214217873,2.631118059158325,458800,0.0,0.0
2.67782356037813,2.7400985268985516,2.5999798522276034,2.64668607711792,1118000,0.0,0.0
2.6622547312994693,2.8646483658427035,2.6311172490620485,2.8179421424865723,1123600,0.0,0.0
2.849080815420045,2.849080815420045,2.7245308344180765,2.8335120677948,386400,0.0,0.0
2.8179433201695536,2.8335120677948,2.7868058249190613,2.8335120677948,381200,0.0,0.0
2.8335120677948,2.849080815420045,2.8335120677948,2.8335120677948,485600,0.0,0.0
2.8490812610024987,2.880218761122745,2.8490812610024987,2.864650011062622,446000,0.0,0.0
2.864649563045292,2.864649563045292,2.8023745725443074,2.8335120677948,280400,0.0,0.0
2.817943828635745,2.833512579070197,2.802375078201294,2.802375078201294,319600,0.0,0.0
2.802375078201294,2.817943828635745,2.7868063277668416,2.802375078201294,484800,0.0,0.0
2.7712350029476807,2.7712350029476807,2.6933913230896,2.6933913230896,549600,0.0,0.0
2.7089621576212224,2.771237149750445,2.6933934095889165,2.75566840171814,293600,0.0,0.0
2.7400996536858337,2.75566840171814,2.7400996536858337,2.75566840171814,409200,0.0,0.0
2.771237510701884,2.8646500110626216,2.771237510701884,2.864650011062622,730400,0.0,0.0
2.8802170753479004,2.9113545572435533,2.8646483344000737,2.8802170753479004,240000,0.0,0.0
2.880217531785608,2.9424925054458373,2.880217531785608,2.9113550186157227,234400,0.0,0.0
2.942492495191858,2.9891987252742678,2.9269237518310547,2.9269237518310547,311600,0.0,0.0
2.9269238039444057,2.9269238039444057,2.8490800857543945,2.8490800857543945,1511200,0.0,0.0
2.880216388220198,2.880216388220198,2.771235227584839,2.771235227584839,706800,0.0,0.0
2.802375078201294,2.817943828635745,2.7868063277668416,2.802375078201294,301600,0.0,0.0
2.802375078201294,2.833512579070197,2.7868063277668416,2.802375078201294,450400,0.0,0.0
2.8023734013678623,2.8335108836052827,2.8023734013678623,2.8179421424865723,199200,0.0,0.0
2.802372702052085,2.8335101765193302,2.771235227584839,2.771235227584839,239600,0.0,0.0
2.7712363675643843,2.864648829392397,2.7712363675643843,2.8490800857543945,366800,0.0,0.0
2.8335108525044213,2.9113545572435533,2.8335108525044213,2.8802170753479004,477600,0.0,0.0
2.8802175217486434,2.958061238552661,2.8802175217486434,2.9269237518310547,354800,0.0,0.0
2.958062887191772,2.973631639229624,2.9113566310782177,2.9580628871917725,245600,0.0,0.0
2.973629474639893,3.0047669560497345,2.973629474639893,2.9736294746398926,265200,0.0,0.0
2.958062887191772,2.9892003912674747,2.958062887191772,2.9580628871917725,403600,0.0,0.0
2.95806284993887,2.989200353622437,2.95806284993887,2.9892003536224365,464000,0.0,0.0
2.9580607339349716,2.973629474639893,2.9580607339349716,2.9736294746398926,170000,0.0,0.0
2.989198387567721,3.0981795787811275,2.9580609043638906,3.098179578781128,1003200,0.0,0.0
3.0670423411359686,3.082611083984375,3.035904855439157,3.082611083984375,253600,0.0,0.0
3.051475360989571,3.0981816165149216,2.989200353622437,2.9892003536224365,906800,0.0,0.0
2.989200353622437,3.051475360989571,2.989200353622437,2.9892003536224365,305600,0.0,0.0
3.0203356967546555,3.0359044374595765,2.9580607339349716,2.9736294746398926,229200,0.0,0.0
2.989200353622437,2.989200353622437,2.973631601780653,2.9892003536224365,251600,0.0,0.0
2.9891982153448136,2.9891982153448136,2.9580607339349716,2.9736294746398926,105200,0.0,0.0
2.973629474639893,2.9891982153448136,2.9580607339349716,2.9736294746398926,366800,0.0,0.0
2.989200353622437,3.0047691054642205,2.973631601780653,2.9892003536224365,314400,0.0,0.0
3.004767179489136,3.035904663214412,3.004767179489136,3.004767179489136,226800,0.0,0.0
3.0203351925580932,3.0359039306640625,3.0047664544521235,3.0359039306640625,60000,0.0,0.0
3.020337857306004,3.020337857306004,2.989200353622437,2.9892003536224365,112800,0.0,0.0
2.989200353622437,3.0047691054642205,2.989200353622437,2.9892003536224365,548800,0.0,0.0
3.0047691054642205,3.0047691054642205,2.989200353622437,2.9892003536224365,773200,0.0,0.0
2.9891982153448136,3.0047669560497345,2.973629474639893,2.9736294746398926,1914800,0.0,0.0
2.989200353622437,2.989200353622437,2.973631601780653,2.9892003536224365,717600,0.0,0.0
2.973631601780653,3.0047691054642205,2.973631601780653,2.9892003536224365,350800,0.0,0.0
2.973631176368269,2.989199925982763,2.9424936771392822,2.9424936771392822,284000,0.0,0.0
2.958062887191772,2.973631639229624,2.958062887191772,2.9580628871917725,280000,0.0,0.0
2.973631639229624,2.9892003912674747,2.9424941351539213,2.9580628871917725,476800,0.0,0.0
2.9424936771392822,2.9580624267537763,2.9269249275247886,2.9424936771392822,324800,0.0,0.0
2.9237303733825684,2.9550002169481573,2.9237303733825684,2.9237303733825684,255200,0.025,0.0
2.9080967903137207,2.923731719293902,2.892461861333538,2.9080967903137207,286400,0.0,0.0
2.9080968602843904,2.923731789640758,2.8768270015716557,2.8768270015716557,1154800,0.0,0.0
2.892460640662355,2.892460640662355,2.861190795898437,2.861190795898437,222400,0.0,0.0
2.845556052955421,2.892460823059082,2.845556052955421,2.892460823059082,306000,0.0,0.0
2.8768270015716557,2.9080968602843904,2.8768270015716557,2.8768270015716557,331600,0.0,0.0
2.9080968602843904,2.9080968602843904,2.8611920722152875,2.8768270015716557,285200,0.0,0.0
2.876825608034185,2.9393652951653637,2.876825608034185,2.9237303733825684,1198400,0.0,0.0
2.9550015926361084,2.9550015926361084,2.892461876389841,2.9550015926361084,863600,0.0,0.0
2.986270904541016,3.0175407569445865,2.955001052137445,2.986270904541016,99600,0.0,0.0
2.95499963419778,3.0957139024929123,2.95499963419778,3.0644440650939937,1003600,0.0,0.0
3.0957156752571833,3.111350602909998,3.0644458199515565,3.08008074760437,351600,0.0,0.0
3.095715222358704,3.173889849185944,3.0800802969932555,3.1269850730896,486800,0.0,0.0
3.1113491058349614,3.2051586266139047,3.1113491058349614,3.1113491058349614,321600,0.0,0.0
3.1738888081514607,3.3615078509978527,3.1738888081514607,3.314603090286255,1128000,0.0,0.0
3.3302380105234533,3.3615078509978527,3.2833332498118564,3.314603090286255,767200,0.0,0.0
3.2833344548247583,3.424048788602962,3.189524898972622,3.361509084701538,1461200,0.0,0.0
3.330238580703736,3.3615084265319397,3.2989687348755314,3.330238580703736,233200,0.0,0.0
3.2833337082582363,3.3146035530987907,3.1895241737365723,3.1895241737365723,303600,0.0,0.0
3.2364290330468157,3.283333801641697,3.2051591873168945,3.2051591873168945,189200,0.0,0.0
3.2833337082582363,3.2833337082582363,3.1895241737365723,3.1895241737365723,263200,0.0,0.0
3.1426199984550482,3.20515969991684,3.1269850730896,3.1269850730896,440800,0.0,0.0
3.1738887863542566,3.1738887863542566,3.0957141857051367,3.1113491058349614,437600,0.0,0.0
3.1426194064757405,3.1895241737365723,3.126984484055463,3.1895241737365723,250000,0.0,0.0
3.1895238820788934,3.236428645050641,3.1895238820788934,3.2207937240600586,154400,0.0,0.0
3.2207925878643415,3.2676973342895512,3.205157672389272,3.2676973342895512,228800,0.0,0.0
3.2676990929104037,3.3302387884684967,3.2676990929104037,3.2833340167999268,243600,0.0,0.0
3.2833340167999268,3.3146038645789737,3.25206416902088,3.2833340167999268,419600,0.0,0.0
3.2676989126663942,3.2676989126663942,3.2520639896392822,3.2520639896392822,338000,0.0,0.0
3.2520626122352634,3.2989673614501958,3.2207927794253086,3.2989673614501958,306800,0.0,0.0
3.2833338356935062,3.2989687587206182,3.2520639896392822,3.2520639896392822,745200,0.0,0.0
3.2520631846815053,3.2520631846815053,3.158253669738769,3.158253669738769,344400,0.0,0.0
3.1582533352410613,3.173888252742255,3.1269835002386746,3.142618417739868,170400,0.0,0.0
3.173888252742255,3.173888252742255,3.095713665236288,3.142618417739868,207600,0.0,0.0
3.126982664450621,3.126982664450621,3.0175382711948493,3.0488080978393555,242400,0.0,0.0
3.064443830233901,3.142618417739868,3.048808912732708,3.142618417739868,303600,0.0,0.0
3.158254923820496,3.158254923820496,3.1269850730896,3.1269850730896,609200,0.0,0.0
3.1269839315703423,3.1269839315703423,3.0175394939653803,3.0957140922546387,259200,0.0,0.0
3.1582538662244333,3.1582538662244333,3.064444345445489,3.1113491058349614,155200,0.0,0.0
3.080080001624589,3.080080001624589,3.0175403061601305,3.033175230026245,89600,0.0,0.0
3.04881015389236,3.0644450777584744,2.955000610695672,3.033175230026245,351600,0.0,0.0
3.0331731845171026,3.0488080978393555,3.0175382711948493,3.0488080978393555,303600,0.0,0.0
3.0331765676799574,3.0644464292024316,2.9706368446350098,2.9706368446350098,3138000,0.0,0.0
2.9706354398985164,2.9706354398985164,2.876825899691195,2.892460823059082,374400,0.0,0.0
2.9237317345129754,2.970636521697675,2.892461876389841,2.9550015926361084,749600,0.0,0.0
2.9550015926361084,2.9862714507592414,2.892461876389841,2.9550015926361084,371200,0.0,0.0
2.9862717753962467,2.9862717753962467,2.9550019138737733,2.9706368446350098,93200,0.0,0.0
2.9706358288725223,3.017540605117877,2.9706358288725223,3.001905679702759,151200,0.0,0.0
3.001905679702759,3.001905679702759,2.955000903457403,3.001905679702759,131200,0.0,0.0
2.970635138730952,2.986270060513746,2.9237303733825684,2.9237303733825684,252400,0.0,0.0
2.9237303733825684,2.9393652951653637,2.876825608034185,2.9237303733825684,456800,0.0,0.0
2.9393656253814697,2.970635472459996,2.908095778302944,2.9393656253814697,367600,0.0,0.0
2.9706368446350098,2.9862717753962467,2.923732052351299,2.9706368446350098,276800,0.0,0.0
3.0019053195385226,3.0019053195385226,2.9393656253814697,2.9393656253814697,616800,0.0,0.0
2.9393659780422845,3.017540605117877,2.9393659780422845,3.001905679702759,924000,0.0,0.0
2.9550015772542646,2.9706365062344458,2.9080967903137207,2.9080967903137207,504400,0.0,0.0
2.923732052351299,2.9862717753962467,2.9080971215900617,2.9706368446350098,2217200,0.0,0.0
2.9706368446350098,3.001906706157484,2.939366983112536,2.9706368446350098,238400,0.0,0.0
2.9706358288725223,3.001905679702759,2.9706358288725223,3.001905679702759,346000,0.0,0.0
2.986269471596698,3.1269837398918305,2.986269471596698,3.0644440650939937,821200,0.0,0.0
3.080080461751728,3.080080461751728,2.955001052137445,2.986270904541016,819200,0.0,0.0
2.9550015926361084,2.970636521697675,2.9393666635745417,2.9550015926361084,608800,0.0,0.0
2.9550016483534938,2.9706365777098616,2.8768270015716557,2.8768270015716557,792000,0.0,0.0
2.8455555380844486,2.8455555380844486,2.532857127305938,2.564126968383789,1292400,0.0,0.0
2.5484909400343896,2.564125853776932,2.3452370613813396,2.5015861988067627,835600,0.0,0.0
2.501586771899869,2.5797613585217403,2.501586771899869,2.517221689224243,722000,0.0,0.0
2.5015894571940103,2.5015894571940103,2.407779852549235,2.43904972076416,415600,0.0,0.0
2.392141718613474,2.407776631807026,2.376506805419922,2.376506805419922,412000,0.0,0.0
2.3296034183908017,2.3296034183908017,2.188889117951089,2.204524040222168,229200,0.0,0.0
2.2357927362124124,2.2826974789301557,2.2201578219731646,2.25142765045166,418400,0.0,0.0
2.126349687576294,2.157619535923004,2.095079839229584,2.126349687576294,697200,0.0,0.0
2.126349950008255,2.1732547283172607,2.0169054672872417,2.1732547283172607,451200,0.0,0.0
2.626665416516756,2.626665416516756,2.3139671526457133,2.376506805419922,674800,0.0,0.0
2.407779852549235,2.470319588979085,2.3765099843343096,2.43904972076416,208400,0.0,0.0
2.4546831544441514,2.5015879280959505,2.4546831544441514,2.470318078994751,305200,0.0,0.0
2.439047147642891,2.4859519004821777,2.439047147642891,2.4859519004821777,112800,0.0,0.0
2.4390482298935514,2.4859530035453505,2.4390482298935514,2.470318078994751,1766000,0.0,0.0
2.4859519004821777,2.5172217357083686,2.4859519004821777,2.4859519004821777,249200,0.0,0.0
2.4703162845812345,2.4703162845812345,2.3608718922263696,2.376506805419922,426400,0.0,0.0
2.3452374852936844,2.3452374852936844,2.1888883196074387,2.267062902450561,266400,0.0,0.0
2.251428657854107,2.2826985003243028,2.220158815383911,2.220158815383911,149200,0.0,0.0
2.1576181650161743,2.2826974789301557,2.1419832507769265,2.25142765045166,246400,0.0,0.0
2.2357927362124124,2.25142765045166,2.2201578219731646,2.25142765045166,308000,0.0,0.0
2.2826974789301557,2.3139673074086504,2.2201578219731646,2.25142765045166,578400,0.0,0.0
2.220158815383911,2.220158815383911,2.1888889729137158,2.220158815383911,279200,0.0,0.0
2.220158815383911,2.220158815383911,2.1888889729137158,2.220158815383911,1830400,0.0,0.0
2.204524945129048,2.204524945129048,2.0638105869293213,2.0638105869293213,215600,0.0,0.0
2.0950799871374057,2.126349837691696,2.0012704354745368,2.1107149124145512,748400,0.0,0.0
2.141983561856406,2.1888883113861084,2.1107137288366045,2.1888883113861084,306400,0.0,0.0
2.173253394876208,2.2514279774257115,2.173253394876208,2.1888883113861084,261200,0.0,0.0
2.2357937366190095,2.251428657854107,2.1888889729137158,2.220158815383911,466400,0.0,0.0
2.25142765045166,2.2826974789301557,2.2357927362124124,2.25142765045166,142000,0.0,0.0
2.173254051678617,2.2357937366190095,2.173254051678617,2.220158815383911,672800,0.0,0.0
2.204524040222168,2.220158962493247,2.204524040222168,2.204524040222168,188800,0.0,0.0
2.204524247542672,2.204524247542672,2.15761947631836,2.15761947631836,1006400,0.0,0.0
2.15761947631836,2.173254400059797,2.0794448576111724,2.15761947631836,170000,0.0,0.0
2.095080289625584,2.110715217160103,2.063810434556545,2.0794453620910645,293200,0.0,0.0
2.0325403270267306,2.063810178211757,1.9230958478791371,1.9700006246566768,595600,0.0,0.0
2.0012702355018033,2.0638099303612343,1.9856353117869452,2.0325400829315186,711200,0.0,0.0
2.0325411255679917,2.126350715978821,2.0325411255679917,2.095080852508545,782800,0.0,0.0
2.0638110582218614,2.126350787258888,2.016906261444092,2.016906261444092,390400,0.0,0.0
2.0012699637826032,2.0325398069667067,1.985635042190552,1.985635042190552,132400,0.0,0.0
1.9543651990064488,2.0012699637826032,1.938730277414397,1.985635042190552,572800,0.0,0.0
1.970001149922609,2.0325408689677715,1.970001149922609,2.0012710094451904,519600,0.0,0.0
2.001269857392056,2.063809540435558,2.001269857392056,2.0481746196746826,1148400,0.0,0.0
2.0638099338697358,2.15761947631836,2.0481750101282983,2.15761947631836,517200,0.0,0.0
2.1107140037563297,2.2514282706734186,2.1107140037563297,2.235793352127075,1335200,0.0,0.0
2.267063189219761,2.282698107766105,2.1888885964880456,2.235793352127075,356800,0.0,0.0
2.2357937366190095,2.251428657854107,2.204523894148813,2.220158815383911,443200,0.0,0.0
2.2826989001075693,2.329603672027588,2.2670639761342297,2.329603672027588,1212000,0.0,0.0
2.329603182805049,2.4077777862548833,2.313968262115082,2.4077777862548833,147600,0.0,0.0
2.3608726987967614,2.3608726987967614,2.2670631875862948,2.3139679431915283,394000,0.0,0.0
2.3139679431915283,2.329602861726606,2.2826981061213725,2.3139679431915283,264800,0.0,0.0
2.3139689589199954,2.345238809716212,2.2514292573275627,2.2826991081237797,547600,0.0,0.0
2.2514282690512166,2.3139679431915283,2.141983839305672,2.3139679431915283,390800,0.0,0.0
2.2826981061213725,2.345237780261684,2.2826981061213725,2.3139679431915283,156000,0.0,0.0
2.3139684563440994,2.360873222351074,2.3139684563440994,2.360873222351074,363200,0.0,0.0
2.376506805419922,2.423411545000578,2.3608718922263696,2.376506805419922,317200,0.0,0.0
2.3765081443533997,2.407777988358049,2.345238300348749,2.360873222351074,316000,0.0,0.0
2.3608737351143194,2.376508660512428,2.2826991081237797,2.2826991081237797,209600,0.0,0.0
2.2826989001075693,2.329603672027588,2.2670639761342297,2.329603672027588,179600,0.0,0.0
2.3139683275806657,2.3139683275806657,2.251428643051459,2.2983334064483643,184800,0.0,0.0
2.251427985881937,2.2983327355878114,2.235793069313313,2.267062902450561,694000,0.0,0.0
2.2826984853160623,2.2983334064483643,2.267063564183761,2.2983334064483643,562000,0.0,0.0
2.376508737379505,2.4546833668985677,2.3452388855718795,2.4234135150909424,386800,0.0,0.0
2.4077777862548833,2.4390476276348165,2.392142865564916,2.4077777862548833,340400,0.0,0.0
2.4046360758634715,2.4517858028411865,2.4046360758634715,2.4517858028411865,2170000,0.025,0.0
2.4517844144035794,2.4517844144035794,2.3889181473675896,2.404634714126587,168400,0.0,0.0
2.3889181473675896,2.404634714126587,2.3574850138495953,2.404634714126587,109200,0.0,0.0
2.3732010887515163,2.4360673427581787,2.3732010887515163,2.4360673427581787,221200,0.0,0.0
2.451783630083192,2.4989333152771,2.451783630083192,2.4989333152771,71200,0.0,0.0
