Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.16263824701309204,0.1612302084912561,0.16263824701309204,134400,0.0,0.0
0.0,0.16334223747253418,0.1626382343810017,0.16334223747253418,2073600,0.0,0.0
0.0,0.16615886219743164,0.16334223747253418,0.16334223747253418,518400,0.0,0.0
0.0,0.1647508591413498,0.16263826928402084,0.1647508591413498,988800,0.0,0.0
0.0,0.16827098885396935,0.16686294972896576,0.16686294972896576,768000,0.0,0.0
0.0,0.17319951350205165,0.16686281092516778,0.1717909276485443,547200,0.0,0.0
0.0,0.17390358340154066,0.1724949971355697,0.17319956421852112,451200,0.0,0.0
0.0,0.18023989933989995,0.17460777262049326,0.1795358955860138,854400,0.0,0.0
0.0,0.18094390586213333,0.17671980307678714,0.18023988604545596,643200,0.0,0.0
0.0,0.185872495174408,0.18023980731567235,0.185872495174408,1651200,0.0,0.0
0.0,0.185872495174408,0.18446445615609264,0.185872495174408,566400,0.0,0.0
0.0,0.1900970233229121,0.18587237716470445,0.18657639622688293,1104000,0.0,0.0
0.0,0.19572924077510834,0.1886885154519752,0.19572924077510834,3206400,0.0,0.0
0.0,0.19854591305727504,0.19572930296191865,0.19713732600212094,3724800,0.0,0.0
0.0,0.19713714194985926,0.19502510130405426,0.19502510130405426,1651200,0.0,0.0
0.0,0.19643327335629493,0.19432121515274048,0.19432121515274048,720000,0.0,0.0
0.0,0.1943212472889914,0.1872805364420881,0.18798455595970154,748800,0.0,0.0
0.0,0.18798448815490792,0.18305636942386627,0.18305636942386627,624000,0.0,0.0
0.0,0.18446453673122712,0.18023988604545596,0.18023988604545596,326400,0.0,0.0
0.0,0.18516841110019516,0.1816483308965099,0.18305636942386627,374400,0.0,0.0
0.0,0.1830563534632355,0.18094374795640375,0.18235233426094052,172800,0.0,0.0
0.0,0.18868842720985413,0.18164826919389726,0.18868842720985413,1027200,0.0,0.0
0.0,0.19150519371032715,0.18587250553754656,0.19150519371032715,604800,0.0,0.0
0.0,0.19432121515274048,0.192209156949186,0.19432121515274048,1440000,0.0,0.0
0.0,0.19572925395511007,0.19291317635037086,0.19432121515274048,393600,0.0,0.0
0.0,0.19713732600212094,0.19572930296191865,0.19713732600212094,1555200,0.0,0.0
0.0,0.19713714194985926,0.19502510130405426,0.19502510130405426,422400,0.0,0.0
0.0,0.19784127175807956,0.19502521061373285,0.19784127175807956,873600,0.0,0.0
0.0,0.1992498702503597,0.1950252223228092,0.19643326103687286,796800,0.0,0.0
0.0,0.19643313914438948,0.19220902562338385,0.19502510130405426,576000,0.0,0.0
0.0,0.19713732600212094,0.19291322465208813,0.19713732600212094,1737600,0.0,0.0
0.0,0.2027700089335672,0.19643331723669344,0.20206598937511444,2150400,0.0,0.0
0.0,0.2048820683195629,0.19924992794711827,0.20277000963687894,1670400,0.0,0.0
0.0,0.2027700089335672,0.2013619698166617,0.20206598937511444,1171200,0.0,0.0
0.0,0.20769860808422488,0.20276994103981685,0.20629002153873446,3484800,0.0,0.0
0.0,0.21896336753221626,0.20699454218321933,0.21755532920360565,5337600,0.0,0.0
0.0,0.2196674187966411,0.21685135784261086,0.2189633995294571,2390400,0.0,0.0
0.0,0.2196675498147364,0.21403486053242227,0.21614746749401093,1180800,0.0,0.0
0.0,0.2140347913384619,0.2112187296152115,0.2112187296152115,1334400,0.0,0.0
0.0,0.21121868858314247,0.20629002153873446,0.20629002153873446,432000,0.0,0.0
0.0,0.20769863724410734,0.20417800835086994,0.2055860310792923,796800,0.0,0.0
0.0,0.20347400837347945,0.1985458880662918,0.1985458880662918,633600,0.0,0.0
0.0,0.20417793095111847,0.19854579382833096,0.20417793095111847,921600,0.0,0.0
0.0,0.2112187296152115,0.2034739998900932,0.2112187296152115,700800,0.0,0.0
0.0,0.2253001771635791,0.2140348016957252,0.22459615767002106,3360000,0.0,0.0
0.0,0.2274121601415507,0.2224834931882881,0.2253001183271408,2976000,0.0,0.0
0.0,0.2245962017434508,0.2238921821117401,0.2238921821117401,873600,0.0,0.0
0.0,0.2231875949137623,0.2210755523194452,0.2224835753440857,1113600,0.0,0.0
0.0,0.2253001183271408,0.2224834931882881,0.2253001183271408,1161600,0.0,0.0
0.0,0.2253001183271408,0.2253001183271408,0.2253001183271408,1372800,0.0,0.0
0.0,0.22530015709503454,0.22318755090236664,0.22318755090236664,614400,0.0,0.0
0.0,0.22177958488464355,0.22037154566278408,0.22177958488464355,432000,0.0,0.0
0.0,0.22177958488464355,0.22037154566278408,0.22177958488464355,604800,0.0,0.0
0.0,0.2203714058608268,0.21755532920360565,0.21755532920360565,4416000,0.0,0.0
0.0,0.21825951101896776,0.21685148775577545,0.21685148775577545,249600,0.0,0.0
0.0,0.21825934836791092,0.21544328782539324,0.21755532920360565,1171200,0.0,0.0
0.0,0.21755549133001387,0.2161474680668216,0.21685148775577545,2832000,0.0,0.0
0.0,0.21755549133001387,0.2161474680668216,0.21685148775577545,1593600,0.0,0.0
0.0,0.21755532920360565,0.21544328782539324,0.21755532920360565,883200,0.0,0.0
0.0,0.2210754573310091,0.2189633995294571,0.2189633995294571,710400,0.0,0.0
0.0,0.2168513460711393,0.21403472125530246,0.21403472125530246,844800,0.0,0.0
0.0,0.21262675267320635,0.21051469445228574,0.21051469445228574,220800,0.0,0.0
0.0,0.2084025889635086,0.2076985697706521,0.2084025889635086,326400,0.0,0.0
0.0,0.20769859850406647,0.20629001202354744,0.20769859850406647,192000,0.0,0.0
0.0,0.20769858984408335,0.20488198101520536,0.20488198101520536,384000,0.0,0.0
0.0,0.20488198101520536,0.2034739424934098,0.20488198101520536,67200,0.0,0.0
0.0,0.2105147683504366,0.20629011864019645,0.2098107486963272,1008000,0.0,0.0
0.0,0.20981061123451747,0.2084025889635086,0.2084025889635086,2092800,0.0,0.0
0.0,0.2084025889635086,0.2069945505777956,0.2084025889635086,1411200,0.0,0.0
0.0,0.21121878800454602,0.2098107486963272,0.2098107486963272,729600,0.0,0.0
0.0,0.21262675267320635,0.21051469445228574,0.21051469445228574,1996800,0.0,0.0
0.0,0.2098107486963272,0.20910672904221786,0.2098107486963272,259200,0.0,0.0
0.0,0.2112187296152115,0.20840266789196107,0.2112187296152115,710400,0.0,0.0
0.0,0.2140346143491975,0.21333061158657074,0.21333061158657074,422400,0.0,0.0
0.0,0.2140347753724444,0.20910665563833872,0.21051469445228574,451200,0.0,0.0
0.0,0.21192270132995186,0.20910662412643435,0.20910662412643435,134400,0.0,0.0
0.0,0.22248361715466292,0.20840273967357825,0.2203715741634369,2457600,0.0,0.0
0.0,0.22530015709503454,0.22248353147151886,0.22318755090236664,2054400,0.0,0.0
0.0,0.22389216238367168,0.2224835753440857,0.2224835753440857,211200,0.0,0.0
0.0,0.22107553179070827,0.21825945377349854,0.21825945377349854,691200,0.0,0.0
0.0,0.21755534918540168,0.21403472125530246,0.21403472125530246,624000,0.0,0.0
0.0,0.2140348505062689,0.2098107486963272,0.2098107486963272,614400,0.0,0.0
0.0,0.2112186496202305,0.2084025889635086,0.2084025889635086,192000,0.0,0.0
0.0,0.20981061123451747,0.2084025889635086,0.2084025889635086,307200,0.0,0.0
0.0,0.20981061123451747,0.2069945505777956,0.2084025889635086,345600,0.0,0.0
0.0,0.21333081950454305,0.2098107216871425,0.21262679994106293,297600,0.0,0.0
0.0,0.21473874048426972,0.2105146412251708,0.21403472125530246,1065600,0.0,0.0
0.0,0.21966738669652155,0.21685132615400385,0.21755532920360565,672000,0.0,0.0
0.0,0.22107553179070827,0.2175554342691961,0.21825945377349854,633600,0.0,0.0
0.0,0.21825934836791092,0.21403470159686536,0.21755532920360565,912000,0.0,0.0
0.0,0.21755549133001387,0.21544344837786766,0.21685148775577545,364800,0.0,0.0
0.0,0.2189633995294571,0.21685135784261086,0.2189633995294571,902400,0.0,0.0
0.0,0.21755549075347186,0.21403486053242227,0.21614746749401093,2044800,0.0,0.0
0.0,0.2168514871810991,0.21403486053242227,0.21614746749401093,2544000,0.0,0.0
0.0,0.21755549075347186,0.21614746749401093,0.21614746749401093,163200,0.0,0.0
0.0,0.21825951044056,0.21544344780692276,0.21614746749401093,336000,0.0,0.0
0.0,0.21825951044056,0.21473888021951046,0.21614746749401093,4348800,0.0,0.0
0.0,0.2196674927821034,0.2175554342691961,0.21825945377349854,297600,0.0,0.0
0.0,0.2196674927821034,0.21825945377349854,0.21825945377349854,297600,0.0,0.0
0.0,0.21755549133001387,0.21544344837786766,0.21685148775577545,1123200,0.0,0.0
0.0,0.21755549075347186,0.21544344780692276,0.21614746749401093,835200,0.0,0.0
0.0,0.22318755090236664,0.2175554115702944,0.22318755090236664,777600,0.0,0.0
0.0,0.22459615767002106,0.22177954791032636,0.22459615767002106,528000,0.0,0.0
0.0,0.22459615767002106,0.22177954791032636,0.22459615767002106,518400,0.0,0.0
0.0,0.2245962017434508,0.22248359494803768,0.2238921821117401,268800,0.0,0.0
0.0,0.2253001183271408,0.22177948999328936,0.2253001183271408,614400,0.0,0.0
0.0,0.2260042937225515,0.221075639128685,0.221075639128685,777600,0.0,0.0
0.0,0.22037143806382511,0.21755536099508907,0.2189633995294571,470400,0.0,0.0
0.0,0.2196674187966411,0.21755536099508907,0.2189633995294571,220800,0.0,0.0
0.0,0.2182593907084766,0.20910662412643435,0.20910662412643435,1238400,0.0,0.0
0.0,0.2055860310792923,0.20488202777243575,0.2055860310792923,1286400,0.0,0.0
0.0,0.20417804875866824,0.2020659900759843,0.20277000963687894,1689600,0.0,0.0
0.0,0.19432121515274048,0.192209156949186,0.19432121515274048,1459200,0.0,0.0
0.0,0.19643327335629493,0.19361719575155564,0.19432121515274048,1536000,0.0,0.0
0.0,0.1943211096016242,0.19220905254529444,0.1936170905828476,537600,0.0,0.0
0.0,0.19291305411324872,0.19220903515815732,0.19220903515815732,115200,0.0,0.0
0.0,0.1929132044315338,0.19150518153891602,0.1929132044315338,441600,0.0,0.0
0.0,0.19713726427919687,0.1929131642517136,0.19643326103687286,2208000,0.0,0.0
0.0,0.19713732600212094,0.19432126380700335,0.19713732600212094,422400,0.0,0.0
0.0,0.1999538231429446,0.1978412178740096,0.199249804019928,211200,0.0,0.0
0.0,0.201361820101738,0.19924977911142003,0.201361820101738,163200,0.0,0.0
0.0,0.20206592793572326,0.2006578892469406,0.2006578892469406,316800,0.0,0.0
0.0,0.2006578572012672,0.1999538540840149,0.1999538540840149,345600,0.0,0.0
0.0,0.2013619085913319,0.19924986667286554,0.2006578892469406,144000,0.0,0.0
0.0,0.20136184527427534,0.199249804019928,0.199249804019928,115200,0.0,0.0
0.0,0.20136187643322448,0.1985458156201003,0.1999538540840149,230400,0.0,0.0
0.0,0.2006578892469406,0.19784128008402546,0.2006578892469406,192000,0.0,0.0
0.0,0.20840261779431832,0.2027699316869946,0.20769859850406647,796800,0.0,0.0
0.0,0.21051465955036752,0.20769859850406647,0.20769859850406647,1027200,0.0,0.0
0.0,0.20629009132663967,0.1999539475080129,0.20277000963687894,1641600,0.0,0.0
0.0,0.2027699888846368,0.1985458880662918,0.1985458880662918,1190400,0.0,0.0
0.0,0.1992498702503597,0.19643326103687286,0.19643326103687286,748800,0.0,0.0
0.0,0.20277000963687894,0.1985459083862236,0.20277000963687894,364800,0.0,0.0
0.0,0.20417793095111847,0.20347391179643207,0.20417793095111847,240000,0.0,0.0
0.0,0.20629002153873446,0.20488199900799164,0.20629002153873446,700800,0.0,0.0
0.0,0.21333086380211774,0.20699470252982266,0.211922824382782,2150400,0.0,0.0
0.0,0.2238921821117401,0.21333084017966003,0.2238921821117401,672000,0.0,0.0
0.0,0.22459618195334827,0.2210755523194452,0.2224835753440857,499200,0.0,0.0
0.0,0.22248344723903926,0.21755532920360565,0.21755532920360565,854400,0.0,0.0
0.0,0.21966752409935,0.2154434225860309,0.21966752409935,633600,0.0,0.0
0.0,0.22107544533023826,0.21403472125530246,0.21403472125530246,835200,0.0,0.0
0.0,0.21544330761320468,0.21403472125530246,0.21403472125530246,259200,0.0,0.0
0.0,0.21544320000353875,0.21262659270924708,0.21333061158657074,1420800,0.0,0.0
0.0,0.2140346143491975,0.21051453607727613,0.21333061158657074,576000,0.0,0.0
0.0,0.2161474071180376,0.2112187388995256,0.2154433876276016,748800,0.0,0.0
0.0,0.22107556330869416,0.2154434225860309,0.21966752409935,441600,0.0,0.0
0.0,0.2224835753440857,0.219667513180092,0.2224835753440857,201600,0.0,0.0
0.0,0.2217794441894374,0.21614730698969853,0.21755532920360565,2400000,0.0,0.0
0.0,0.2203715741634369,0.21614747206626905,0.2203715741634369,326400,0.0,0.0
0.0,0.22952422217818685,0.2217794939622107,0.2274121642112732,1756800,0.0,0.0
0.0,0.23515702730495505,0.2295243538251914,0.2344530075788498,1612800,0.0,0.0
0.0,0.2379730178867996,0.2351569400275529,0.2365649789571762,1564800,0.0,0.0
0.0,0.2464218257180873,0.23867709409324325,0.2429017275571823,1747200,0.0,0.0
0.0,0.2407896275314871,0.2365649789571762,0.2365649789571762,2486400,0.0,0.0
0.0,0.23445303086208424,0.23093240009629054,0.2316364198923111,892800,0.0,0.0
0.0,0.2309321575883216,0.2288201165328881,0.2295241355895996,595200,0.0,0.0
0.0,0.23093224470808885,0.2274121642112732,0.2274121642112732,307200,0.0,0.0
0.0,0.2288200855255127,0.22600400968027276,0.2288200855255127,643200,0.0,0.0
0.0,0.2351568639278412,0.2281161558874554,0.2351568639278412,547200,0.0,0.0
0.0,0.2414935730057226,0.23515686797846294,0.2379729449748993,2899200,0.0,0.0
0.0,0.23938096323502936,0.23374884156858186,0.2351568639278412,1862400,0.0,0.0
0.0,0.2393809258937836,0.2365648654998396,0.2393809258937836,969600,0.0,0.0
0.0,0.23867692053318024,0.2365648631724741,0.23867692053318024,662400,0.0,0.0
0.0,0.24219754338264465,0.2379728969551888,0.24219754338264465,1209600,0.0,0.0
0.0,0.24219754338264465,0.2400849381616293,0.24219754338264465,1372800,0.0,0.0
0.0,0.24501368403434756,0.2421976227974933,0.24501368403434756,758400,0.0,0.0
0.0,0.24642173858050484,0.2443096804308101,0.24571771919727325,585600,0.0,0.0
0.0,0.24571771919727325,0.2436056610475785,0.24571771919727325,345600,0.0,0.0
0.0,0.24642173858050484,0.2450136998140417,0.24571771919727325,163200,0.0,0.0
0.0,0.24501375711236825,0.24360571801662445,0.24360571801662445,1017600,0.0,0.0
0.0,0.2443095845890852,0.24219754338264465,0.24219754338264465,825600,0.0,0.0
0.0,0.24571771919727325,0.2421976383958238,0.24571771919727325,345600,0.0,0.0
0.0,0.2576871514320373,0.2471258109625208,0.2576871514320373,2755200,0.0,0.0
0.0,0.2647273028215723,0.2569825726173817,0.2597991824150085,3782400,0.0,0.0
0.0,0.2583911625343415,0.2534624941701694,0.2541665136814117,912000,0.0,0.0
0.0,0.25275850228663554,0.2506464596367637,0.2520544826984405,451200,0.0,0.0
0.0,0.253462553024292,0.25205451367486,0.253462553024292,172800,0.0,0.0
0.0,0.2520544826984405,0.2492384204603737,0.2520544826984405,480000,0.0,0.0
0.0,0.25064636579479704,0.2485337599209242,0.2492383271455765,307200,0.0,0.0
0.0,0.2506463754876505,0.2471257469431165,0.24782975018024445,1344000,0.0,0.0
0.0,0.2478297501802445,0.24501368888760935,0.24782975018024445,595200,0.0,0.0
0.0,0.2478297171568987,0.2450136562395041,0.2464216947555542,470400,0.0,0.0
0.0,0.24712566101727534,0.24078950516854955,0.24219754338264465,2121600,0.0,0.0
0.0,0.24430973827838895,0.24078965664345575,0.24430973827838895,835200,0.0,0.0
0.0,0.2478297171568987,0.2450136562395041,0.2464216947555542,1017600,0.0,0.0
0.0,0.2457178060859063,0.2421977240397155,0.2429017275571823,163200,0.0,0.0
0.0,0.2421978108490533,0.2407897710800171,0.2407897710800171,76800,0.0,0.0
0.0,0.253462553024292,0.2421977386726667,0.253462553024292,480000,0.0,2.0
0.0,0.2534626247654204,0.25064656138420105,0.25064656138420105,763200,0.0,0.0
0.0,0.2562786340713501,0.252054531833455,0.2562786340713501,460800,0.0,0.0
0.0,0.2562786156084409,0.25205451367486,0.253462553024292,360000,0.0,0.0
0.0,0.253462553024292,0.2478298638409645,0.253462553024292,465600,0.0,0.0
0.0,0.2576872214225745,0.2506465084973009,0.2562786340713501,1315200,0.0,0.0
0.0,0.2605032026767731,0.2590951797813048,0.2605032026767731,849600,0.0,0.0
0.0,0.26050321345419003,0.2576871514320373,0.2576871514320373,508800,0.0,0.0
0.0,0.2661358714103699,0.2562785354753361,0.2661358714103699,2750400,0.0,0.0
0.0,0.2661357709085777,0.25909506335082805,0.2619111239910126,336000,0.0,0.0
0.0,0.2661357315022391,0.2619110852102114,0.2647271454334259,3700800,0.0,0.0
0.0,0.2661357315022391,0.2619110852102114,0.2647271454334259,2150400,0.0,0.0
0.0,0.2661357709085777,0.2605030856135683,0.2619111239910126,2568000,0.0,0.0
0.0,0.2633191623684569,0.25909506335082805,0.2619111239910126,177600,0.0,0.0
0.0,0.2619112416869526,0.2576871407711253,0.2605032026767731,470400,0.0,0.0
0.0,0.26472718463119715,0.25909506335082805,0.2619111239910126,148800,0.0,0.0
0.0,0.2675437696711972,0.26331912337916946,0.2647271454334259,974400,0.0,0.0
0.0,0.2633190751075745,0.2590949774897625,0.2633190751075745,441600,0.0,0.0
0.0,0.2647272757307604,0.2520544264168795,0.2548705041408539,537600,0.0,0.0
0.0,0.253462553024292,0.2506464904401431,0.253462553024292,76800,0.0,0.0
0.0,0.2506464452808469,0.24360571801662445,0.24360571801662445,220800,0.0,0.0
0.0,0.24501368403434756,0.2365649363090252,0.24501368403434756,240000,0.0,0.0
0.0,0.2421978108490533,0.2365651199871505,0.2407897710800171,878400,0.0,0.0
0.0,0.23797298306501835,0.2337488830089569,0.2337488830089569,408000,0.0,0.0
0.0,0.23093224565914636,0.2253001232869291,0.2281161844730377,801600,0.0,0.0
0.0,0.2295242231234456,0.2253001232869291,0.2281161844730377,240000,0.0,0.0
0.0,0.2253001183271408,0.2253001183271408,0.2253001183271408,379200,0.0,0.0
0.0,0.2365649789571762,0.22811622970870565,0.2365649789571762,364800,0.0,0.0
0.0,0.2379730178867996,0.2351569400275529,0.2365649789571762,182400,0.0,0.0
0.0,0.2393809673584121,0.23656490647668116,0.2379729449748993,388800,0.0,0.0
0.0,0.24501368403434756,0.23797297498480602,0.24501368403434756,508800,0.0,0.0
0.0,0.24642172271012835,0.24360564535856674,0.24501368403434756,52800,0.0,0.0
0.0,0.24219754338264465,0.2393809190545817,0.24219754338264465,484800,0.0,0.0
0.0,0.24501368403434756,0.2421976227974933,0.24501368403434756,163200,0.0,0.0
0.0,0.2450138742724059,0.2407897710800171,0.2407897710800171,182400,0.0,0.0
0.0,0.2478298191891436,0.23797304596285795,0.24360571801662445,3288000,0.0,0.0
0.0,0.2450138742724059,0.2407897710800171,0.2407897710800171,1041600,0.0,0.0
0.0,0.2407897710800171,0.2407897710800171,0.2407897710800171,129600,0.0,0.0
0.0,0.24078951204799526,0.2393809258937836,0.2393809258937836,196800,0.0,0.0
0.0,0.2421978108490533,0.2393811834105031,0.2407897710800171,475200,0.0,0.0
0.0,0.2421978108490533,0.2393811834105031,0.2407897710800171,590400,0.0,0.0
0.0,0.24360568927602344,0.2365649789571762,0.2365649789571762,206400,0.0,0.0
0.0,0.24360556548203766,0.2337487984276056,0.24219754338264465,1651200,0.0,0.0
0.0,0.24360583450336964,0.2407897710800171,0.2407897710800171,244800,0.0,0.0
0.0,0.24078951204799526,0.23515682724551634,0.2393809258937836,249600,0.0,0.0
0.0,0.2393809258937836,0.2365648654998396,0.2393809258937836,86400,0.0,0.0
0.0,0.2393809673584121,0.2309322206985306,0.2379729449748993,264000,0.0,0.0
0.0,0.2407895537566135,0.23515686797846294,0.2379729449748993,278400,0.0,0.0
0.0,0.2421978108490533,0.2379731597561868,0.2407897710800171,1152000,0.0,0.0
0.0,0.2464216947555542,0.2407895568060595,0.2464216947555542,518400,0.0,0.0
0.0,0.2576871514320373,0.2464217914283047,0.2576871514320373,811200,0.0,0.0
0.0,0.2562786156084409,0.2506464904401431,0.253462553024292,345600,0.0,0.0
0.0,0.2576872214225745,0.2506465084973009,0.2562786340713501,806400,0.0,0.0
0.0,0.25909526087344503,0.2534625712843255,0.2562786340713501,888000,0.0,0.0
0.0,0.25768711365024355,0.2548705041408539,0.2548705041408539,206400,0.0,0.0
0.0,0.2590950727462769,0.2548704256755153,0.2590950727462769,336000,0.0,0.0
0.0,0.2633190751075745,0.2590949774897625,0.2633190751075745,196800,0.0,0.0
0.0,0.2605031752595084,0.2548705041408539,0.2548705041408539,326400,0.0,0.0
0.0,0.2562785841128975,0.2520544826984405,0.2520544826984405,360000,0.0,0.0
0.0,0.2562786340713501,0.2492384690464304,0.2562786340713501,220800,0.0,0.0
0.0,0.2534624367802856,0.243605650183938,0.24782975018024445,393600,0.0,0.0
0.0,0.253462553024292,0.24923845109071105,0.253462553024292,96000,0.0,0.0
0.0,0.2562785268881315,0.25064640366960184,0.2548705041408539,211200,0.0,0.0
0.0,0.2520543980766142,0.24501368888760935,0.24782975018024445,216000,0.0,0.0
0.0,0.2478297452712017,0.24501368403434756,0.24501368403434756,283200,0.0,0.0
0.0,0.2421976705190334,0.2281162335306999,0.2309322953224182,1320000,0.0,0.0
0.0,0.23093224565914636,0.2281161844730377,0.2281161844730377,744000,0.0,0.0
0.0,0.23093224565914636,0.22670814582262985,0.2281161844730377,585600,0.0,0.0
