Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4894895553588867,0.4855423105978394,0.4894895553588867,57600,0.0,0.0
0.0,0.4894895553588867,0.4894895553588867,0.4894895553588867,7200,0.0,0.0
0.0,0.4934375882148743,0.4934375882148743,0.4934375882148743,36000,0.0,0.0
0.0,0.5013319849967957,0.4973847392959109,0.5013319849967957,180000,0.0,0.0
0.0,0.5052796125435179,0.4973845481872559,0.4973845481872559,291600,0.0,0.0
0.0,0.5052797794342041,0.5013319579582481,0.5052797794342041,39600,0.0,0.0
0.0,0.5171219706535339,0.5092269389048357,0.5171219706535339,32400,0.0,0.0
0.0,0.5210697914626338,0.5092269389048357,0.5171219706535339,129600,0.0,0.0
0.0,0.5131747388692631,0.50922691822052,0.50922691822052,511200,0.0,0.0
0.0,0.5190954804420471,0.5131746316288167,0.5190954804420471,32400,0.0,0.0
0.0,0.5250169038772583,0.5131746302938843,0.5250169038772583,122400,0.0,0.0
0.0,0.5368590950965881,0.5289646091544501,0.5368590950965881,57600,0.0,0.0
0.0,0.5467284476688037,0.5368592032191091,0.5447542667388916,226800,0.0,0.0
0.0,0.5368593801914282,0.5289648900569849,0.5329121351242065,338400,0.0,0.0
0.0,0.5447542667388916,0.5289647156870346,0.5447542667388916,453600,0.0,0.0
0.0,0.5408072471618652,0.5329121803692211,0.5408072471618652,61200,0.0,0.0
0.0,0.5408072471618652,0.5408072471618652,0.5408072471618652,54000,0.0,0.0
0.0,0.5368590950965881,0.5368590950965881,0.5368590950965881,54000,0.0,0.0
0.0,0.5329121019142083,0.5131747597139356,0.5171219706535339,248400,0.0,0.0
0.0,0.5250169052429963,0.5190954804420471,0.5190954804420471,226800,0.0,0.0
0.0,0.5171218872023928,0.4973845481872559,0.4973845481872559,262800,0.0,0.0
0.0,0.5013319849967957,0.4973847392959109,0.5013319849967957,18000,0.0,0.0
0.0,0.5092268567277642,0.4973845481872559,0.4973845481872559,1058400,0.0,0.0
0.0,0.5013317863921366,0.4934372981178013,0.4993581473827362,1342800,0.0,0.0
0.0,0.4993581533385623,0.4973845481872559,0.4973845481872559,133200,0.0,0.0
0.0,0.5013317923715022,0.4973845481872559,0.4973845481872559,61200,0.0,0.0
0.0,0.5013320811304638,0.4894897657689782,0.4934375882148743,234000,0.0,0.0
0.0,0.4894895383593095,0.4815944731235504,0.4815944731235504,720000,0.0,0.0
0.0,0.4914632141590118,0.4815945089365817,0.4914632141590118,54000,0.0,0.0
0.0,0.4934375882148743,0.4914634059387021,0.4934375882148743,14400,0.0,0.0
0.0,0.4914632141590118,0.4855423298419517,0.4914632141590118,108000,0.0,0.0
0.0,0.4914632883452645,0.4835682213306427,0.4835682213306427,208800,0.0,0.0
0.0,0.4855423026768697,0.4736994504928589,0.4736994504928589,1054800,0.0,0.0
0.0,0.4776472711773565,0.4697522057962055,0.4736994504928589,90000,0.0,0.0
0.0,0.4796208765848642,0.4736994504928589,0.4736994504928589,378000,0.0,0.0
0.0,0.4776472711773565,0.4697522057962055,0.4736994504928589,90000,0.0,0.0
0.0,0.4736994504928589,0.4736994504928589,0.4736994504928589,14400,0.0,0.0
0.0,0.4934373956648152,0.477647297900728,0.4914632141590118,111600,0.0,0.0
0.0,0.4894895553588867,0.4894895553588867,0.4894895553588867,295200,0.0,0.0
0.0,0.4934373761077878,0.4894895553588867,0.4894895553588867,324000,0.0,0.0
0.0,0.5052797794342041,0.4894896455062995,0.5052797794342041,144000,0.0,0.0
0.0,0.5230433002657963,0.5052795679690371,0.5190954804420471,644400,0.0,0.0
0.0,0.528964830321705,0.5210697650909424,0.5210697650909424,421200,0.0,0.0
0.0,0.5329121351242065,0.5250170690018651,0.5329121351242065,61200,0.0,0.0
0.0,0.5368590950965881,0.5289646091544501,0.5368590950965881,187200,0.0,0.0
0.0,0.5368593670700958,0.5289648771286011,0.5289648771286011,61200,0.0,0.0
0.0,0.5289647236907379,0.5250169038772583,0.5250169038772583,39600,0.0,0.0
0.0,0.5447542667388916,0.5289647156870346,0.5447542667388916,190800,0.0,0.0
0.0,0.5526493787765503,0.5447543479612558,0.5526493787765503,68400,0.0,0.0
0.0,0.5565972718369957,0.5487022399902344,0.5487022399902344,57600,0.0,0.0
0.0,0.5506756914348409,0.5447542667388916,0.5447542667388916,57600,0.0,0.0
0.0,0.5565972924232483,0.5487022602844821,0.5565972924232483,28800,0.0,0.0
0.0,0.5565972924232483,0.5487022602844821,0.5565972924232483,28800,0.0,0.0
0.0,0.5644923584436551,0.5546231108680487,0.5565972924232483,154800,0.0,0.0
0.0,0.5605444312095642,0.5605444312095642,0.5605444312095642,122400,0.0,0.0
0.0,0.5565971991189123,0.5526493787765503,0.5526493787765503,342000,0.0,0.0
0.0,0.5565972924232483,0.5526494714190995,0.5565972924232483,10800,0.0,0.0
0.0,0.5684395432472229,0.5644922986490819,0.5684395432472229,471600,0.0,0.0
0.0,0.5743609929946054,0.5684395668049818,0.5704131722450256,36000,0.0,0.0
0.0,0.5723868608474731,0.5704132551206831,0.5723868608474731,90000,0.0,0.0
0.0,0.5704131486054749,0.5684395432472229,0.5684395432472229,118800,0.0,0.0
0.0,0.5723867776850694,0.5684395668049818,0.5704131722450256,144000,0.0,0.0
0.0,0.5684395793376218,0.5664659738540649,0.5664659738540649,54000,0.0,0.0
0.0,0.5783083651735208,0.5684396587443687,0.5743610858917236,72000,0.0,0.0
0.0,0.5743609691914457,0.5684395432472229,0.5684395432472229,50400,0.0,0.0
0.0,0.5763345956802368,0.5664659586576896,0.5763345956802368,111600,0.0,0.0
0.0,0.578308268874125,0.5763345956802368,0.5763345956802368,25200,0.0,0.0
0.0,0.5723868608474731,0.5723868608474731,0.5723868608474731,3600,0.0,0.0
0.0,0.5723868608474731,0.5723868608474731,0.5723868608474731,14400,0.0,0.0
0.0,0.5723868608474731,0.5723868608474731,0.5723868608474731,18000,0.0,0.0
0.0,0.5723867776850694,0.5704131722450256,0.5704131722450256,25200,0.0,0.0
0.0,0.5704131722450256,0.5704131722450256,0.5704131722450256,32400,0.0,0.0
0.0,0.584229588508606,0.5723866705820869,0.584229588508606,165600,0.0,0.0
0.0,0.5921246409416199,0.5842296104921663,0.5921246409416199,259200,0.0,0.0
0.0,0.5881769941642422,0.5723868608474731,0.5723868608474731,54000,0.0,0.0
0.0,0.5723867539637268,0.5684395432472229,0.5684395432472229,108000,0.0,0.0
0.0,0.5763345956802368,0.5763345956802368,0.5763345956802368,18000,0.0,0.0
0.0,0.5802818743047365,0.5763345956802368,0.5763345956802368,252000,0.0,0.0
0.0,0.5802818536758423,0.5802818536758423,0.5802818536758423,3600,0.0,0.0
0.0,0.5802818536758423,0.5802818536758423,0.5802818536758423,3600,0.0,0.0
0.0,0.5881768849871113,0.5783082483153921,0.5802818536758423,176400,0.0,0.0
0.0,0.5763345608711727,0.5644922852516174,0.5644922852516174,169200,0.0,0.0
0.0,0.5644922852516174,0.5644922852516174,0.5644922852516174,90000,0.0,0.0
0.0,0.5644922852516174,0.5605444647593427,0.5644922852516174,583200,0.0,0.0
0.0,0.5644922852516174,0.5644922852516174,0.5644922852516174,727200,0.0,0.0
0.0,0.5605444434734799,0.5526493787765503,0.5526493787765503,36000,0.0,0.0
0.0,0.5565972924232483,0.5565972924232483,0.5565972924232483,39600,0.0,0.0
0.0,0.5506755805297031,0.5368590950965881,0.5368590950965881,111600,0.0,0.0
0.0,0.5368593801914282,0.5329121351242065,0.5329121351242065,21600,0.0,0.0
0.0,0.5368593801914282,0.5329121351242065,0.5329121351242065,50400,0.0,0.0
0.0,0.5289648771286011,0.5289648771286011,0.5289648771286011,54000,0.0,0.0
0.0,0.5368592242090733,0.5329119802887079,0.5348855853080751,212400,0.0,0.0
0.0,0.5348855853080751,0.5348855853080751,0.5348855853080751,104400,0.0,0.0
0.0,0.5368590950965881,0.5348854566702421,0.5368590950965881,226800,0.0,0.0
0.0,0.5408071381991171,0.5368593176042349,0.538833498954773,64800,0.0,0.0
0.0,0.5408072471618652,0.5368594257715695,0.5408072471618652,25200,0.0,0.0
0.0,0.5368590950965881,0.5368590950965881,0.5368590950965881,7200,0.0,0.0
0.0,0.5289647137979226,0.526990532875061,0.526990532875061,39600,0.0,0.0
0.0,0.5289648771286011,0.5289648771286011,0.5289648771286011,68400,0.0,0.0
0.0,0.5348857276439021,0.5289648771286011,0.5289648771286011,4777200,0.0,0.0
0.0,0.526990648963958,0.5210697650909424,0.5210697650909424,32400,0.0,0.0
0.0,0.5210697650909424,0.5210697650909424,0.5210697650909424,7200,0.0,0.0
0.0,0.5190956100049721,0.5171219706535339,0.5171219706535339,489600,0.0,0.0
0.0,0.5131748740754315,0.5013319849967957,0.5013319849967957,43200,0.0,0.0
0.0,0.4973846208688351,0.4894895553588867,0.4894895553588867,36000,0.0,0.0
0.0,0.4934375882148743,0.4934375882148743,0.4934375882148743,7200,0.0,0.0
0.0,0.5052797794342041,0.4973847124702518,0.5052797794342041,61200,0.0,0.0
0.0,0.5112012028694153,0.505279775634809,0.5112012028694153,25200,0.0,0.0
0.0,0.5151484799850506,0.49935834520553,0.5013319849967957,194400,0.0,0.0
0.0,0.5052796863787835,0.4894895553588867,0.4894895553588867,694800,0.0,0.0
0.0,0.4894895553588867,0.4894895553588867,0.4894895553588867,14400,0.0,0.0
0.0,0.4934375882148743,0.4855425193111835,0.4934375882148743,284400,0.0,0.0
0.0,0.497384834672669,0.4934375882148743,0.4934375882148743,18000,0.0,0.0
0.0,0.4973845481872559,0.4934373040030096,0.4973845481872559,14400,0.0,0.0
0.0,0.4934373761077878,0.4894895553588867,0.4894895553588867,291600,0.0,0.0
0.0,0.4894895553588867,0.4894895553588867,0.4894895553588867,28800,0.0,0.0
0.0,0.4934373956648152,0.4914632141590118,0.4914632141590118,54000,0.0,0.0
0.0,0.4954110383987427,0.4914632174668019,0.4954110383987427,280800,0.0,0.0
0.0,0.4954110350643818,0.4914632141590118,0.4914632141590118,50400,0.0,0.0
0.0,0.4954110383987427,0.4914632174668019,0.4954110383987427,194400,0.0,0.0
0.0,0.4954110383987427,0.4954110383987427,0.4954110383987427,36000,0.0,0.0
0.0,0.4954112283845982,0.4934375882148743,0.4934375882148743,75600,0.0,0.0
0.0,0.4934373761077878,0.4894895553588867,0.4894895553588867,208800,0.0,0.0
0.0,0.4954110383987427,0.4894895780539517,0.4954110383987427,363600,0.0,0.0
0.0,0.4914632141590118,0.4914632141590118,0.4914632141590118,32400,0.0,0.0
0.0,0.4914629606260407,0.4875157177448273,0.4875157177448273,446400,0.0,0.0
0.0,0.4894893222446228,0.4855420793634094,0.4875157177448273,1162800,0.0,0.0
0.0,0.4875159964777547,0.485542356967926,0.485542356967926,122400,0.0,0.0
0.0,0.4875157177448273,0.4835678988760344,0.4875157177448273,79200,0.0,0.0
0.0,0.4855424031344483,0.4835682213306427,0.4835682213306427,241200,0.0,0.0
0.0,0.4855422937353468,0.4815944731235504,0.4815944731235504,43200,0.0,0.0
0.0,0.4894896021059418,0.485542356967926,0.485542356967926,126000,0.0,0.0
0.0,0.4914629606260407,0.4855420793634094,0.4875157177448273,1098000,0.0,0.0
0.0,0.4934375882148743,0.4875161594809074,0.4934375882148743,39600,0.0,0.0
0.0,0.5033058524131775,0.4973844285145736,0.5033058524131775,115200,0.0,0.0
0.5033058524131775,0.5033058524131775,0.5033058524131775,0.5033058524131775,0,0.0,0.0
0.0,0.5092270249222004,0.5052797794342041,0.5052797794342041,64800,0.0,0.0
0.0,0.5013320811304638,0.4934375882148743,0.4934375882148743,36000,0.0,0.0
0.0,0.497384834672669,0.4934375882148743,0.4934375882148743,10800,0.0,0.0
0.0,0.4894895553588867,0.4894895553588867,0.4894895553588867,18000,0.0,0.0
0.0,0.4934373761077878,0.4894895553588867,0.4894895553588867,28800,0.0,0.0
0.0,0.4934373761077878,0.4894895553588867,0.4894895553588867,223200,0.0,0.0
0.0,0.497384834672669,0.4914634059387021,0.4934375882148743,579600,0.0,0.0
0.0,0.4934375882148743,0.4934375882148743,0.4934375882148743,7200,0.0,0.0
0.0,0.4934375882148743,0.4934375882148743,0.4934375882148743,50400,0.0,0.0
0.4934375882148743,0.4934375882148743,0.4934375882148743,0.4934375882148743,0,0.0,0.0
0.0,0.4894895553588867,0.4894895553588867,0.4894895553588867,3600,0.0,0.0
0.0,0.4934373956648152,0.4914632141590118,0.4914632141590118,68400,0.0,0.0
0.0,0.4973845481872559,0.4934373040030096,0.4973845481872559,115200,0.0,0.0
0.0,0.5033059675076664,0.4993581473827362,0.4993581473827362,32400,0.0,0.0
0.0,0.5033058524131775,0.5033058524131775,0.5033058524131775,3600,0.0,0.0
0.0,0.50725338523738,0.5013319579582481,0.5052797794342041,28800,0.0,0.0
0.0,0.5052798066856712,0.5013319849967957,0.5013319849967957,104400,0.0,0.0
0.0,0.4934373761077878,0.4894895553588867,0.4894895553588867,478800,0.0,0.0
0.0,0.4934375882148743,0.4894897657689782,0.4934375882148743,7200,0.0,0.0
0.0,0.4894895553588867,0.4894895553588867,0.4894895553588867,46800,0.0,0.0
0.0,0.4894895553588867,0.4855423105978394,0.4894895553588867,79200,0.0,0.0
0.0,0.4875157177448273,0.4855420793634094,0.4875157177448273,64800,0.0,0.0
0.0,0.4914632141590118,0.4914632141590118,0.4914632141590118,93600,0.0,0.0
0.0,0.4894895383593095,0.4815944731235504,0.4815944731235504,306000,0.0,0.0
0.0,0.4815944731235504,0.4815944731235504,0.4815944731235504,36000,0.0,0.0
0.0,0.4875159964777547,0.485542356967926,0.485542356967926,75600,0.0,0.0
0.0,0.4894895553588867,0.4894895553588867,0.4894895553588867,3600,0.0,0.0
0.0,0.5013319849967957,0.4934374935950262,0.5013319849967957,190800,0.0,0.0
0.0,0.5052798066856712,0.5013319849967957,0.5013319849967957,169200,0.0,0.0
0.0,0.5013319849967957,0.5013319849967957,0.5013319849967957,3600,0.0,0.0
0.0,0.5013319849967957,0.5013319849967957,0.5013319849967957,10800,0.0,0.0
0.0,0.4973845481872559,0.4973845481872559,0.4973845481872559,36000,0.0,0.0
0.0,0.5013319849967957,0.4934374935950262,0.5013319849967957,115200,0.0,0.0
0.0,0.5013319849967957,0.5013319849967957,0.5013319849967957,97200,0.0,0.0
0.0,0.5013319849967957,0.5013319849967957,0.5013319849967957,39600,0.0,0.0
0.0,0.5013319849967957,0.5013319849967957,0.5013319849967957,79200,0.0,0.0
0.0,0.5052798066856712,0.5013319849967957,0.5013319849967957,136800,0.0,0.0
0.0,0.5052797794342041,0.5052797794342041,0.5052797794342041,50400,0.0,0.0
0.0,0.5052797794342041,0.5052797794342041,0.5052797794342041,10800,0.0,0.0
0.0,0.5052798066856712,0.5013319849967957,0.5013319849967957,169200,0.0,0.0
0.0,0.5072534084320068,0.5013319808821124,0.5072534084320068,126000,0.0,0.0
0.0,0.5112012300884806,0.5072534084320068,0.5072534084320068,187200,0.0,0.0
0.0,0.5052796125435179,0.4973845481872559,0.4973845481872559,61200,0.0,0.0
0.0,0.5013317923715022,0.4973845481872559,0.4973845481872559,320400,0.0,0.0
0.0,0.4934373956648152,0.4914632141590118,0.4914632141590118,18000,0.0,0.0
0.0,0.5052798066856712,0.4934374935950262,0.5013319849967957,162000,0.0,0.0
0.0,0.5013317863921366,0.4993581473827362,0.4993581473827362,406800,0.0,0.0
0.0,0.4973845481872559,0.4973845481872559,0.4973845481872559,97200,0.0,0.0
0.0,0.5052796065170668,0.4993581473827362,0.4993581473827362,90000,0.0,0.0
0.0,0.5072534084320068,0.5013319808821124,0.5072534084320068,82800,0.0,0.0
0.0,0.5052797794342041,0.5033061397493837,0.5052797794342041,7200,0.0,0.0
0.0,0.5131745338439941,0.5092267147724975,0.5131745338439941,406800,0.0,0.0
0.0,0.5171220667013884,0.5151484608650208,0.5151484608650208,82800,0.0,0.0
0.0,0.5250169038772583,0.5151482352659503,0.5250169038772583,216000,0.0,0.0
0.0,0.5348855853080751,0.521069672539881,0.5348855853080751,385200,0.0,0.0
0.0,0.5408072471618652,0.5329121803692211,0.5408072471618652,511200,0.0,0.0
0.0,0.5388332756289036,0.5368590950965881,0.5368590950965881,111600,0.0,0.0
0.0,0.5368590950965881,0.5348854566702421,0.5368590950965881,21600,0.0,0.0
0.0,0.5408072471618652,0.5348857861295733,0.5408072471618652,25200,0.0,0.0
0.0,0.5408069140552496,0.5368590950965881,0.5368590950965881,111600,0.0,0.0
0.0,0.5368590950965881,0.5368590950965881,0.5368590950965881,3600,0.0,0.0
0.0,0.5447542667388916,0.5388333841490209,0.5447542667388916,381600,0.0,0.0
0.0,0.5565971991189123,0.5526493787765503,0.5526493787765503,306000,0.0,0.0
0.0,0.5565971991189123,0.5526493787765503,0.5526493787765503,334800,0.0,0.0
0.0,0.5605447662124189,0.5585711598396301,0.5585711598396301,43200,0.0,0.0
0.0,0.5723868608474731,0.5625182223439419,0.5723868608474731,187200,0.0,0.0
0.0,0.584229588508606,0.5763344905929646,0.584229588508606,43200,0.0,0.0
0.0,0.5921246813754033,0.5783082246780396,0.5783082246780396,111600,0.0,0.0
0.0,0.5822561865616209,0.5743610858917236,0.5743610858917236,100800,0.0,0.0
0.0,0.5723867539637268,0.5684395432472229,0.5684395432472229,79200,0.0,0.0
0.0,0.5684395432472229,0.5684395432472229,0.5684395432472229,32400,0.0,0.0
0.0,0.5644922852516174,0.5644922852516174,0.5644922852516174,75600,0.0,0.0
0.0,0.5664659738540649,0.564492334488869,0.5664659738540649,334800,0.0,0.0
0.0,0.5605445374395063,0.5565972924232483,0.5565972924232483,522000,0.0,0.0
0.0,0.5526494509788605,0.5487022399902344,0.5487022399902344,144000,0.0,0.0
0.0,0.5526492963770444,0.5447542667388916,0.5447542667388916,61200,0.0,0.0
0.5447542667388916,0.5447542667388916,0.5447542667388916,0.5447542667388916,0,0.0,0.0
0.0,0.5526493787765503,0.5487021683036177,0.5526493787765503,10800,0.0,0.0
0.0,0.5526493787765503,0.5526493787765503,0.5526493787765503,21600,0.0,0.0
0.0,0.5605445374395063,0.5526494714190995,0.5565972924232483,108000,0.0,0.0
0.0,0.5565972924232483,0.5565972924232483,0.5565972924232483,10800,0.0,0.0
0.0,0.5605444312095642,0.5605444312095642,0.5605444312095642,64800,0.0,0.0
0.0,0.5605444312095642,0.5605444312095642,0.5605444312095642,28800,0.0,0.0
0.0,0.5605444312095642,0.5605444312095642,0.5605444312095642,108000,0.0,0.0
0.0,0.5605444312095642,0.5605444312095642,0.5605444312095642,7200,0.0,0.0
0.0,0.5684395432472229,0.5684395432472229,0.5684395432472229,266400,0.0,0.0
0.0,0.5723868608474731,0.5644924040586694,0.5723868608474731,144000,0.0,0.0
0.0,0.5704131722450256,0.5704131722450256,0.5704131722450256,7200,0.0,0.0
0.0,0.5763345956802368,0.5704131695189127,0.5763345956802368,36000,0.0,0.0
0.0,0.5743610858917236,0.5743610858917236,0.5743610858917236,7200,0.0,0.0
0.0,0.584229588508606,0.5783081634269785,0.584229588508606,144000,0.0,0.0
0.0,0.5802818536758423,0.5802818536758423,0.5802818536758423,3600,0.0,0.0
0.0,0.5842296742662105,0.5802818536758423,0.5802818536758423,46800,0.0,0.0
0.0,0.5802818299578222,0.5783082246780396,0.5783082246780396,39600,0.0,0.0
0.0,0.584229588508606,0.584229588508606,0.584229588508606,180000,0.0,0.0
0.0,0.5881767986501055,0.584229588508606,0.584229588508606,316800,0.0,0.0
0.0,0.584229588508606,0.584229588508606,0.584229588508606,180000,0.0,0.0
0.0,0.5822557806968689,0.5783079620606185,0.5822557806968689,36000,0.0,0.0
0.0,0.588176965713501,0.5842297544508516,0.588176965713501,457200,0.0,0.0
0.0,0.5842296503868302,0.5783082246780396,0.5783082246780396,28800,0.0,0.0
0.5783082246780396,0.5783082246780396,0.5783082246780396,0.5783082246780396,0,0.0,0.0
0.0,0.584229588508606,0.584229588508606,0.584229588508606,648000,0.0,0.0
0.0,0.5862031935793557,0.584229588508606,0.584229588508606,10800,0.0,0.0
0.0,0.5921246409416199,0.5862032156371794,0.5921246409416199,162000,0.0,0.0
0.0,0.5921246813754033,0.5743609463552031,0.5783082246780396,2214000,0.0,0.0
0.0,0.5743609929946054,0.5704131722450256,0.5704131722450256,54000,0.0,0.0
0.0,0.5743610858917236,0.5743610858917236,0.5743610858917236,82800,0.0,0.0
0.0,0.564492588827777,0.5526496969698288,0.5585711598396301,241200,0.0,0.0
0.0,0.5644922852516174,0.5565972202548843,0.5644922852516174,64800,0.0,0.0
0.0,0.5644922852516174,0.5644922852516174,0.5644922852516174,180000,0.0,0.0
0.0,0.5644924355112985,0.5546231865882874,0.5546231865882874,194400,0.0,0.0
0.0,0.5585709318721976,0.5565972924232483,0.5565972924232483,72000,0.0,0.0
0.0,0.5546229452412916,0.5427806377410889,0.5427806377410889,417600,0.0,0.0
0.0,0.5467284476688037,0.5447542667388916,0.5447542667388916,36000,0.0,0.0
0.0,0.5526493787765503,0.5487021683036177,0.5526493787765503,79200,0.0,0.0
0.0,0.5585711598396301,0.5585711598396301,0.5585711598396301,64800,0.0,0.0
0.0,0.5585708382370135,0.5526493787765503,0.5526493787765503,108000,0.0,0.0
0.0,0.5565972924232483,0.5506758658517907,0.5565972924232483,745200,0.0,0.0
0.0,0.5526493787765503,0.5526493787765503,0.5526493787765503,3600,0.0,0.0
0.0,0.5526493409691233,0.5467284917831421,0.5467284917831421,25200,0.0,0.0
