Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3935025342474901,0.3756159245967865,0.3756159245967865,27338,0.0,0.0
0.0,0.3935025342474901,0.3756159245967865,0.3756159245967865,41006,0.0,0.0
0.0,0.402445848152375,0.3845592737197876,0.3845592737197876,107641,0.0,0.0
0.0,0.402445848152375,0.3845592737197876,0.3845592737197876,10252,0.0,0.0
0.0,0.411389355874235,0.39350277185440063,0.39350277185440063,44423,0.0,0.0
0.0,0.4024460638643178,0.39350277185440063,0.39350277185440063,15377,0.0,0.0
0.0,0.402445848152375,0.3845592737197876,0.3845592737197876,22212,0.0,0.0
0.0,0.3935025609360813,0.3845592737197876,0.3845592737197876,27338,0.0,0.0
0.0,0.3935025609360813,0.3845592737197876,0.3845592737197876,5126,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,59801,0.0,0.0
0.0,0.3756161130866005,0.3577301502227783,0.3577301502227783,41006,0.0,0.0
0.0,0.3666734413203879,0.3577301502227783,0.3577301502227783,51258,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,121310,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,35880,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,29046,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,20503,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,6834,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,20503,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,18795,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,29046,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,20503,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,8543,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,54675,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,47841,0.0,0.0
0.0,0.3398434508874281,0.3219568729400635,0.3219568729400635,54675,0.0,0.0
0.0,0.3398434508874281,0.3219568729400635,0.3219568729400635,35880,0.0,0.0
0.0,0.3398434508874281,0.3219568729400635,0.3219568729400635,1709,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,29046,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,42715,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,59801,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,138396,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,155482,0.0,0.0
0.0,0.3577300058089812,0.3487866818904877,0.3487866818904877,269958,0.0,0.0
0.0,0.3756161725271533,0.3666734993457794,0.3666734993457794,198197,0.0,0.0
0.0,0.402445848152375,0.3845592737197876,0.3845592737197876,150356,0.0,0.0
0.0,0.4113892314689073,0.4024459421634674,0.4024459421634674,83721,0.0,0.0
0.0,0.411389355874235,0.39350277185440063,0.39350277185440063,13669,0.0,0.0
0.0,0.402445848152375,0.3845592737197876,0.3845592737197876,88847,0.0,0.0
0.0,0.402445848152375,0.3845592737197876,0.3845592737197876,20503,0.0,0.0
0.0,0.402445848152375,0.3845592737197876,0.3845592737197876,13669,0.0,0.0
0.0,0.3935025342474901,0.3756159245967865,0.3756159245967865,58092,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,131562,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,25629,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,20503,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,10252,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,27338,0.0,0.0
0.0,0.3666734413203879,0.3577301502227783,0.3577301502227783,44423,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,37589,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,49549,0.0,0.0
0.0,0.3577300058089812,0.3487866818904877,0.3487866818904877,70052,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,29046,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,10252,0.0,0.0
0.0,0.3577300058089812,0.3487866818904877,0.3487866818904877,58092,0.0,0.0
0.0,0.3577300058089812,0.3487866818904877,0.3487866818904877,128145,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,68344,0.0,0.0
0.0,0.3487865880461378,0.3398433029651642,0.3398433029651642,157191,0.0,0.0
0.0,0.3487865880461378,0.3398433029651642,0.3398433029651642,64927,0.0,0.0
0.0,0.339843543270206,0.33090025186538696,0.33090025186538696,75178,0.0,0.0
0.0,0.339843543270206,0.33090025186538696,0.33090025186538696,170859,0.0,0.0
0.0,0.339843543270206,0.33090025186538696,0.33090025186538696,90555,0.0,0.0
0.0,0.339843543270206,0.33090025186538696,0.33090025186538696,249455,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,109350,0.0,0.0
0.0,0.3487865880461378,0.3398433029651642,0.3398433029651642,46132,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,162316,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,119602,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,126436,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,32463,0.0,0.0
0.0,0.3756161130866005,0.3577301502227783,0.3577301502227783,52966,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,35880,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,123019,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,3417,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,23920,0.0,0.0
0.0,0.3845595014712864,0.3666734993457794,0.3666734993457794,23920,0.0,0.0
0.0,0.3756161130866005,0.3577301502227783,0.3577301502227783,58092,0.0,0.0
0.0,0.3756161130866005,0.3577301502227783,0.3577301502227783,23920,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,11960,0.0,0.0
0.0,0.3577300058089812,0.3487866818904877,0.3487866818904877,17086,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,42715,0.0,0.0
0.0,0.3577300058089812,0.3487866818904877,0.3487866818904877,39298,0.0,0.0
0.0,0.3577300058089812,0.3487866818904877,0.3487866818904877,11960,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,8543,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,3417,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,59801,0.0,0.0
0.0,0.3666732932962308,0.3487866818904877,0.3487866818904877,11960,0.0,0.0
0.0,0.3577299095583456,0.3398433029651642,0.3398433029651642,11960,0.0,0.0
0.0,0.35773016251110384,0.33090025186538696,0.33090025186538696,61509,0.0,0.0
0.0,0.34878683467502497,0.33090025186538696,0.33090025186538696,8543,0.0,0.0
0.0,0.3398434508874281,0.3219568729400635,0.3219568729400635,37589,0.0,0.0
0.0,0.33090011503752925,0.3174851834774017,0.3174851834774017,63218,0.0,0.0
0.0,0.33090011503752925,0.3174851834774017,0.3174851834774017,61509,0.0,0.0
0.0,0.33090011503752925,0.3174851834774017,0.3174851834774017,3417,0.0,0.0
0.0,0.33090011503752925,0.3174851834774017,0.3174851834774017,25629,0.0,0.0
0.0,0.33090012983262684,0.3130135536193848,0.3130135536193848,10252,0.0,0.0
0.0,0.31301360159637576,0.30407029390335083,0.30407029390335083,44423,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,41006,0.0,0.0
0.0,0.3130135562375156,0.2861836552619934,0.2861836552619934,51258,0.0,0.0
0.0,0.30407017259522645,0.2906552255153656,0.2906552255153656,29046,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,32463,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,6834,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,129853,0.0,0.0
0.0,0.3309001805511736,0.30407029390335083,0.30407029390335083,13669,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,20503,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,8543,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,18795,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,3417,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,32463,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,73470,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,10252,0.0,0.0
0.0,0.30407034333420074,0.2951270341873169,0.2951270341873169,13669,0.0,0.0
0.0,0.30407034333420074,0.2951270341873169,0.2951270341873169,10252,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,6834,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,1709,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,1709,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,35880,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,42715,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,44423,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,8543,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,8543,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,10252,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,23920,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,8543,0.0,0.0
0.0,0.30407017259522645,0.2906552255153656,0.2906552255153656,23920,0.0,0.0
0.2906552255153656,0.2906552255153656,0.2906552255153656,0.2906552255153656,0,0.0,0.0
0.0,0.30407017259522645,0.2906552255153656,0.2906552255153656,10252,0.0,0.0
0.0,0.2995984952644909,0.2817119061946869,0.2817119061946869,27338,0.0,0.0
0.0,0.29512685255094434,0.2817119061946869,0.2817119061946869,3417,0.0,0.0
0.0,0.2995984952644909,0.2817119061946869,0.2817119061946869,10252,0.0,0.0
0.0,0.28618373421255394,0.27724042534828186,0.27724042534828186,54675,0.0,0.0
0.0,0.2951269933219401,0.26829710602760315,0.26829710602760315,17086,0.0,0.0
0.0,0.2951269933219401,0.26829710602760315,0.26829710602760315,3417,0.0,0.0
0.0,0.2951269933219401,0.26829710602760315,0.26829710602760315,3417,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,10252,0.0,0.0
0.0,0.2772403957205066,0.26829710602760315,0.26829710602760315,44423,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,13669,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,11960,0.0,0.0
0.0,0.28618373421255394,0.27724042534828186,0.27724042534828186,70052,0.0,0.0
0.0,0.28618373421255394,0.27724042534828186,0.27724042534828186,3417,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,18795,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,37589,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,6834,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,13669,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,41006,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,8543,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,22212,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,35880,0.0,0.0
0.0,0.28618373421255394,0.27724042534828186,0.27724042534828186,5126,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,34172,0.0,0.0
0.26829710602760315,0.26829710602760315,0.26829710602760315,0.26829710602760315,0,0.0,0.0
0.0,0.2861837036290366,0.26829710602760315,0.26829710602760315,10252,0.0,0.0
0.0,0.2772403586306807,0.2593543827533722,0.2593543827533722,39298,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,13669,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,58092,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,42715,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,1709,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,11960,0.0,0.0
0.2414677441120148,0.2414677441120148,0.2414677441120148,0.2414677441120148,0,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,32463,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,13669,0.0,0.0
0.0,0.2682968656861767,0.2548825442790985,0.2548825442790985,35880,0.0,0.0
0.0,0.26382582596057386,0.2548825442790985,0.2548825442790985,29046,0.0,0.0
0.0,0.2593543217763306,0.2459393739700317,0.2459393739700317,20503,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,44423,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,8543,0.0,0.0
0.0,0.2593543217763306,0.2459393739700317,0.2459393739700317,51258,0.0,0.0
0.0,0.2593543217763306,0.2459393739700317,0.2459393739700317,8543,0.0,0.0
0.0,0.2682970070546652,0.2459393739700317,0.2459393739700317,23920,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,3417,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,1709,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,3417,0.0,0.0
0.0,0.2682971204870349,0.25041112303733826,0.25041112303733826,3417,0.0,0.0
0.0,0.25935443142785314,0.25041112303733826,0.25041112303733826,6834,0.0,0.0
0.0,0.25935443142785314,0.25041112303733826,0.25041112303733826,17086,0.0,0.0
0.0,0.25935443142785314,0.25041112303733826,0.25041112303733826,41006,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,52966,0.0,0.0
0.0,0.2682970218756125,0.2414677441120148,0.2414677441120148,15377,0.0,0.0
0.0,0.2548826926593664,0.2414677441120148,0.2414677441120148,13669,0.0,0.0
0.0,0.2548826926593664,0.2414677441120148,0.2414677441120148,5126,0.0,0.0
0.0,0.2548826926593664,0.2414677441120148,0.2414677441120148,430566,0.0,0.0
0.0,0.26382597954718695,0.2414677441120148,0.2414677441120148,5126,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,10252,0.0,0.0
0.0,0.2682970218756125,0.2414677441120148,0.2414677441120148,76887,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,18795,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,3417,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,22212,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,17086,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,27338,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,15377,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,41006,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,25629,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,1709,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,1709,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,42715,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,54675,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,8543,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,18795,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,17086,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,3417,0.0,0.0
0.0,0.25041103099983536,0.2414677441120148,0.2414677441120148,1709,0.0,0.0
0.0,0.2548826926593664,0.2414677441120148,0.2414677441120148,3417,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,42715,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,22212,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,32463,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,5126,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,5126,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,8543,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,11960,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,47841,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,3417,0.0,0.0
0.0,0.2593543361032767,0.2414677441120148,0.2414677441120148,1709,0.0,0.0
0.0,0.2682970218756125,0.2414677441120148,0.2414677441120148,15377,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,211866,0.0,0.0
0.0,0.33090012983262684,0.3130135536193848,0.3130135536193848,146939,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,71761,0.0,0.0
0.0,0.3219569434123394,0.2951270341873169,0.2951270341873169,58092,0.0,0.0
0.0,0.3219569434123394,0.2951270341873169,0.2951270341873169,42715,0.0,0.0
0.0,0.3219569434123394,0.2951270341873169,0.2951270341873169,51258,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,68344,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,20503,0.0,0.0
0.0,0.3219568910737747,0.30407029390335083,0.30407029390335083,35880,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,6834,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,20503,0.0,0.0
0.2861836552619934,0.2861836552619934,0.2861836552619934,0.2861836552619934,0,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,15377,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,29046,0.0,0.0
0.2861836552619934,0.2861836552619934,0.2861836552619934,0.2861836552619934,0,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,32463,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,1709,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,42715,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,5126,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,5126,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,25629,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,15377,0.0,0.0
0.0,0.30407034333420074,0.2951270341873169,0.2951270341873169,13669,0.0,0.0
0.0,0.30407034333420074,0.2951270341873169,0.2951270341873169,182820,0.0,0.0
0.0,0.30407034333420074,0.2951270341873169,0.2951270341873169,20503,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,138396,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,92264,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,6834,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,22212,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,18795,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,68344,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,35880,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,3417,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,34172,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,10252,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,102516,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,30755,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,78595,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,174277,0.0,0.0
0.0,0.30407024984046704,0.2861836552619934,0.2861836552619934,42715,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,8543,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,6834,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,6834,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,52966,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,3417,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,58092,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,196488,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,37589,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,37589,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,18795,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,6834,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,6834,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,102516,0.0,0.0
0.0,0.2951269434434185,0.2861836552619934,0.2861836552619934,35880,0.0,0.0
0.0,0.31301347672034,0.2906552255153656,0.2906552255153656,61509,0.0,0.0
0.0,0.3130136524810845,0.2951270341873169,0.2951270341873169,35880,0.0,0.0
