Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4363267719745636,0.4595975536344231,0.4363267719745636,0.4363267719745636,16000,0.0,0.0
0.4363267719745636,0.4595975536344231,0.4363267719745636,0.4363267719745636,38100,0.0,0.0
0.4421443939208984,0.4595974386226701,0.4421443939208984,0.4421443939208984,17800,0.0,0.0
0.4363267719745636,0.4595975536344231,0.4363267719745636,0.4363267719745636,27300,0.0,0.0
0.4246910512447357,0.4421441353054328,0.4246910512447357,0.4246910512447357,26800,0.0,0.0
0.4188736081123352,0.4363266523986036,0.4188736081123352,0.4188736081123352,28500,0.0,0.0
0.4188736081123352,0.4363266523986036,0.4188736081123352,0.4188736081123352,11300,0.0,0.0
0.4072380363941193,0.4305087763741839,0.4072380363941193,0.4072380363941193,16000,0.0,0.0
0.4072380363941193,0.4305087763741839,0.4072380363941193,0.4072380363941193,500,0.0,0.0
0.4072380363941193,0.4305087763741839,0.4072380363941193,0.4072380363941193,5900,0.0,0.0
0.4072380363941193,0.4305087763741839,0.4072380363941193,0.4072380363941193,8900,0.0,0.0
0.3839674890041352,0.39560287722209103,0.3839674890041352,0.3839674890041351,41000,0.0,0.0
0.3606966137886048,0.38396735746896615,0.3606966137886048,0.3606966137886048,10700,0.0,0.0
0.3606966137886048,0.3606966137886048,0.3606966137886048,0.3606966137886048,0,0.0,0.0
0.372331976890564,0.38978504101802797,0.372331976890564,0.372331976890564,500,0.0,0.0
0.372331976890564,0.38978504101802797,0.372331976890564,0.372331976890564,1700,0.0,0.0
0.372331976890564,0.38978504101802797,0.372331976890564,0.372331976890564,10700,0.0,0.0
0.372331976890564,0.38978504101802797,0.372331976890564,0.372331976890564,500,0.0,0.0
0.3432436287403107,0.3606966967087774,0.3432436287403107,0.3432436287403107,16000,0.0,0.0
0.35487908124923706,0.3723321536629059,0.35487908124923706,0.35487908124923706,9500,0.0,0.0
0.35487908124923706,0.3723321536629059,0.35487908124923706,0.35487908124923706,7700,0.0,0.0
0.35487908124923706,0.35487908124923706,0.35487908124923706,0.35487908124923706,0,0.0,0.0
0.35487908124923706,0.35487908124923706,0.35487908124923706,0.35487908124923706,0,0.0,0.0
0.3606966137886048,0.38396735746896615,0.3606966137886048,0.3606966137886048,17800,0.0,0.0
0.35487908124923706,0.3723321536629059,0.35487908124923706,0.35487908124923706,11300,0.0,0.0
0.35487908124923706,0.3723321536629059,0.35487908124923706,0.35487908124923706,16000,0.0,0.0
0.3839674890041352,0.39560287722209103,0.3839674890041352,0.3839674890041351,29100,0.0,0.0
0.372331976890564,0.39560274558299297,0.372331976890564,0.372331976890564,11300,0.0,0.0
0.4188736081123352,0.44214438339480455,0.4188736081123352,0.4188736081123352,48200,0.0,0.0
0.4188736081123352,0.44214438339480455,0.4188736081123352,0.4188736081123352,20200,0.0,0.0
0.4305088222026825,0.4595972688620682,0.4305088222026825,0.4305088222026825,55300,0.0,0.0
0.4305088222026825,0.4595972688620682,0.4305088222026825,0.4305088222026825,9500,0.0,0.0
0.4305088222026825,0.4595972688620682,0.4305088222026825,0.4305088222026825,30900,0.0,0.0
0.4246910512447357,0.4421441353054328,0.4246910512447357,0.4246910512447357,5300,0.0,0.0
0.4246910512447357,0.4421441353054328,0.4246910512447357,0.4246910512447357,17800,0.0,0.0
0.4421443939208984,0.4770504833244416,0.4421443939208984,0.4421443939208984,55300,0.0,0.0
0.4421443939208984,0.4595974386226701,0.4421443939208984,0.4421443939208984,32700,0.0,0.0
0.4421443939208984,0.4595974386226701,0.4421443939208984,0.4421443939208984,22000,0.0,0.0
0.4421443939208984,0.4770504833244416,0.4421443939208984,0.4421443939208984,21400,0.0,0.0
0.4421443939208984,0.4770504833244416,0.4421443939208984,0.4421443939208984,26800,0.0,0.0
0.4421443939208984,0.4595974386226701,0.4421443939208984,0.4421443939208984,9500,0.0,0.0
0.4770504832267761,0.5061389406245528,0.4770504832267761,0.4770504832267761,63100,0.0,0.0
0.4770504832267761,0.5061389406245528,0.4770504832267761,0.4770504832267761,73200,0.0,0.0
0.4595973491668701,0.494503481343747,0.4595973491668701,0.4595973491668701,30300,0.0,0.0
0.4595973491668701,0.494503481343747,0.4595973491668701,0.4595973491668701,27300,0.0,0.0
0.4828683137893677,0.5119567276093939,0.4828683137893677,0.4828683137893677,32700,0.0,0.0
0.4828683137893677,0.5119567276093939,0.4828683137893677,0.4828683137893677,35700,0.0,0.0
0.5119565129280089,0.5235919231443388,0.5119565129280089,0.5119565129280089,84500,0.0,0.0
0.5061388611793518,0.5177742224851599,0.5061388611793518,0.5061388611793518,59500,0.0,0.0
0.5177742838859558,0.5468627401673989,0.5177742838859558,0.5177742838859558,66100,0.0,0.0
0.5526803731918335,0.5817688269302036,0.5526803731918335,0.5526803731918335,61300,0.0,0.0
0.5410449504852295,0.5701334009419728,0.5410449504852295,0.5410449504852295,85700,0.0,0.0
0.5934041738510132,0.6283103075560655,0.5934041738510132,0.5934041738510132,134000,0.0,0.0
0.7039400935173035,0.7213931811335805,0.7039400935173035,0.7039400935173035,349000,0.0,0.0
0.6748517751693726,0.7039401752967682,0.6748517751693726,0.6748517751693726,168500,0.0,0.0
0.6748517751693726,0.7097578553222474,0.6748517751693726,0.6748517751693726,114300,0.0,0.0
0.6457635760307312,0.6573989405962095,0.6457635760307312,0.6457635760307312,88100,0.0,0.0
0.6457635760307312,0.6573989405962095,0.6457635760307312,0.6457635760307312,41600,0.0,0.0
0.6399461030960084,0.6573991556537097,0.6399461030960084,0.6399461030960083,69600,0.0,0.0
0.6573987007141113,0.6748517907612197,0.6573987007141113,0.6573987007141113,77400,0.0,0.0
0.6573987007141113,0.6748517907612197,0.6573987007141113,0.6573987007141113,57100,0.0,0.0
0.6573987007141113,0.6748517907612197,0.6573987007141113,0.6573987007141113,19600,0.0,0.0
0.5934041738510132,0.6283103075560655,0.5934041738510132,0.5934041738510132,75000,0.0,0.0
0.6166748404502869,0.6457632884786323,0.6166748404502869,0.6166748404502869,60700,0.0,0.0
0.6166748404502869,0.6399456087864491,0.6166748404502869,0.6166748404502869,55300,0.0,0.0
0.6050396561622621,0.6341281126087039,0.6050396561622621,0.6050396561622621,30300,0.0,0.0
0.6050396561622621,0.6341281126087039,0.6050396561622621,0.6050396561622621,82100,0.0,0.0
0.6050396561622621,0.6341281126087039,0.6050396561622621,0.6050396561622621,34500,0.0,0.0
0.6166748404502869,0.6399456087864491,0.6166748404502869,0.6166748404502869,9500,0.0,0.0
0.6166748404502869,0.6399456087864491,0.6166748404502869,0.6166748404502869,22000,0.0,0.0
0.6050396561622621,0.6341281126087039,0.6050396561622621,0.6050396561622621,55300,0.0,0.0
0.5701331496238708,0.5934038600774498,0.5701331496238708,0.5701331496238708,61300,0.0,0.0
0.5584980249404907,0.5875864250149178,0.5584980249404907,0.5584980249404907,9500,0.0,0.0
0.5584980249404907,0.5875864250149178,0.5584980249404907,0.5584980249404907,14800,0.0,0.0
0.5584980249404907,0.5875864250149178,0.5584980249404907,0.5584980249404907,19600,0.0,0.0
0.5119565129280089,0.5294096034687858,0.5119565129280089,0.5119565129280089,55300,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,60700,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,67800,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,23200,0.0,0.0
0.4712323546409606,0.5003207844449135,0.4712323546409606,0.4712323546409607,45200,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,30900,0.0,0.0
0.413055956363678,0.4421444151650521,0.413055956363678,0.413055956363678,51800,0.0,0.0
0.413055956363678,0.4421444151650521,0.413055956363678,0.413055956363678,34500,0.0,0.0
0.4246910512447357,0.4537794916342862,0.4246910512447357,0.4246910512447357,22000,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,59500,0.0,0.0
0.372331976890564,0.40142042536424255,0.372331976890564,0.372331976890564,70200,0.0,0.0
0.3839674890041352,0.4014205589392071,0.3839674890041352,0.3839674890041351,45200,0.0,0.0
0.372331976890564,0.40142042536424255,0.372331976890564,0.372331976890564,21400,0.0,0.0
0.372331976890564,0.40142042536424255,0.372331976890564,0.372331976890564,9500,0.0,0.0
0.3490611016750336,0.3665141592371558,0.3490611016750336,0.3490611016750336,17800,0.0,0.0
0.3490611016750336,0.3723318368299613,0.3490611016750336,0.3490611016750336,10700,0.0,0.0
0.3490611016750336,0.3723318368299613,0.3490611016750336,0.3490611016750336,13100,0.0,0.0
0.35487908124923706,0.3839675435332609,0.35487908124923706,0.35487908124923706,16000,0.0,0.0
0.3665143549442291,0.389785102525,0.3665143549442291,0.3665143549442291,14200,0.0,0.0
0.3839674890041352,0.4014205589392071,0.3839674890041352,0.3839674890041351,11300,0.0,0.0
0.3839674890041352,0.4014205589392071,0.3839674890041352,0.3839674890041351,32700,0.0,0.0
0.372331976890564,0.40142042536424255,0.372331976890564,0.372331976890564,17800,0.0,0.0
0.3665143549442291,0.389785102525,0.3665143549442291,0.3665143549442291,25000,0.0,0.0
0.3665143549442291,0.389785102525,0.3665143549442291,0.3665143549442291,5900,0.0,0.0
0.3490611016750336,0.3723318368299613,0.3490611016750336,0.3490611016750336,19600,0.0,0.0
0.3257904052734375,0.3490611431964597,0.3257904052734375,0.3257904052734375,34500,0.0,0.0
0.33160823583602905,0.3665143711416575,0.33160823583602905,0.33160823583602905,41000,0.0,0.0
0.3490611016750336,0.3665141592371558,0.3490611016750336,0.3490611016750336,19600,0.0,0.0
0.3490611016750336,0.3665141592371558,0.3490611016750336,0.3490611016750336,23200,0.0,0.0
0.33160823583602905,0.3665143711416575,0.33160823583602905,0.33160823583602905,14200,0.0,0.0
0.33160823583602905,0.3665143711416575,0.33160823583602905,0.33160823583602905,27300,0.0,0.0
0.3665143549442291,0.3956028080079822,0.3665143549442291,0.3665143549442291,32700,0.0,0.0
0.372331976890564,0.40142042536424255,0.372331976890564,0.372331976890564,14200,0.0,0.0
0.3665143549442291,0.3956028080079822,0.3665143549442291,0.3665143549442291,25000,0.0,0.0
0.372331976890564,0.40142042536424255,0.372331976890564,0.372331976890564,2300,0.0,0.0
0.3956027328968048,0.41305579646458396,0.3956027328968048,0.3956027328968048,32100,0.0,0.0
0.4712323546409606,0.5003207844449135,0.4712323546409606,0.4712323546409607,110700,0.0,0.0
0.4828683137893677,0.5119567276093939,0.4828683137893677,0.4828683137893677,41600,0.0,0.0
0.4886859357357025,0.5177743459356342,0.4886859357357025,0.4886859357357025,27300,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,108900,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,30300,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,8900,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,4100,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,7700,0.0,0.0
0.4712323546409606,0.5003207844449135,0.4712323546409606,0.4712323546409607,27300,0.0,0.0
0.4712323546409606,0.5003207844449135,0.4712323546409606,0.4712323546409607,32700,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,17800,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,16600,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,23200,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,5900,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,38100,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,23200,0.0,0.0
0.4770504832267761,0.5003212590584867,0.4770504832267761,0.4770504832267761,22000,0.0,0.0
0.4770504832267761,0.5003212590584867,0.4770504832267761,0.4770504832267761,38100,0.0,0.0
0.4828683137893677,0.5119567276093939,0.4828683137893677,0.4828683137893677,23800,0.0,0.0
0.4770504832267761,0.5003212590584867,0.4770504832267761,0.4770504832267761,7100,0.0,0.0
0.4712323546409606,0.5003207844449135,0.4712323546409606,0.4712323546409607,11300,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,14200,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,16000,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,13100,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,4100,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,20200,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,7100,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,7100,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,39300,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,17800,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,32100,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,5900,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,10700,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,22000,0.0,0.0
0.4537795782089234,0.4654149367576363,0.4537795782089234,0.4537795782089234,1700,0.0,0.0
0.4537795782089234,0.4654149367576363,0.4537795782089234,0.4537795782089234,1700,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,14200,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,4100,0.0,0.0
0.4421443939208984,0.4595974386226701,0.4421443939208984,0.4421443939208984,7700,0.0,0.0
0.4363267719745636,0.4537798706113229,0.4363267719745636,0.4363267719745636,22000,0.0,0.0
0.4363267719745636,0.4537798706113229,0.4363267719745636,0.4363267719745636,25000,0.0,0.0
0.4421443939208984,0.4595974386226701,0.4421443939208984,0.4421443939208984,7100,0.0,0.0
0.4770504832267761,0.5003212590584867,0.4770504832267761,0.4770504832267761,72000,0.0,0.0
0.5003212690353394,0.5294097270131659,0.5003212690353394,0.5003212690353394,43400,0.0,0.0
0.5003212690353394,0.5294097270131659,0.5003212690353394,0.5003212690353394,21400,0.0,0.0
0.5003212690353394,0.5294097270131659,0.5003212690353394,0.5003212690353394,22000,0.0,0.0
0.5003212690353394,0.5294097270131659,0.5003212690353394,0.5003212690353394,14200,0.0,0.0
0.4770504832267761,0.5003212590584867,0.4770504832267761,0.4770504832267761,75000,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,27300,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,39900,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,19600,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,23800,0.0,0.0
0.4421443939208984,0.4595974386226701,0.4421443939208984,0.4421443939208984,17800,0.0,0.0
0.4363267719745636,0.4537798706113229,0.4363267719745636,0.4363267719745636,4100,0.0,0.0
0.4246910512447357,0.4479618134698595,0.4246910512447357,0.4246910512447357,2300,0.0,0.0
0.4363267719745636,0.4537798706113229,0.4363267719745636,0.4363267719745636,14200,0.0,0.0
0.4363267719745636,0.4537798706113229,0.4363267719745636,0.4363267719745636,5900,0.0,0.0
0.4246910512447357,0.4479618134698595,0.4246910512447357,0.4246910512447357,9500,0.0,0.0
0.413055956363678,0.4363266837508186,0.413055956363678,0.413055956363678,10700,0.0,0.0
0.413055956363678,0.4363266837508186,0.413055956363678,0.413055956363678,4100,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,7100,0.0,0.0
0.413055956363678,0.4363266837508186,0.413055956363678,0.413055956363678,8900,0.0,0.0
0.4014203548431397,0.41305573714526256,0.4014203548431397,0.4014203548431397,7100,0.0,0.0
0.4014203548431397,0.41305573714526256,0.4014203548431397,0.4014203548431397,5900,0.0,0.0
0.4014203548431397,0.41305573714526256,0.4014203548431397,0.4014203548431397,5900,0.0,0.0
0.38978523015975947,0.40142062015200064,0.38978523015975947,0.3897852301597595,2300,0.0,0.0
0.4014203548431397,0.41305573714526256,0.4014203548431397,0.4014203548431397,16000,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,7100,0.0,0.0
0.3956027328968048,0.41305579646458396,0.3956027328968048,0.3956027328968048,8900,0.0,0.0
0.3956027328968048,0.41305579646458396,0.3956027328968048,0.3956027328968048,13100,0.0,0.0
0.4014203548431397,0.4363264521820862,0.4014203548431397,0.4014203548431397,22000,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,16000,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,4100,0.0,0.0
0.4014203548431397,0.41305573714526256,0.4014203548431397,0.4014203548431397,17800,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,7700,0.0,0.0
0.4014203548431397,0.41305573714526256,0.4014203548431397,0.4014203548431397,17800,0.0,0.0
0.413055956363678,0.4363266837508186,0.413055956363678,0.413055956363678,47000,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,14800,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,7700,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,8900,0.0,0.0
0.413055956363678,0.4421444151650521,0.413055956363678,0.413055956363678,1700,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,55300,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,32700,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,7100,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,22000,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,17800,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,7100,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,4100,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,7100,0.0,0.0
0.4421443939208984,0.4654151201899273,0.4421443939208984,0.4421443939208984,16000,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,14200,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,14200,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,43400,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,32700,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,30900,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,39900,0.0,0.0
0.4828683137893677,0.5119567276093939,0.4828683137893677,0.4828683137893677,116100,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,30300,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,10700,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,7700,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,30900,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,29100,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,5900,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,13100,0.0,0.0
0.4654151797294616,0.4886859585429156,0.4654151797294616,0.4654151797294617,14200,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,17800,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,13100,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,22000,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,16000,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,11300,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,14200,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,7100,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,2300,0.0,0.0
0.4654151797294616,0.4828682762314152,0.4654151797294616,0.4654151797294617,4100,0.0,0.0
0.4595973491668701,0.4770503904715904,0.4595973491668701,0.4595973491668701,7700,0.0,0.0
0.4537795782089234,0.4712326160319928,0.4537795782089234,0.4537795782089234,14200,0.0,0.0
0.4479618966579437,0.4654149343923137,0.4479618966579437,0.4479618966579437,5900,0.0,0.0
0.4363267719745636,0.4595975536344231,0.4363267719745636,0.4363267719745636,13100,0.0,0.0
0.4363267719745636,0.4595975536344231,0.4363267719745636,0.4363267719745636,7100,0.0,0.0
0.4363267719745636,0.4363267719745636,0.4363267719745636,0.4363267719745636,0,0.0,0.0
0.4363267719745636,0.4595975536344231,0.4363267719745636,0.4363267719745636,5900,0.0,0.0
0.4246910512447357,0.4537794916342862,0.4246910512447357,0.4246910512447357,11300,0.0,0.0
0.413055956363678,0.4421444151650521,0.413055956363678,0.413055956363678,11300,0.0,0.0
0.4014203548431397,0.4363264521820862,0.4014203548431397,0.4014203548431397,1700,0.0,0.0
0.4014203548431397,0.4246910946636744,0.4014203548431397,0.4014203548431397,1700,0.0,0.0
0.38978523015975947,0.41305601014424187,0.38978523015975947,0.3897852301597595,8900,0.0,0.0
0.38978523015975947,0.41305601014424187,0.38978523015975947,0.3897852301597595,1700,0.0,0.0
0.3490611016750336,0.3723318368299613,0.3490611016750336,0.3490611016750336,29100,0.0,0.0
