Open,High,Low,Close,Volume,Dividends,Stock Splits
12.70969770265662,12.778029410735419,12.368039162262626,12.573034286499025,16800,0.0,0
12.573034276076353,12.70969769212066,12.5047025680542,12.5047025680542,4200,0.0,0
12.504704475402832,12.573036193847654,12.368041038513185,12.436372756958008,4000,0.0,0
12.436370860032046,12.573034276076353,12.436370860032046,12.5047025680542,3600,0.0,0
12.504700722232943,12.846359211911436,12.368037326361543,12.709695816040039,19400,0.0,0
12.709696800150768,12.846360206604006,12.573033393697536,12.846360206604006,20400,0.0,0
12.70969769212066,12.70969769212066,12.436370860032046,12.5047025680542,13400,0.0,0
12.504697871852565,12.641361236572266,12.436366189492714,12.641361236572266,5000,0.0,0
12.641361236572266,12.846356283651815,12.504697871852565,12.641361236572266,11600,0.0,0
12.641364118104342,12.778027513975736,12.436369024297242,12.709695816040039,9000,0.0,0
12.709699630737305,12.778031349182127,12.436372756958008,12.436372756958008,10000,0.0,0
12.436372756958008,12.573036193847654,12.436372756958008,12.436372756958008,3000,0.0,0
12.504697871852565,12.641361236572266,12.504697871852565,12.641361236572266,1400,0.0,0
12.641361236572266,12.778024601291964,12.573029554212415,12.641361236572266,9400,0.0,0
12.641364118104342,12.846359211911436,12.641364118104342,12.709695816040039,15600,0.0,0
12.70969769212066,12.778029400142815,12.5047025680542,12.5047025680542,6600,0.0,0
12.504704475402832,12.504704475402832,12.231377601623535,12.436372756958008,5400,0.0,0
12.436367853886663,12.436367853886663,12.094709396362305,12.094709396362305,18200,0.0,0
12.094708344032025,12.094708344032025,11.889713287353516,11.889713287353516,30800,0.0,0
11.88971027575041,11.958041944001849,11.684715270996096,11.684715270996096,18400,0.0,0
11.684719000543867,11.684719000543867,11.411392240297227,11.479723930358887,25000,0.0,0
11.479724838072993,11.479724838072993,11.343061447143555,11.343061447143555,19400,0.0,0
11.343061447143555,11.411393142608276,11.343061447143555,11.343061447143555,13800,0.0,0
11.343064325095634,11.548059463500975,11.343064325095634,11.548059463500975,26200,0.0,0
11.548058521046356,11.616390228271484,11.411395106596105,11.616390228271484,7200,0.0,0
11.616387310482207,11.889714070728848,11.479723930358887,11.479723930358887,8600,0.0,0
11.479724994284568,11.889715172651876,11.343061601495465,11.821383476257324,12000,0.0,0
11.8897134471872,12.231371879577635,11.8897134471872,12.231371879577635,8200,0.0,0
12.231372779372046,12.231372779372046,12.094709396362305,12.094709396362305,13800,0.0,0
12.094712329947429,12.573034286499025,12.026380621868633,12.573034286499025,18400,0.0,0
12.573031236896407,12.573031236896407,12.094709396362305,12.094709396362305,8800,0.0,0
12.094714164733887,12.231377601623535,12.026382446289062,12.026382446289062,5200,0.0,0
12.026376658472524,12.026376658472524,11.82138160179401,11.889713287353516,23600,0.0,0
11.889716164725169,12.026379568917413,11.753052760532926,11.958047866821287,7200,0.0,0
11.958045102237316,12.231371847431312,11.889713415938814,12.163040161132812,7000,0.0,0
12.094707294952038,12.094707294952038,11.75304889678955,11.75304889678955,14000,0.0,0
11.75304991623451,11.889713287353516,11.616386545115507,11.889713287353516,4600,0.0,0
11.889712256054544,11.889712256054544,11.54805385789206,11.75304889678955,21000,0.0,0
11.753051779862773,11.958046869046425,11.68472008346822,11.821383476257324,16600,0.0,0
11.821383476257324,11.821383476257324,11.753051779862773,11.821383476257324,13600,0.0,0
11.821385349946866,11.821385349946866,11.616390228271484,11.616390228271484,9200,0.0,0
11.616387310482207,11.684719000543867,11.479723930358887,11.479723930358887,13800,0.0,0
11.479720266241774,11.684715270996096,11.411388597990337,11.684715270996096,11000,0.0,0
11.684718230675006,11.95804497291302,11.684718230675006,11.889713287353516,4800,0.0,0
11.889712256054544,11.958043935687044,11.75304889678955,11.75304889678955,3800,0.0,0
11.753046939247534,11.821378607498973,11.684715270996096,11.684715270996096,4600,0.0,0
11.684717217157054,11.75304889678955,11.616385537524554,11.75304889678955,8000,0.0,0
11.75304889678955,11.75304889678955,11.616385537524554,11.75304889678955,7000,0.0,0
11.75304889678955,11.958043935687044,11.684717217157054,11.75304889678955,8800,0.0,0
11.75304889678955,11.889712256054544,11.684717217157054,11.75304889678955,6800,0.0,0
11.753046939247534,11.753046939247534,11.411388597990337,11.684715270996096,10200,0.0,0
11.684717217157054,11.82138057642205,11.616385537524554,11.75304889678955,6800,0.0,0
11.753052760532926,12.026379568917413,11.479725952148437,11.958047866821287,8400,0.0,0
11.958046869046425,12.026378565440973,11.68472008346822,11.821383476257324,10600,0.0,0
11.821383476257324,12.026378565440973,11.753051779862773,11.821383476257324,6000,0.0,0
11.821378607498973,11.958041944001849,11.684715270996096,11.684715270996096,11800,0.0,0
11.684721935496613,11.753053642721735,11.479726813821232,11.616390228271484,16800,0.0,0
11.616385537524554,11.75304889678955,11.47972217825956,11.75304889678955,7600,0.0,0
11.75304889678955,11.958043935687044,11.684717217157054,11.75304889678955,5800,0.0,0
11.753051779862773,11.821383476257324,11.616388387073671,11.821383476257324,9400,0.0,0
11.82138160179401,11.95804497291302,11.75304991623451,11.889713287353516,8200,0.0,0
11.958045102237316,12.163040161132812,11.958045102237316,12.163040161132812,25800,0.0,0
12.094714164733887,12.094714164733887,11.958050727844238,12.026382446289062,5400,0.0,0
12.026378565440973,12.026378565440973,11.821383476257324,11.821383476257324,8400,0.0,0
11.821381760709114,12.299703566055724,11.821381760709114,12.231371879577635,16000,0.0,0
12.231372779372046,12.231372779372046,12.026377704857431,12.094709396362305,9000,0.0,0
12.094709396362305,12.094709396362305,11.88971432184769,12.094709396362305,10600,0.0,0
12.094714164733887,12.231377601623535,12.026382446289062,12.026382446289062,9800,0.0,0
12.163040224711098,12.299703598022461,12.163040224711098,12.299703598022461,14800,0.0,0
12.299703598022461,12.36803528467814,12.163040224711098,12.299703598022461,17200,0.0,0
12.299712165284552,12.436375633787716,12.299712165284552,12.368043899536133,25600,0.0,0
12.436369987244301,12.914691909830621,12.436369987244301,12.846360206604006,12800,0.0,0
12.846361170370109,13.051356295429207,12.709697753664047,12.914692878723145,21800,0.0,0
12.914692878723145,12.983024587076175,12.77802946201708,12.914692878723145,15800,0.0,0
12.846360206604006,12.846360206604006,12.50470169047092,12.846360206604006,15600,0.0,0
12.846359211911436,12.846359211911436,12.641364118104342,12.709695816040039,5600,0.0,0
12.709696800150768,12.914691909830621,12.573033393697536,12.846360206604006,3600,0.0,0
12.641362031300865,12.641362031300865,12.163040224711098,12.299703598022461,31800,0.0,0
12.163045883178713,12.163045883178713,11.889719009399414,12.026382446289062,18600,0.0,0
12.02637685139974,12.299703598022461,11.8213817914327,12.299703598022461,24000,0.0,0
12.163041087867176,12.163041087867176,11.821382630342818,12.094709396362305,17000,0.0,0
12.094714164733887,12.231377601623535,11.889719009399414,12.026382446289062,16800,0.0,0
12.026379568917413,12.163042973109656,11.753052760532926,11.958047866821287,28800,0.0,0
11.958050727844238,12.026382446289062,11.753055572509766,12.026382446289062,18200,0.0,0
12.026376788535813,12.163040161132812,11.821381729640319,12.163040161132812,24200,0.0,0
12.163041087867176,12.163041087867176,11.88971432184769,12.094709396362305,10600,0.0,0
12.094708344032025,12.094708344032025,11.82138160179401,11.889713287353516,17200,0.0,0
11.889713287353516,12.026376658472524,11.75304991623451,11.889713287353516,27600,0.0,0
11.88971027575041,12.02637361225329,11.548051934493214,11.684715270996096,20800,0.0,0
11.684715270996096,11.753046939247534,11.548051934493214,11.684715270996096,11400,0.0,0
11.68472008346822,11.821383476257324,11.68472008346822,11.821383476257324,9400,0.0,0
11.821382630342818,12.094709396362305,11.616387555828204,12.094709396362305,32400,0.0,0
12.094711271013534,12.163042973109656,11.958047866821287,11.958047866821287,4200,0.0,0
11.958047866821287,12.026379568917413,11.889716164725169,11.958047866821287,9800,0.0,0
11.95804516474406,12.299703598022461,11.889713478088382,12.299703598022461,46600,0.0,0
12.29970447087692,12.573031236896407,12.094709396362305,12.094709396362305,23800,0.0,0
12.094708344032025,12.094708344032025,11.82138160179401,11.889713287353516,16800,0.0,0
11.88971432184769,12.231372779372046,11.88971432184769,12.094709396362305,13200,0.0,0
12.094714164733887,12.163045883178713,11.958050727844238,12.026382446289062,7800,0.0,0
12.026376788535813,12.163040161132812,11.889713415938814,12.163040161132812,5800,0.0,0
12.163045883178713,12.163045883178713,11.889719009399414,12.026382446289062,8600,0.0,0
12.026379568917413,12.026379568917413,11.821384462629045,11.958047866821287,11400,0.0,0
11.889717022102035,11.889717022102035,11.343063365913437,11.411395072937012,39400,0.0,0
11.411393142608276,11.479724838072993,11.343061447143555,11.343061447143555,13200,0.0,0
11.343063365913437,11.479726779960586,11.138068244842714,11.411395072937012,30000,0.0,0
11.411396037897415,11.616391176302756,11.343064325095634,11.548059463500975,8200,0.0,0
11.548056533537714,11.616388229002435,11.274729751678837,11.343061447143555,21000,0.0,0
11.34306055023557,11.548055620420547,11.34306055023557,11.479723930358887,7600,0.0,0
11.479720266241774,11.753046939247534,11.479720266241774,11.684715270996096,12000,0.0,0
11.68472008346822,11.889715172651876,11.616388387073671,11.821383476257324,10800,0.0,0
11.821378607498973,11.958041944001849,11.684715270996096,11.684715270996096,16000,0.0,0
11.684721058436804,11.958047866821287,11.54805765424456,11.958047866821287,10400,0.0,0
11.958050727844238,12.094714164733887,11.753055572509766,12.026382446289062,9000,0.0,0
12.026376820143376,12.231371879577635,11.8897134471872,12.231371879577635,13800,0.0,0
12.231371847431312,12.231371847431312,12.026376788535813,12.163040161132812,6800,0.0,0
12.163040193099551,12.231371879577635,12.094708506621464,12.231371879577635,10000,0.0,0
12.23137191136678,12.299703598022461,12.163040224711098,12.299703598022461,9200,0.0,0
12.299703598022461,12.299703598022461,12.163040224711098,12.299703598022461,28800,0.0,0
12.2997063773019,12.2997063773019,11.958047866821287,11.958047866821287,4000,0.0,0
11.958046869046425,11.958046869046425,11.753051779862773,11.821383476257324,14800,0.0,0
11.821383476257324,11.889715172651876,11.616388387073671,11.821383476257324,3400,0.0,0
11.821384462629045,12.026379568917413,11.821384462629045,11.958047866821287,13800,0.0,0
11.958043935687044,12.026375615319537,11.75304889678955,11.75304889678955,7400,0.0,0
11.753051779862773,11.821383476257324,11.68472008346822,11.821383476257324,20600,0.0,0
11.82138160179401,11.889713287353516,11.75304991623451,11.889713287353516,18600,0.0,0
11.889712256054544,11.889712256054544,11.75304889678955,11.75304889678955,10800,0.0,0
11.75304991623451,11.889713287353516,11.684718230675006,11.889713287353516,10800,0.0,0
11.88971027575041,11.88971027575041,11.479720266241774,11.684715270996096,25000,0.0,0
11.684717217157054,11.82138057642205,11.616385537524554,11.75304889678955,8200,0.0,0
11.75304889678955,11.82138057642205,11.47972217825956,11.75304889678955,18600,0.0,0
11.75304889678955,11.75304889678955,11.47972217825956,11.75304889678955,6400,0.0,0
11.684715270996096,11.684715270996096,11.343056929738898,11.684715270996096,15200,0.0,0
11.684719924467153,11.821383315396595,11.206398056214113,11.343061447143555,9600,0.0,0
11.343063365913437,11.411395072937012,11.138068244842714,11.411395072937012,12000,0.0,0
11.411392240297227,11.548055620420547,11.34306055023557,11.479723930358887,8800,0.0,0
11.479726779960586,11.548058486984162,11.343063365913437,11.411395072937012,16400,0.0,0
11.411395049817633,11.411395049817633,11.069736515391957,11.274731636047365,20000,0.0,0
11.274731658889866,11.548058486984162,11.138068244842714,11.411395072937012,11200,0.0,0
11.411396037897415,11.616391176302756,11.343064325095634,11.548059463500975,15000,0.0,0
11.548059463500975,11.548059463500975,11.411396037897415,11.548059463500975,14800,0.0,0
11.548055620420547,11.616387310482207,11.479723930358887,11.479723930358887,13200,0.0,0
11.548059463500975,11.616391176302756,11.548059463500975,11.548059463500975,10000,0.0,0
11.548058521046356,11.616390228271484,11.411395106596105,11.616390228271484,9200,0.0,0
11.616391176302756,11.684722889104538,11.548059463500975,11.548059463500975,14400,0.0,0
11.548058521046356,11.616390228271484,11.479726813821232,11.616390228271484,31000,0.0,0
11.616390228271484,11.616390228271484,11.479726813821232,11.616390228271484,11600,0.0,0
11.616391176302756,11.616391176302756,11.479727750699196,11.548059463500975,7600,0.0,0
11.548059463500975,11.548059463500975,11.479727750699196,11.548059463500975,6000,0.0,0
11.548056533537714,11.548056533537714,11.274729751678837,11.343061447143555,14800,0.0,0
11.343063342932501,11.411395049817633,11.206399929162226,11.274731636047365,5400,0.0,0
11.343063365913437,11.548058486984162,11.343063365913437,11.411395072937012,8200,0.0,0
11.411392240297227,11.616387310482207,11.206397170112247,11.479723930358887,6400,0.0,0
11.479726779960586,11.479726779960586,11.343063365913437,11.411395072937012,4600,0.0,0
11.411395049817633,11.411395049817633,11.274731636047365,11.274731636047365,2800,0.0,0
11.274731658889866,11.411395072937012,11.274731658889866,11.411395072937012,11200,0.0,0
11.411393142608276,11.411393142608276,11.206398056214113,11.343061447143555,10400,0.0,0
11.343061447143555,11.411393142608276,11.069734665284674,11.343061447143555,9200,0.0,0
11.343061447143555,11.343061447143555,11.206398056214113,11.343061447143555,3800,0.0,0
11.34306526184082,11.411396980285645,11.138070106506348,11.138070106506348,6600,0.0,0
11.138068244842714,11.411395072937012,11.069736537819137,11.411395072937012,9200,0.0,0
11.411393142608276,11.411393142608276,11.274729751678837,11.343061447143555,5200,0.0,0
11.343061447143555,11.343061447143555,11.206398056214113,11.343061447143555,5600,0.0,0
11.343063342932501,11.343063342932501,11.206399929162226,11.274731636047365,5400,0.0,0
11.274731636047365,11.411395049817633,11.274731636047365,11.274731636047365,8600,0.0,0
11.274729751678837,11.411393142608276,11.274729751678837,11.343061447143555,6800,0.0,0
11.343063342932501,11.411395049817633,11.274731636047365,11.274731636047365,3800,0.0,0
11.274729751678837,11.411393142608276,11.274729751678837,11.343061447143555,4400,0.0,0
11.343061447143555,11.343061447143555,11.274729751678837,11.343061447143555,5200,0.0,0
11.274731636047365,11.274731636047365,11.138068222277093,11.274731636047365,8200,0.0,0
11.274731636047365,11.343063342932501,11.206399929162226,11.274731636047365,6200,0.0,0
11.206398910617237,11.206398910617237,10.933072107919257,11.00140380859375,13400,0.0,0
11.069734665284674,11.343061447143555,11.069734665284674,11.343061447143555,10400,0.0,0
11.343057539404892,11.343057539404892,11.20639419555664,11.20639419555664,19200,0.0,0
11.20639419555664,11.343057539404892,11.138062523632515,11.20639419555664,6800,0.0,0
11.206401824951172,11.206401824951172,11.069738388061523,11.138070106506348,5200,0.0,0
11.138067227822765,11.274730629391142,11.001403826254387,11.069735527038574,13000,0.0,0
11.069732483784865,11.206395847782206,10.728074073791504,10.728074073791504,53600,0.0,0
10.728079795837402,10.796411514282227,10.591416358947754,10.659748077392578,37400,0.0,0
10.659748077392578,10.796411514282227,10.591416358947754,10.659748077392578,35200,0.0,0
10.65974714756012,10.93307399749756,10.65974714756012,10.93307399749756,10400,0.0,0
10.933070152810538,11.069733529720668,10.864738464355467,10.864738464355467,8600,0.0,0
10.454749944258712,10.454749944258712,9.839764653419962,10.044759750366213,78000,0.0,0
10.044755796591442,10.113087468677096,9.771429108248817,9.839760780334473,36800,0.0,0
9.839763693613547,10.181422155197351,9.839763693613547,9.97642707824707,16800,0.0,0
9.97642707824707,10.044758770563833,9.908095385930311,9.97642707824707,22400,0.0,0
9.976426970790811,9.976426970790811,9.703100204467773,9.703100204467773,32200,0.0,0
9.70309743616316,9.839760780334473,9.634765764077503,9.839760780334473,32000,0.0,0
9.839760780334473,9.908092452420131,9.70309743616316,9.839760780334473,13200,0.0,0
9.839768383954024,10.1130952835083,9.703104934176883,10.1130952835083,21600,0.0,0
10.113090540738712,10.181422233581543,9.908095462210227,10.181422233581543,17600,0.0,0
10.181423148330378,10.181423148330378,10.044759750366213,10.044759750366213,15400,0.0,0
10.044763558619733,10.1130952835083,9.97643183373116,10.1130952835083,17400,0.0,0
10.113093413315813,10.591415399080748,10.113093413315813,10.523083686828613,44200,0.0,0
10.79640872390182,11.069735527038574,10.79640872390182,11.069735527038574,29800,0.0,0
11.138062523632515,11.479720883253146,11.138062523632515,11.20639419555664,87400,0.0,0
11.20639419555664,11.343057539404892,11.069730851708385,11.20639419555664,37800,0.0,0
11.20639419555664,11.411389211329016,11.20639419555664,11.20639419555664,37400,0.0,0
11.206399951866288,11.411395072937012,11.206399951866288,11.411395072937012,16800,0.0,0
11.411395072937012,11.411395072937012,11.274731658889866,11.411395072937012,26800,0.0,0
11.411395049817633,11.479726756702773,11.274731636047365,11.274731636047365,39800,0.0,0
11.274731636047365,11.343063342932501,11.069736515391957,11.274731636047365,11400,0.0,0
11.274731636047365,11.343063342932501,11.069736515391957,11.274731636047365,18000,0.0,0
11.274730629391142,11.274730629391142,10.933072125470195,11.069735527038574,23600,0.0,0
11.001401841265599,11.001401841265599,10.591411710535203,10.864738464355467,11000,0.0,0
10.86474323272705,10.933074951171877,10.52308464050293,10.591416358947754,16000,0.0,0
10.523081722638462,10.523081722638462,10.318086624145508,10.318086624145508,49800,0.0,0
10.3180904325686,10.591417331444587,10.3180904325686,10.386422157287598,23400,0.0,0
10.38641832364316,10.38641832364316,10.181423225150203,10.318086624145508,24400,0.0,0
10.318083724975589,10.318083724975589,10.044757003784179,10.249752044677734,45400,0.0,0
10.044755796591442,10.044755796591442,9.839760780334473,9.839760780334473,23200,0.0,0
9.839763667665679,10.04475874407538,9.703100283392542,9.908095359802246,40600,0.0,0
9.908095385930311,10.318085539830877,9.908095385930311,9.97642707824707,14400,0.0,0
9.976423103492577,10.113086433677406,9.634764778030501,9.771428108215332,31400,0.0,0
9.771429108248817,10.044755796591442,9.429770747820537,9.839760780334473,72200,0.0,0
9.908096427159592,10.318086624145508,9.908096427159592,10.318086624145508,32800,0.0,0
10.31808858513832,11.00140570998192,10.249756872653961,10.93307399749756,55600,0.0,0
11.27472526148746,11.684715270996096,11.27472526148746,11.684715270996096,105400,0.0,0
11.68472385406494,12.026382446289062,11.68472385406494,12.026382446289062,83000,0.0,0
11.889714070728848,11.889714070728848,11.274728860173907,11.479723930358887,23800,0.0,0
11.479726779960586,11.548058486984162,11.274731658889866,11.411395072937012,18400,0.0,0
11.411391488436994,11.889713287353516,11.411391488436994,11.889713287353516,45200,0.0,0
11.82138057642205,11.82138057642205,11.616385537524554,11.75304889678955,8800,0.0,0
11.616387310482207,11.616387310482207,11.479723930358887,11.479723930358887,2200,0.0,0
11.479727750699196,11.548059463500975,11.274732612293851,11.548059463500975,17400,0.0,0
11.548058463587903,11.548058463587903,11.206399929162226,11.274731636047365,11600,0.0,0
11.274725867480766,11.274725867480766,11.20639419555664,11.20639419555664,23800,0.0,0
11.138067227822765,11.138067227822765,10.864740424686007,11.069735527038574,35600,0.0,0
11.069733529720668,11.2063969066308,10.659743398990269,10.864738464355467,19800,0.0,0
10.864740424686007,11.069735527038574,10.864740424686007,11.069735527038574,28400,0.0,0
11.069737422466275,11.069737422466275,10.93307399749756,10.93307399749756,3800,0.0,0
10.933072107919257,11.00140380859375,10.933072107919257,11.00140380859375,11000,0.0,0
11.001399179784265,11.274725867480766,11.001399179784265,11.20639419555664,7200,0.0,0
11.206398056214113,11.411393142608276,11.069734665284674,11.343061447143555,16800,0.0,0
11.343063365913437,11.479726779960586,11.274731658889866,11.411395072937012,12800,0.0,0
11.411393142608276,11.479724838072993,11.206398056214113,11.343061447143555,10000,0.0,0
11.34306055023557,11.548055620420547,11.34306055023557,11.479723930358887,9400,0.0,0
11.411395072937012,11.411395072937012,11.274731658889866,11.411395072937012,8200,0.0,0
11.411395049817633,11.479726756702773,11.206399929162226,11.274731636047365,14400,0.0,0
11.274732612293851,11.616391176302756,11.206400899492072,11.548059463500975,57400,0.0,0
11.548056533537714,11.616388229002435,11.274729751678837,11.343061447143555,10800,0.0,0
11.343063342932501,11.479726756702773,11.206399929162226,11.274731636047365,26000,0.0,0
11.274729751678837,11.343061447143555,11.138066360749397,11.343061447143555,4000,0.0,0
11.206398910617237,11.206398910617237,10.864740407244758,11.00140380859375,21400,0.0,0
11.001403826254387,11.138067227822765,11.001403826254387,11.069735527038574,6200,0.0,0
11.00140380859375,11.00140380859375,10.796408706570263,11.00140380859375,17600,0.0,0
11.001402782488473,11.206397865391985,10.796407699584961,10.796407699584961,12400,0.0,0
10.796406775900405,11.001401841265599,10.796406775900405,10.864738464355467,11200,0.0,0
10.864739393886133,10.864739393886133,10.659744310982619,10.796407699584961,7800,0.0,0
10.796410572528837,11.00140570998192,10.728078860044477,10.93307399749756,4400,0.0,0
10.864738464355467,10.864738464355467,10.591411710535203,10.864738464355467,9400,0.0,0
10.864737437788847,11.001400801786193,10.728074073791504,10.728074073791504,10000,0.0,0
10.728077005895766,11.069735509268243,10.591413604546776,11.00140380859375,58800,0.0,0
10.864737437788847,10.864737437788847,10.728074073791504,10.728074073791504,6800,0.0,0
10.796406775900405,10.933070152810538,10.796406775900405,10.864738464355467,8000,0.0,0
10.864740407244758,11.069735509268243,10.864740407244758,11.00140380859375,10600,0.0,0
11.001403826254387,11.069735527038574,10.933072125470195,11.069735527038574,16000,0.0,0
11.00140570998192,11.00140570998192,10.93307399749756,10.93307399749756,7800,0.0,0
10.933074951171877,11.138070106506348,10.933074951171877,11.138070106506348,9000,0.0,0
11.138069134950637,11.138069134950637,10.93307399749756,10.93307399749756,2600,0.0,0
10.933072107919257,11.00140380859375,10.933072107919257,11.00140380859375,4400,0.0,0
11.001403119522712,11.958046869046425,10.933071423128162,11.821383476257324,41600,0.0,0
11.889713287353516,11.889713287353516,11.889713287353516,11.889713287353516,0,0.0,0
