Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9665764044742196,0.9946512377991968,0.9665764044742196,0.9826191663742064,10300,0.0,0
0.9826183030682224,0.9946503639221193,0.970586242214326,0.9946503639221193,17600,0.0,0
0.9946505034842142,1.0026718785123128,0.9866291284561156,0.9866291284561156,14000,0.0,0
0.9866295932275564,0.9906402826309204,0.9786082144208282,0.9906402826309204,7700,0.0,0
0.9866292691621624,0.9866292691621624,0.9786078929901124,0.9786078929901124,16300,0.0,0
0.9786077534280172,0.990639815970165,0.9745970659139681,0.9866291284561156,16800,0.0,0
0.9826185810761372,0.9826185810761372,0.9705865168180622,0.9786078929901124,11700,0.0,0
0.9786078477207618,0.9786078477207618,0.9505330324172974,0.9505330324172974,15900,0.0,0
0.9505330324172974,0.9545437203177922,0.9344902808153176,0.9505330324172974,37800,0.0,0
0.9505328035960764,0.9505328035960764,0.9385007427910628,0.9465221166610718,23500,0.0,0
0.9465222460158328,0.9625649959483044,0.9425115585327148,0.9425115585327148,23300,0.0,0
0.9465223825127509,0.9665758228202246,0.9465223825127509,0.9585544466972352,12600,0.0,0
0.958554623218683,0.958554623218683,0.9385011792182922,0.9385011792182922,19800,0.0,0
0.9385009687158126,0.9665757840192769,0.9385009687158126,0.9505330324172974,22400,0.0,0
0.954543764473962,0.9826185810761372,0.954543764473962,0.9786078929901124,25300,0.0,0
0.978608067219074,0.978608067219074,0.9385011792182922,0.9385011792182922,11900,0.0,0
0.938500592125332,0.9505326509987336,0.934489905834198,0.934489905834198,12000,0.0,0
0.9304796565662732,0.9304796565662732,0.9184475920417092,0.9264689683914183,12700,0.0,0
0.9264682846447444,0.9264682846447444,0.9024041733552706,0.9104255437850952,26700,0.0,0
0.9104258603519864,0.9104258603519864,0.8863617406951056,0.902404487133026,26100,0.0,0
0.90240487778509,0.9064155661308014,0.8903728127479553,0.8903728127479553,15200,0.0,0
0.9024051306521998,0.9264692674695918,0.9024051306521998,0.9064158201217652,27200,0.0,0
0.9064148585701828,0.9144362290000076,0.8863614324956213,0.9104255437850952,23600,0.0,0
0.9237744048633406,0.9319133864039868,0.9074964417820482,0.9197049140930176,21300,0.41,0
0.9197050013712474,0.9197050013712474,0.9074965279017176,0.9115660190582277,13100,0.0,0
0.9156354233226944,0.9359828771743101,0.9156354233226944,0.9197049140930176,15200,0.0,0
0.919704418712192,0.9441213501824272,0.9156349301338196,0.9156349301338196,15300,0.0,0
0.915635477852177,0.915635477852177,0.8952880227887953,0.903427004814148,36400,0.0,0
0.9034267241644752,0.907496213912964,0.8871487651705208,0.907496213912964,24400,0.0,0
0.907496213912964,0.907496213912964,0.8993572344159867,0.907496213912964,17500,0.0,0
0.9074965279017176,0.9115660190582277,0.8993575455886977,0.9115660190582277,27700,0.0,0
0.911566043118818,0.923774516910588,0.8871490955352783,0.8871490955352783,22700,0.0,0
0.8871487553261187,0.9074962038427729,0.8830792656227878,0.8912182450294495,22600,0.0,0
0.8952879694710791,0.9197049140930176,0.8952879694710791,0.9197049140930176,16800,0.0,0
0.9197050013712474,0.9278439836842672,0.9115660190582277,0.9115660190582277,17900,0.0,0
0.9115659325523714,0.9197049140930176,0.9034269510117252,0.9197049140930176,13000,0.0,0
0.9197050013712474,0.9319134748407772,0.9115660190582277,0.9115660190582277,18000,0.0,0
0.923774323702856,0.9807471894818868,0.923774323702856,0.9726082086563109,21700,0.0,0
0.97260789260143,0.9766773816918124,0.9563299362398996,0.9685384035110474,28200,0.0,0
0.9766774355623238,0.992955392821696,0.9766774355623238,0.9807469248771667,22100,0.0,0
0.9807471530845916,1.0255115459639712,0.9807471530845916,1.0214420557022097,26600,0.0,0
1.021441661210424,1.0295806385905868,1.0051637064500984,1.0133026838302612,18300,0.0,0
1.013303075178686,1.0336505264874951,1.009233584916924,1.0214420557022097,23800,0.0,0
1.0214419441838418,1.0295809238187728,1.0051639849139795,1.009233474731445,45700,0.0,0
1.009233123999982,1.0173721008064334,0.9848161935806274,0.9848161935806274,22000,0.0,0
0.9848161935806274,0.9970246587903048,0.9848161935806274,0.9848161935806274,14200,0.0,0
0.9848159755269686,0.9970244380335012,0.9766770005226136,0.9766770005226136,13900,0.0,0
0.9766770005226136,0.9848159755269686,0.9766770005226136,0.9766770005226136,12400,0.0,0
0.9766770005226136,0.9807464880247909,0.9685380255182584,0.9766770005226136,20400,0.0,0
0.976677216774176,0.9888856819838532,0.9644687515644988,0.9848161935806274,13700,0.0,0
