Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0308433130548091,1.033698797225952,1.0279877565453122,1.033698797225952,34500.0,0.0,0.0
1.0479760731353052,1.0622536337363884,1.0336984401958933,1.0508315563201904,110200.0,0.0,0.0
1.0536876272195972,1.0622541533026122,1.0451210287982182,1.0565431118011477,115500.0,0.0,0.0
1.0593988246523909,1.0622543096542358,1.0565432673121715,1.0622543096542358,117500.0,0.0,0.0
1.0708209096009091,1.0736764669418335,1.0651098672574344,1.0736764669418335,33200.0,0.0,0.0
1.07082090933652,1.079387509018804,1.0622543096542358,1.0622543096542358,141400.0,0.0,0.0
1.0565428178477612,1.0622538577602891,1.050831777935233,1.0536873340606692,140100.0,0.0,0.0
1.0765311960947466,1.0965198664317322,1.053687042760091,1.0850977897644043,624900.0,0.0,0.0
1.0536876631065266,1.0793873869075914,1.0279879393054616,1.0308434963226318,454200.0,0.0,0.0
1.0365547482397022,1.0394102334976196,1.030843705385486,1.0394102334976196,154000.0,0.0,0.0
1.045120779883826,1.0508318200251034,1.0394097397425488,1.0422652959823608,238400.0,0.0,0.0
1.0422652959823608,1.045120779883826,1.0394097397425488,1.0422652959823608,75000.0,0.0,0.0
1.0708208273499538,1.0850984682811458,1.0565431864187618,1.0793874263763428,253000.0,0.0,0.0
1.1279311074451992,1.1422087466174915,1.113653540611267,1.113653540611267,272200.0,0.0,0.0
1.1107981853354625,1.1165092275726656,1.102231658148844,1.1079427003860474,118200.0,0.0,0.0
1.1079427003860474,1.113653742623251,1.102231658148844,1.1079427003860474,164600.0,0.0,0.0
1.1107981853354625,1.1165092275726656,1.102231658148844,1.1079427003860474,178600.0,0.0,0.0
1.1107981853354625,1.113653742623251,1.1079427003860474,1.1079427003860474,27800.0,0.0,0.0
1.105086088180542,1.1079416427424114,1.1022306059569769,1.105086088180542,65700.0,0.0,0.0
1.0936644077301023,1.0965199633184086,1.0879533688918208,1.0936644077301023,67000.0,0.0,0.0
1.0936646293037466,1.1022312254659048,1.0850981054799336,1.0965201854705808,278200.0,0.0,0.0
1.1022312811034554,1.1050867650760816,1.0965202408198542,1.0993757247924805,74300.0,0.0,0.0
1.1107975869903393,1.1250752210617063,1.0965200252573064,1.1250752210617063,79600.0,0.0,0.0
1.1250759002823438,1.1307869428910429,1.119364857673645,1.119364857673645,58400.0,0.0,0.0
1.1165086831137474,1.1222197225659958,1.110797643661499,1.110797643661499,136800.0,0.0,0.0
1.1079416427424114,1.1107971249659765,1.1022306059569769,1.105086088180542,56400.0,0.0,0.0
1.1050867650760816,1.1079423213870565,1.0993757247924805,1.0993757247924805,53100.0,0.0,0.0
1.1279306253875905,1.1593413747392185,1.096519948374292,1.1479192972183228,479400.0,0.0,0.0
1.1736194648525926,1.196463628790596,1.1507752285762318,1.1850415468215942,1107600.0,0.0,0.0
1.2193079285190604,1.2450077258436572,1.1907527910607172,1.2221635580062866,614200.0,0.0,0.0
1.2221635854378117,1.239296639362022,1.2021749019622805,1.2021749019622805,935600.0,0.0,0.0
1.2078857596425938,1.2164522852968525,1.1964636772113415,1.2050302028656006,293500.0,0.0,0.0
1.2050301098932228,1.2107411506682215,1.1964635848999023,1.1964635848999023,405700.0,0.0,0.0
1.1907525441249036,1.1964635848999023,1.1850415033499049,1.1964635848999023,138100.0,0.0,0.0
1.1964640202668155,1.2307302050471634,1.1621977631480864,1.1650532484054563,77000.0,0.0,0.0
1.1621974882634294,1.1679085297657672,1.1564864467610918,1.1593419313430786,68400.0,0.0,0.0
1.1621972322463991,1.1650527161993594,1.1564861920021297,1.1621972322463991,189200.0,0.0,0.0
1.1621975530511734,1.1650530377923418,1.1564865112304688,1.1564865112304688,18500.0,0.0,0.0
1.159342205552335,1.1650532484054563,1.1507756051034619,1.1650532484054563,35800.0,0.0,0.0
1.1736198725198483,1.1878974437713623,1.1593422289299515,1.1878974437713623,118200.0,0.0,0.0
1.1650524134996665,1.1878965685414578,1.1393527029084862,1.1479192972183228,237700.0,0.0,0.0
1.1507748365402222,1.1536303922288451,1.147919353189932,1.1507748365402222,98900.0,0.0,0.0
1.153631072934461,1.1593421153432026,1.1450644731521606,1.1450644731521606,326700.0,0.0,0.0
1.1611990928649902,1.1698432878114704,1.1525549709121174,1.1611990928649902,209100.0,0.06776,0.0
1.1496741771697998,1.1525556013927163,1.1467928259405304,1.1496741771697998,154000.0,0.0,0.0
1.1554368571887803,1.1611996321649904,1.146792731221286,1.158318281173706,128100.0,0.0,0.0
1.1439105878801947,1.1525547814053687,1.1352664673486157,1.1410292387008667,159300.0,0.0,0.0
1.1295049366522925,1.138149066678643,1.117979381288042,1.126623511314392,85000.0,0.0,0.0
1.1208597271518284,1.126622499659249,1.1150969546444074,1.1237411499023438,103500.0,0.0,0.0
1.1150972270400457,1.123741424409584,1.1064531026641349,1.112215876579285,80300.0,0.0,0.0
1.112216039445086,1.13526713848114,1.1064532646860723,1.13526713848114,118200.0,0.0,0.0
1.1323860323246693,1.1410302333853606,1.1237419042576369,1.129504680633545,35100.0,0.0,0.0
1.1295039224097645,1.1352666949171857,1.1237411499023438,1.1237411499023438,39800.0,0.0,0.0
1.1150972684932443,1.1179786920547483,1.1093344943638663,1.1179786920547483,237700.0,0.0,0.0
1.1295042403135045,1.1410297885722605,1.1179786920547483,1.1179786920547483,480700.0,0.0,0.0
1.1554368594379891,1.184250807368771,1.1237416335039558,1.1756066083908079,402400.0,0.0,0.0
1.1640811926197934,1.1756067439233997,1.1525556413161868,1.1554369926452637,111500.0,0.0,0.0
1.1669623276389671,1.1871320009231567,1.1467925813611464,1.1871320009231567,231700.0,0.0,0.0
1.1871321229037004,1.2044204473495483,1.1698437984578525,1.2044204473495483,483400.0,0.0,0.0
1.1928944007434334,1.1986571731578692,1.187131628328998,1.19001305103302,166600.0,0.0,0.0
1.181369606087198,1.1842510306209315,1.1784882545471191,1.1784882545471191,77000.0,0.0,0.0
1.181369050796785,1.187131824161865,1.1727249272459748,1.1842504739761353,136100.0,0.0,0.0
1.19001305103302,1.1986571731578692,1.1784875062041489,1.19001305103302,273600.0,0.0,0.0
1.1986576564832894,1.2073018550872805,1.1871321070070602,1.2073018550872805,104200.0,0.0,0.0
1.195775866508484,1.2073014117524008,1.1842503212645668,1.195775866508484,504000.0,0.0,0.0
1.1439116732262091,1.1986580895129166,1.0891653299331665,1.0891653299331665,989400.0,0.0,0.0
1.0661130698647916,1.0949269977746865,1.0344178659536525,1.0603502988815308,755700.0,0.0,0.0
1.034418433424442,1.0603508805785808,1.0084859132766724,1.0084859132766724,533900.0,0.0,0.0
1.040181573748897,1.0632326784423072,1.0142490444719825,1.0430629253387451,804800.0,0.0,0.0
1.0517061789034348,1.0603502988815308,1.0430619859317485,1.0603502988815308,144700.0,0.0,0.0
1.0689952939314529,1.074758069238584,1.0603510944739345,1.0718766450881958,71700.0,0.0,0.0
1.0689952155245122,1.07763934135437,1.060351016701014,1.07763934135437,79600.0,0.0,0.0
1.097808523825532,1.1122154901040535,1.0834016305406124,1.1035712957382202,541800.0,0.0,0.0
1.1035716792097463,1.1150972270400457,1.0891647809186855,1.112215876579285,482100.0,0.0,0.0
1.1295043018414557,1.1381484270095823,1.1179787529548637,1.1381484270095823,2216700.0,0.0,0.0
1.1583182273847488,1.175606551510559,1.1381484794078178,1.1727252006530762,187200.0,0.0,0.0
1.1525547814053687,1.1583175527576195,1.1410292387008667,1.1410292387008667,203200.0,0.0,0.0
1.1410299032589386,1.175606551510559,1.1381484794078178,1.1727252006530762,187200.0,0.0,0.0
1.2015381030027898,1.221707761683115,1.1813683713288865,1.218826413154602,648800.0,0.0,0.0
1.2274716691666023,1.233234517550911,1.2188275425774322,1.22170889377594,118800.0,0.0,0.0
1.2303530203651103,1.236115868749419,1.22170889377594,1.22170889377594,480700.0,0.0,0.0
1.215945980697633,1.2303528810461002,1.1986576564832894,1.2073018550872805,326700.0,0.0,0.0
1.2188275425774322,1.2274716691666023,1.2101833429946154,1.22170889377594,776300.0,0.0,0.0
1.2447590521066618,1.267810134850328,1.2188265475232445,1.2361148595809937,542500.0,0.0,0.0
1.2361156065230603,1.241878307697592,1.230352759361267,1.230352759361267,227100.0,0.0,0.0
1.2245892875936684,1.2303519851419271,1.2188265170518249,1.227470636367798,112200.0,0.0,0.0
1.2303519851419271,1.2332334799032263,1.2245892875936684,1.227470636367798,83000.0,0.0,0.0
1.221708933187433,1.2332345573342127,1.2101833820343018,1.2101833820343018,330000.0,0.0,0.0
1.233234167098999,1.2505224153644854,1.2130644224665554,1.233234167098999,1006000.0,0.0,0.0
1.233234517550911,1.2447600683322355,1.22170889377594,1.22170889377594,130100.0,0.0,0.0
1.2389961774514853,1.2562845620706011,1.221707865825954,1.227470636367798,525900.0,0.0,0.0
1.2332334799032263,1.2361148286773558,1.227470636367798,1.227470636367798,138700.0,0.0,0.0
1.2015389729778334,1.227471420485167,1.175606452476868,1.1871320009231567,1231200.0,0.0,0.0
1.1611994294420274,1.1842505983162204,1.1381483335614628,1.1467925310134888,1370000.0,0.0,0.0
1.1467925310134888,1.158318078953771,1.1352669830732065,1.1467925310134888,330000.0,0.0,0.0
1.1323850451756927,1.1439105878801947,1.117978153291863,1.1410292387008667,193900.0,0.0,0.0
1.1554369526219856,1.166962576520005,1.1439114017176142,1.1496741771697998,322700.0,0.0,0.0
1.1496741771697998,1.1583183768449024,1.1410300504883446,1.1496741771697998,136100.0,0.0,0.0
1.164081002093352,1.175606551510559,1.1525554526761457,1.1727252006530762,312100.0,0.0,0.0
1.1900135468081614,1.2044204473495483,1.1756065732731351,1.2044204473495483,180600.0,0.0,0.0
1.1928949333530925,1.2130646823059108,1.1727252573939149,1.1756066083908079,93600.0,0.0,0.0
1.1756062581680893,1.1928945779800415,1.158317938356137,1.1928945779800415,255600.0,0.0,0.0
1.2130646049204057,1.2274715049730902,1.1986576318740845,1.1986576318740845,387100.0,0.0,0.0
1.1900135823561988,1.2044204833279484,1.1756066083908079,1.1756066083908079,301400.0,0.0,0.0
1.1957760498992274,1.2217084941783762,1.1698435326264558,1.2159457206726074,206500.0,0.0,0.0
1.2591664016144188,1.3081499338150024,1.2101827964202223,1.3081499338150024,405000.0,0.0,0.0
1.3127975463867188,1.321510837319746,1.3011798741940623,1.3127975463867188,613600.0,0.06776,0.0
1.3273193397871643,1.3476502989295538,1.3069883806447748,1.3360326290130615,397700.0,0.0,0.0
1.3302239810986332,1.3534594726380855,1.3069886367133206,1.3127975463867188,224400.0,0.0,0.0
1.2982752351758973,1.3186060471109775,1.2779442760867064,1.2837530374526978,701900.0,0.0,0.0
1.2779442760867064,1.2924663266557954,1.260517697680511,1.2837530374526978,193200.0,0.0,0.0
1.3360327177260072,1.3766946387107486,1.2953707967412655,1.370885729789734,793500.0,0.0,0.0
1.3766932502998732,1.3941196651799377,1.3592666882658364,1.3883109092712402,1214600.0,0.0,0.0
1.3883118913996384,1.4173559857976272,1.359267649847573,1.4028339385986328,1134900.0,0.0,0.0
1.4347822666168213,1.452208690259518,1.417355695820078,1.4347822666168213,1063100.0,0.0,0.0
1.4144509203943505,1.4318774863120902,1.394119975874989,1.4173552989959717,521300.0,0.0,0.0
1.4115472257796602,1.423164892969671,1.3999295585896494,1.4028339385986328,434300.0,0.0,0.0
1.411547654533034,1.4231653252518772,1.3999299838141903,1.408643126487732,235000.0,0.0,0.0
1.408642972721969,1.4144518810243583,1.3999298309995434,1.4057385921478271,154700.0,0.0,0.0
1.3708855412873795,1.4115474566809418,1.3302236258938172,1.365076780319214,625500.0,0.0,0.0
1.3825029908533852,1.4028339453218617,1.359267656362006,1.391216278076172,334000.0,0.0,0.0
1.3825020062085704,1.3999285682426073,1.3650755913285062,1.3883109092712402,289500.0,0.0,0.0
1.3854077813610897,1.3970254520489986,1.370885729789734,1.370885729789734,215800.0,0.0,0.0
1.3592678721969476,1.3766944494096458,1.3418414421383498,1.365076780319214,591600.0,0.0,0.0
1.3592681202435122,1.367981410439909,1.3476504490330246,1.353459358215332,948300.0,0.0,0.0
1.399930598716732,1.434783626182032,1.3650775712514316,1.4260703325271606,302800.0,0.0,0.0
1.437686243515333,1.4638259452379374,1.4115465417927286,1.4173552989959717,524600.0,0.0,0.0
1.4115468150535284,1.420259952545166,1.3999291512439782,1.420259952545166,306100.0,0.0,0.0
1.4231652708417566,1.434782941116436,1.4086430726328203,1.4289740324020386,73700.0,0.0,0.0
1.4260703325271606,1.4318792440151369,1.4173570388722891,1.4260703325271606,219100.0,0.0,0.0
1.4464007274869561,1.45220948951348,1.4405918183063045,1.4434963464736938,224400.0,0.0,0.0
1.4289740870342384,1.4522094284719256,1.402834364705371,1.408643126487732,479400.0,0.0,0.0
1.3999298399649565,1.4057386011504407,1.3941209316253662,1.3941209316253662,230400.0,0.0,0.0
1.402834364705371,1.4144520354242145,1.3912166939865274,1.408643126487732,76300.0,0.0,0.0
1.4202607429075,1.4289740324020386,1.4086430726328203,1.4289740324020386,275500.0,0.0,0.0
1.4522086420966058,1.4638263065244492,1.4405909776687622,1.4405909776687622,253000.0,0.0,0.0
1.4899676249191445,1.5219162702560425,1.4551145974118518,1.5219162702560425,460800.0,0.0,0.0
1.5422457561506135,1.5800032802632311,1.5044883791920542,1.5190104246139526,713800.0,0.0,0.0
1.5132012322026398,1.5451498407098234,1.4812526236954566,1.4870613813400269,1433000.0,0.0,0.0
1.4928711324029442,1.5073931819005038,1.4754445552825928,1.4754445552825928,338000.0,0.0,0.0
1.4522091647037427,1.4812534098025372,1.4289738274863448,1.4464004039764404,226400.0,0.0,0.0
1.4464001594358042,1.4580178260803225,1.4318781129186742,1.4580178260803225,300100.0,0.0,0.0
1.4551136922214882,1.4667313608301873,1.4405914960950437,1.4464004039764404,299500.0,0.0,0.0
1.4434959742354765,1.4580180227110742,1.428973778605789,1.4522091150283811,234400.0,0.0,0.0
1.458017896316507,1.4725399435331985,1.443495849099815,1.4638266563415527,490700.0,0.0,0.0
1.5015844281907107,1.5277241468429563,1.4754445623843642,1.5277241468429563,619500.0,0.0,0.0
1.614857344371739,1.6729457115876003,1.5567689771558768,1.6555191278457642,2394000.0,0.0,0.0
1.6555186479113706,1.68456289667646,1.6264745463003945,1.6700408458709717,1253700.0,0.0,0.0
1.707797954011402,1.7484598661179929,1.6642316616555082,1.7281289100646973,335300.0,0.0,0.0
1.7136064382892413,1.7310328626336586,1.6961798667907717,1.6961798667907717,1026600.0,0.0,0.0
1.6758496073315217,1.6961805667516732,1.6526142671810955,1.6700408458709717,672700.0,0.0,0.0
1.6526147462735101,1.6787546218862646,1.626475017814911,1.6555191278457642,1111000.0,0.0,0.0
1.6758496320505871,1.6961805917706234,1.655518672330551,1.684562921524048,1061800.0,0.0,0.0
1.7048929066984686,1.7194149494171145,1.6903708639798232,1.7194149494171145,746400.0,0.0,0.0
1.7426515585060056,1.771695812461997,1.7136074517041535,1.765886902809143,377100.0,0.0,0.0
1.7804074671971029,1.8065471687276136,1.7542676185125885,1.7600765228271484,541200.0,0.0,0.0
1.7542695331536646,1.7629828255583455,1.7426518589988114,1.7484607696533203,596300.0,0.0,0.0
1.7368415184027135,1.7542679402342822,1.7194149494171145,1.7194149494171145,474100.0,0.0,0.0
1.6874672774067347,1.7048938560966107,1.6671363179865837,1.6700408458709717,214400.0,0.0,0.0
1.655518251513955,1.6671359188074333,1.6409962041856272,1.664231538772583,292100.0,0.0,0.0
1.5625765403623777,1.5916207752436589,1.5335324526351393,1.5393412113189695,1692700.0,0.0,0.0
1.5219152472937183,1.5509593437839129,1.4928710036494366,1.50158429145813,1636900.0,0.0,0.0
1.4754443660042762,1.5102975157738203,1.4405913633888128,1.4696356058120728,1076400.0,0.0,0.0
1.4057386918526795,1.434782941116436,1.3737900618087822,1.4289740324020386,1310200.0,0.0,0.0
1.4318777635087498,1.4434954273183005,1.4173555733812868,1.420259952545166,938300.0,0.0,0.0
1.4115465417927286,1.4405906221169549,1.3825023143144974,1.4173552989959717,1909200.0,0.0,0.0
1.4580187197904115,1.478349685668945,1.4347833722589902,1.478349685668945,790200.0,0.0,0.0
1.4783488932544588,1.49577532098515,1.458017938273585,1.4696356058120728,391800.0,0.0,0.0
1.4638266563415527,1.4696355635206757,1.4551135163039843,1.4638266563415527,743100.0,0.0,0.0
1.4568054907724632,1.46265603844851,1.450954794883728,1.450954794883728,427600.0,0.06776,0.0
1.4304773898942722,1.4509546004416671,1.4070749059008691,1.4129256010055542,447500.0,0.0,0.0
1.4275520664657306,1.4451040029525757,1.4100002781915493,1.4451040029525757,430300.0,0.0,0.0
1.4538803127840032,1.4568055868148804,1.4509548905404277,1.4568055868148804,57100.0,0.0,0.0
1.4246269495407962,1.4626559518208495,1.3865979472607428,1.4275522232055664,583000.0,0.0,0.0
1.4509551855364715,1.4919096231460571,1.4100008961396144,1.4919096231460571,386400.0,0.0,0.0
1.5270125543493214,1.5504150353821549,1.5036100733164877,1.5474897623062134,581700.0,0.0,0.0
1.6469517243644058,1.667428800813587,1.6264744997024536,1.6264744997024536,405000.0,0.0,0.0
1.6030710994323103,1.6206228905635818,1.5855191600883511,1.6089216470718384,409000.0,0.0,0.0
1.6820539850674743,1.7434854564420939,1.6206223654802143,1.7259336709976196,699900.0,0.0,0.0
1.7288592202626822,1.7551869767447377,1.7025314637806268,1.7083820104599,702600.0,0.0,0.0
1.6879051896326585,1.6996064339004044,1.676203945364913,1.6849799156188965,356600.0,0.0,0.0
1.6820550234154052,1.687905572770947,1.6762043258471313,1.6791296005249023,219800.0,0.0,0.0
1.6966801837535257,1.7025308766277298,1.6908296390919335,1.6937549114227295,96900.0,0.0,0.0
1.6849799156188965,1.6908306118591183,1.6791292193786749,1.6849799156188965,151400.0,0.0,0.0
1.6908311356615444,1.7142336314468931,1.6645032167434692,1.6645032167434692,209100.0,0.0,0.0
1.6528013916046205,1.6615773615122764,1.6440254216969643,1.6498761177062988,166000.0,0.0,0.0
1.6352506903217068,1.6440265178680418,1.6264747145625815,1.644026517868042,281500.0,0.0,0.0
1.6469510627109447,1.661577582359314,1.632324394849864,1.661577582359314,482100.0,0.0,0.0
1.6586520876139552,1.6645026354105978,1.6498761177062988,1.6498761177062988,178600.0,0.0,0.0
1.6703530208071249,1.6908302307128906,1.6498758109013592,1.6908302307128906,79600.0,0.0,0.0
1.7113072837995362,1.7142327053518365,1.7083820104599,1.7083820104599,518600.0,0.0,0.0
1.7493367282669154,1.7668885195093718,1.7317847888117706,1.758112549781799,184600.0,0.0,0.0
1.7639641748008117,1.769814725559051,1.7581134758298054,1.761038899421692,212500.0,0.0,0.0
1.7551879848081169,1.763963958080026,1.7464120115362078,1.7493374347686768,198500.0,0.0,0.0
1.7522628552565704,1.7610388292570374,1.7434868812561035,1.7434868812561035,156000.0,0.0,0.0
1.749337579994002,1.7551881305191392,1.740561605993535,1.7434868812561035,140700.0,0.0,0.0
1.7581125266912256,1.7727391921159734,1.74056073567929,1.7639632225036619,191200.0,0.0,0.0
1.746411939309526,1.761038610228706,1.7317854166030884,1.7317854166030884,144100.0,0.0,0.0
1.7347109072556366,1.7434868812561035,1.7259350814679306,1.7434868812561035,214400.0,0.0,0.0
1.7376357582430155,1.7405610325418124,1.7347103357315063,1.7347103357315063,133400.0,0.0,0.0
1.7317842167415645,1.7376349106981492,1.7230082499130075,1.7259336709976196,330700.0,0.0,0.0
1.7288589438695916,1.7317842167415645,1.7230082499130075,1.7259336709976196,332000.0,0.0,0.0
1.7142327053518365,1.7200832520311091,1.7083820104599,1.7083820104599,916400.0,0.0,0.0
1.725935006440626,1.7317855567114369,1.7171590328216553,1.7171590328216553,121500.0,0.0,0.0
1.7171590328216553,1.725935006440626,1.7083830592026843,1.7171590328216553,86300.0,0.0,0.0
1.7464113062159319,1.7698137933476663,1.723008819084198,1.758112549781799,205800.0,0.0,0.0
1.807843902785081,1.8312464023011308,1.7815161278827163,1.8253957033157349,670000.0,0.0,0.0
1.840021409495061,1.8604986228612777,1.8166189222801539,1.8195441961288448,195900.0,0.0,0.0
1.8019929148663936,1.8136941627482288,1.790291666984558,1.790291666984558,292800.0,0.0,0.0
1.7961429348418718,1.7990682106871625,1.790292234938501,1.7932176589965818,175300.0,0.0,0.0
1.7990676399491206,1.8049183379964098,1.790291666984558,1.790291666984558,90900.0,0.0,0.0
1.7932151889058183,1.8078416961975607,1.7785885334014893,1.7785885334014893,252300.0,0.0,0.0
1.7142327208472663,1.7317845092564046,1.696680784225464,1.696680784225464,494000.0,0.0,0.0
1.6908311138143148,1.7025323615557977,1.6762044429779053,1.6762044429779053,383800.0,0.0,0.0
1.6908302374933057,1.696680784225464,1.6849795425484837,1.696680784225464,222400.0,0.0,0.0
1.7288590490787297,1.7464108355913117,1.7083818413035097,1.7376350164413452,92900.0,0.0,0.0
1.7200832520311091,1.7376351884942554,1.7025314637806268,1.7083820104599,255600.0,0.0,0.0
1.7083824846924394,1.71423318120848,1.6996065140247312,1.7054572105407717,71700.0,0.0,0.0
1.7113072992685232,1.7230085409455032,1.696680784225464,1.696680784225464,217100.0,0.0,0.0
1.6732788060867743,1.6849800512967268,1.6615775608768215,1.6703535318374634,150700.0,0.0,0.0
1.6762052493730055,1.6849812264542834,1.6674292722917283,1.682055950164795,89600.0,0.0,0.0
1.7054579038699855,1.7200844287872314,1.6908313789527396,1.7200844287872314,491400.0,0.0,0.0
1.7288597990355978,1.7434863188429852,1.7142332792282104,1.7142332792282104,428900.0,0.0,0.0
1.7142332792282104,1.7288597990355978,1.696681336889175,1.7142332792282104,159300.0,0.0,0.0
1.7113072837995362,1.7171579786914728,1.7025314637806268,1.7083820104599,306800.0,0.0,0.0
1.7113078566965625,1.7200838278660802,1.702532033739758,1.7142332792282104,56400.0,0.0,0.0
1.7171590328216553,1.7230095830924657,1.7113083343380902,1.7171590328216553,41800.0,0.0,0.0
1.7434859244827658,1.7493366200099758,1.7347099552982903,1.7405606508255005,164600.0,0.0,0.0
1.7698146089112916,1.7844412812683856,1.7522628095806383,1.7668893337249756,269600.0,0.0,0.0
1.7756646845604658,1.7844406552533971,1.7668887138675349,1.7727394104003906,92900.0,0.0,0.0
1.7668893337249756,1.7727400323103646,1.7610387833523435,1.7668893337249756,442200.0,0.0,0.0
