Open,High,Low,Close,Volume,Dividends,Stock Splits
1.9857332477128016,1.9964668750762935,1.9749994238095232,1.996466875076294,49200,0.0625,0.0
2.0179331302642822,2.0394003722671017,1.9857320707203825,2.0179331302642822,134160,0.0,0.0
2.0394008349692627,2.050134654945647,2.0179335880959237,2.0286672115325928,150000,0.0,0.0
2.0179331302642822,2.050134189808182,1.9749982531793024,2.0179331302642822,690000,0.0,0.0
2.0823354502304725,2.146737575531006,2.01793332492994,2.146737575531006,615840,0.0,0.0
2.157470222675439,2.1789376535883953,2.1252691745758057,2.1252691745758057,354000,0.0,0.0
2.1360037326812744,2.15747117305073,2.1038026703969352,2.1360037326812744,213600,0.0,0.0
2.1574721336364746,2.1789395835640257,2.1360046837089235,2.1574721336364746,215520,0.0,0.0
2.1789393215268587,2.189672946929932,2.157471874180962,2.189672946929932,288000,0.0,0.0
2.1896732102579146,2.2218742868793546,2.1574721336364746,2.1574721336364746,47040,0.0,0.0
2.2111403942758283,2.2326076450819743,2.1789393215268587,2.189672946929932,186240,0.0,0.0
2.1682048196047243,2.1789386381812728,2.146737575531006,2.146737575531006,187440,0.0,0.0
2.1789393215268587,2.2111403942758283,2.146738248777889,2.189672946929932,185040,0.0,0.0
2.264808913184784,2.307743811579979,2.2111405850004417,2.275542736053467,375600,0.0,0.0
2.2540755784577136,2.297010285867453,2.2111408710479736,2.2111408710479736,133920,0.0,0.0
2.200405389673963,2.232606445115726,2.168204334232199,2.1789381504058842,219840,0.0,0.0
2.1682048196047243,2.1789386381812728,2.146737575531006,2.146737575531006,164640,0.0,0.0
2.1682054996490483,2.178939321592193,2.1574718742456533,2.1682054996490483,91920,0.0,0.0
2.200406789779663,2.221874239246997,2.1789395368520994,2.200406789779663,123360,0.0,0.0
2.2326071178088656,2.286275625228882,2.178938806928554,2.286275625228882,235680,0.0,0.0
2.297009988711297,2.307743811579979,2.275542736053467,2.275542736053467,323040,0.0,0.0
2.2755424764291807,2.2862761015334603,2.2540750296808767,2.264808654785156,112800,0.0,0.0
2.2218737602233887,2.2326073843730607,2.2004063153843156,2.2218737602233887,110640,0.0,0.0
2.2218737602233887,2.243341205062461,2.2004063153843156,2.2218737602233887,94320,0.0,0.0
2.2326085480004885,2.2540760040283203,2.200407462228655,2.2540760040283203,171120,0.0,0.0
2.2540741129876354,2.264807733726736,2.232606674969769,2.243340492248535,104160,0.0,0.0
2.2326073843730607,2.243341205062461,2.2111401360737157,2.2218737602233887,318960,0.0,0.0
2.243341205062461,2.2648084533618063,2.2218737602233887,2.2218737602233887,186240,0.0,0.0
2.2218744987654606,2.2326081264829467,2.2004070467906938,2.2111408710479736,48000,0.0,0.0
2.1789381504058842,2.200405389673963,2.15747071459816,2.1789381504058842,70080,0.0,0.0
2.1789393215268587,2.189672946929932,2.168205499584035,2.189672946929932,68880,0.0,0.0
2.178939321592193,2.200406572398983,2.1574718742456533,2.1682054996490483,141840,0.0,0.0
2.168204334232199,2.189671770039923,2.14673709496412,2.1789381504058842,83040,0.0,0.0
2.1682048196047243,2.1789386381812728,2.146737575531006,2.146737575531006,114240,0.0,0.0
2.168204334232199,2.1789381504058842,2.15747071459816,2.1789381504058842,55440,0.0,0.0
2.1467375511358453,2.1789386134201854,2.1038026703969352,2.1360037326812744,106080,0.0,0.0
2.1360027917624835,2.146736605488761,2.1252691745758057,2.1252691745758057,40320,0.0,0.0
2.1145367391127654,2.1360039854832413,2.082335673017341,2.1038029193878174,85200,0.0,0.0
2.1145355573891282,2.1252691745758057,2.0930681264761724,2.1252691745758057,257040,0.0,0.0
2.1038029572826686,2.1252704005795384,2.0716018906072207,2.0823357105255127,194640,0.0,0.0
2.093069296202579,2.1038029193878174,2.082335673017341,2.1038029193878174,90480,0.0,0.0
2.082336166783103,2.0930697925135098,2.0608687187825327,2.0716023445129395,112080,0.0,0.0
2.0394010543823238,2.071602124696465,2.0071999840681842,2.0394010543823238,329040,0.0,0.0
2.0179331302642822,2.0394003722671017,1.996465691721792,2.0179331302642822,173280,0.0,0.0
1.9749977869380628,2.007198838880203,1.9427967349959223,1.953530550003052,234720,0.0,0.0
1.9213308852307744,1.9535319604215708,1.889129810039978,1.942798137664795,661920,0.0,0.0
1.953530550003052,1.9642641684705573,1.9320631165284168,1.953530550003052,122400,0.0,0.0
1.9320636913492848,1.9642647528717732,1.8998626298267969,1.910596251487732,84480,0.0,0.0
1.889128788226712,1.9213298460002373,1.8569277304531864,1.8998624086380005,274080,0.0,0.0
1.8891295194625857,1.899863144028598,1.8783956983568375,1.8891295194625852,132480,0.0,0.0
1.8891295194625857,1.9105967685946104,1.8676620737908247,1.8891295194625852,209040,0.0,0.0
1.8998626298267969,1.910596251487732,1.8783951899652442,1.910596251487732,211440,0.0,0.0
2.028667196631432,2.071601886602457,1.9749986867628648,2.0608682632446294,511440,0.0,0.0
2.050134875513528,2.0608685001049967,2.028667429790856,2.0394010543823238,229440,0.0,0.0
2.060868267228644,2.0823357105255127,2.0286672005531963,2.0823357105255127,102960,0.0,0.0
2.0608682783823165,2.08233572179537,2.0286672115325928,2.0286672115325928,246000,0.0,0.0
2.0179335880959237,2.0286672115325928,2.007199768119539,2.0286672115325928,225840,0.0,0.0
2.0179331302642822,2.0286667512656917,2.007199312723202,2.0179331302642822,108000,0.0,0.0
2.0501351356506348,2.0823362100506984,2.017934061250571,2.0501351356506348,124800,0.0,0.0
2.0823357105255127,2.1038029572826686,2.0501346438500647,2.0823357105255127,59040,0.0,0.0
2.0501346438500647,2.0823357105255127,2.0179335771746176,2.0823357105255127,315840,0.0,0.0
2.1145372397870124,2.136004491240445,2.082336166067108,2.0930697917938232,269520,0.0,0.0
2.0930697917938232,2.125270865513728,2.0608687180739182,2.0930697917938232,89280,0.0,0.0
2.10380341681185,2.136004490520908,2.0716023431027923,2.1145372390747066,126960,0.0,0.0
2.1058971892947667,2.11669659614563,2.095097782443903,2.11669659614563,90960,0.0625,0.0
2.1382964006180907,2.170694830930486,2.1058979703056955,2.1598954200744633,722640,0.0,0.0
2.1274969577789307,2.138296368472604,2.1166973493409347,2.1274969577789307,267360,0.0,0.0
2.1166965950318257,2.12749619962126,2.0950977813414644,2.105897188186645,206880,0.0,0.0
2.095097977769342,2.127496399086681,2.062699556452003,2.0734989643096924,171360,0.0,0.0
2.051900148391724,2.073499163930766,2.0303013305969717,2.051900148391724,233040,0.0,0.0
2.0303008572161723,2.0518996699749894,2.0087018467131115,2.041100263595581,76560,0.0,0.0
2.0519001879195766,2.0626997947692867,2.041100778814161,2.0626997947692867,486720,0.0,0.0
2.170694195705912,2.2786888658959272,2.0626995255158955,2.2354910373687744,270960,0.0,0.0
2.235490133627126,2.2786879446906987,2.1706933181596733,2.257089138031006,332160,0.0,0.0
2.257090050504485,2.2786888658959272,2.0626995255158955,2.2354910373687744,270960,0.0,0.0
2.2354907975282896,2.2462902040653683,2.213891786709885,2.224691390991211,236160,0.0,0.0
2.2354905630860857,2.267888977043856,2.1922927437238022,2.2462899684906006,318000,0.0,0.0
2.311087882389862,2.3326869010925293,2.289489061431514,2.3326869010925293,291360,0.0,0.0
2.3434844604086886,2.375882863998413,2.3110860568189637,2.375882863998413,366240,0.0,0.0
2.397481865639617,2.419080867280821,2.3650834620498924,2.375882863998413,415440,0.0,0.0
2.38668322818296,2.4190816421504016,2.343485211063553,2.3974826335906982,268080,0.0,0.0
2.3758838598310423,2.3974828705252986,2.3542850468810324,2.386683464050293,135840,0.0,0.0
2.375883814290771,2.3974828245710227,2.3542850017547607,2.3542850017547607,255840,0.0,0.0
2.332685902538433,2.365084317851466,2.289488081369132,2.311086893081665,213360,0.0,0.0
2.267889214883772,2.311087038776333,2.213891786709885,2.224691390991211,307200,0.0,0.0
2.289489061431514,2.3326869010925293,2.2462910240261813,2.3326869010925293,372720,0.0,0.0
2.321886734209646,2.3542851528370172,2.2894883155822754,2.2894883155822754,86880,0.0,0.0
2.3218874906133555,2.3326869010925293,2.300288471910689,2.3326869010925293,330240,0.0,0.0
2.311086843061493,2.3758836722851258,2.2462900138378608,2.2678890228271484,462480,0.0,0.0
2.2462902040653683,2.267889214883772,2.213891786709885,2.224691390991211,168240,0.0,0.0
2.192293125767446,2.235490952657672,2.138295693846469,2.1814935207366943,230880,0.0,0.0
2.192293850386858,2.2138926720989045,2.1598954200744633,2.1598954200744633,72720,0.0,0.0
2.1058971892947667,2.1274962007407456,2.073498770997924,2.11669659614563,196320,0.0,0.0
2.127495768985792,2.170693585366914,2.0842977548604584,2.1382951736450195,290640,0.0,0.0
2.1382951736450195,2.1598941807076866,2.116696166582353,2.1382951736450195,117840,0.0,0.0
2.1814942705874487,2.2138927013275804,2.138296428848715,2.2030932903289795,176640,0.0,0.0
2.224691157681572,2.257089571639341,2.1922927437238022,2.2462899684906006,337920,0.0,0.0
2.2894875457647323,2.321885953498459,2.257089138031006,2.257089138031006,195600,0.0,0.0
2.311086981194257,2.3542850017547607,2.257089752109989,2.3542850017547607,436560,0.0,0.0
2.408281267588137,2.4406796711778624,2.375882863998413,2.375882863998413,599520,0.0,0.0
2.3758838598310423,2.3974828705252986,2.3434854426617817,2.386683464050293,410880,0.0,0.0
2.440680548774196,2.4622795581817627,2.408282133534962,2.4622795581817627,422880,0.0,0.0
2.440680548774196,2.4622795581817627,2.408282133534962,2.4622795581817627,1043280,0.0,0.0
2.527076919215681,2.570274749355891,2.48387908907547,2.505477905273437,745200,0.0,0.0
2.5702736870925222,2.6134716971237872,2.5162764711697307,2.5918726921081543,629760,0.0,0.0
2.6998686431856105,2.7862645077915857,2.6026733696579973,2.64587140083313,593760,0.0,0.0
2.6350715158590408,2.656670529165386,2.6026730947716583,2.624272108078003,171600,0.0,0.0
2.6026733696579973,2.645871400833129,2.5486761273055163,2.64587140083313,115200,0.0,0.0
2.732266233015107,2.7646646476269234,2.6890684127807614,2.7538652420043945,438720,0.0,0.0
2.7214662529654845,2.7538646607388837,2.678268441849016,2.699867248535156,231600,0.0,0.0
2.6890683656647094,2.7214667797088623,2.645870546187248,2.7214667797088623,399360,0.0,0.0
2.8078629539256474,2.8618601853271266,2.743066118048473,2.786263942718506,1024080,0.0,0.0
2.6890685540628483,2.7538653866908693,2.624271721434828,2.678269147872925,209520,0.0,0.0
2.6782691033010115,2.6998679153214096,2.6458706875261777,2.656670093536377,192960,0.0,0.0
2.667469499546576,2.6782691033010115,2.6458706875261777,2.656670093536377,122880,0.0,0.0
2.6242718684955477,2.645870879830014,2.5918734503659726,2.6134724617004395,93600,0.0,0.0
2.5810732884724352,2.6242711007595063,2.5270758748054503,2.5918726921081543,235920,0.0,0.0
2.656670529165386,2.7106679635591138,2.6026730947716583,2.624272108078003,297120,0.0,0.0
2.786264418937404,2.8294622509906646,2.732266980562616,2.7970638275146484,704880,0.0,0.0
2.8186623606570937,2.8402613718642344,2.786263942718506,2.786263942718506,200400,0.0,0.0
2.7430659805009454,2.7970632091948024,2.678269147872925,2.678269147872925,261120,0.0,0.0
2.6890685540628483,2.7214669703768584,2.6566701377488378,2.678269147872925,73440,0.0,0.0
2.743066161215769,2.8510608234624755,2.635071301224809,2.818662405014038,443520,0.0,0.0
2.8510607785956803,2.9050582077414093,2.786263942718506,2.786263942718506,1336320,0.0,0.0
2.797062500871371,2.851059913635254,2.732265684652388,2.851059913635254,500880,0.0,0.0
2.8402614593505864,2.8726598782871164,2.8078630404140563,2.8402614593505864,283920,0.0,0.0
2.8078621020706622,2.851059913635254,2.7538646893067797,2.851059913635254,524160,0.0,0.0
2.864079310976225,2.8966256667827737,2.8206842361165587,2.8315329551696777,379920,0.0625,0.0
2.7989859138907724,2.842380978122977,2.7447419346151603,2.788137197494507,177360,0.0,0.0
2.766439957377373,2.7881375918862523,2.733893604937639,2.7772886753082275,272400,0.0,0.0
2.8315331177278,2.8966258330778643,2.7555916827017923,2.864079475402832,320400,0.0,0.0
2.8532304763793945,2.8749279136069785,2.820684121890836,2.8532304763793945,216720,0.0,0.0
2.907474360820157,2.940020716346678,2.8749280052936363,2.9183232784271236,228000,0.0,0.0
2.9942648136673014,3.081055164337158,2.896625743656412,3.081055164337158,565440,0.0,0.0
3.1786941669341715,3.2220892420251768,3.12445017408502,3.1678452491760254,1122480,0.0,0.0
3.276333021596366,3.3414259279663394,3.2112403138735717,3.308879375457764,953760,0.0,0.0
3.395668808100022,3.4607615059842947,3.3197275920979035,3.3522739410400386,644880,0.0,0.0
3.3522745326739787,3.3522745326739787,3.2871818233016685,3.3305768966674805,396720,0.0,0.0
3.3522745326739787,3.3739723673276614,3.319728177987824,3.3305768966674805,439440,0.0,0.0
3.3088812322671632,3.3522763288848623,3.2546372125095746,3.3414278030395512,680880,0.0,0.0
3.308879375457764,3.3522744477239,3.265484104544448,3.308879375457764,326160,0.0,0.0
3.395670017702018,3.460762738773551,3.319728774648189,3.43906569480896,410640,0.0,0.0
3.439066323613102,3.493309738031408,3.38482211460577,3.482461214065552,312000,0.0,0.0
3.417368174405233,3.4824609015367614,3.3522754472737053,3.406519651412964,504000,0.0,0.0
3.428216142465517,3.4607625007629395,3.395669784168095,3.4607625007629395,465840,0.0,0.0
3.4824612158506896,3.515007582353967,3.449914849347412,3.4716126918792725,407280,0.0,0.0
3.3739717718643294,3.417366638924312,3.3305763088628986,3.3522739410400386,266400,0.0,0.0
3.2654841872951703,3.330576896667482,3.2003914779228597,3.3305768966674805,400560,0.0,0.0
3.3631248547301724,3.4173690731350534,3.3088812322671632,3.3414278030395512,270000,0.0,0.0
3.3305786812523674,3.3631248547301724,3.298032309127272,3.3414278030395512,190320,0.0,0.0
3.3088795324194584,3.3414260864719303,3.2763331770141764,3.2980306148529053,259680,0.0,0.0
3.298030458405845,3.3197280938625027,3.265484104544448,3.308879375457764,104400,0.0,0.0
3.417368482844134,3.4933097398221067,3.330578105952976,3.4716126918792725,278880,0.0,0.0
3.601796191988672,3.7319815869450266,3.4716107970323176,3.710283756256104,883440,0.0,0.0
3.7319811128657783,3.753678146209901,3.7102832849331615,3.7211318016052246,365520,0.0,0.0
3.634344104250181,3.7428317151898063,3.5150071760043398,3.5584020614624023,594000,0.0,0.0
3.4933071136474614,3.569249108123303,3.417365913760047,3.4933071136474614,277920,0.0,0.0
3.536703115041312,3.5692494602883533,3.4933074583195856,3.5475516319274902,156240,0.0,0.0
3.6126462642266817,3.6777389897082435,3.5367050160278377,3.5584020614624023,183120,0.0,0.0
3.6126471147362382,3.688588380813599,3.536705848658877,3.688588380813599,75360,0.0,0.0
3.623495203977784,3.764529988479041,3.4716126900996964,3.482461214065552,200400,0.0,0.0
3.482458597831667,3.5258534556832712,3.439063739980063,3.4933071136474614,79920,0.0,0.0
3.373971235417775,3.4824587831129885,3.2546343767411106,3.395668268203736,335760,0.0,0.0
3.384820865449452,3.4173672199249268,3.3522745109739764,3.4173672199249268,1611120,0.0,0.0
3.39567033383174,3.4390660149787284,3.341426924281436,3.406519651412964,728880,0.0,0.0
3.428215739887175,3.4390650544381547,3.4065186999626786,3.4173672199249268,394080,0.0,0.0
3.3956692191227584,3.4282155720044103,3.352274346810121,3.3848206996917725,290640,0.0,0.0
3.384821810839469,3.406519651412964,3.3631239702659754,3.406519651412964,295200,0.0,0.0
3.428217006815552,3.471612691879272,3.384822116340857,3.4716126918792725,158400,0.0,0.0
3.5258556987216214,3.5584020614624023,3.4933093359808405,3.5584020614624023,222720,0.0,0.0
3.5367043783169247,3.5800992559503633,3.4824601853335344,3.5150065422058105,213360,0.0,0.0
3.6017964200877297,3.699435472488404,3.5041573676870565,3.6994354724884033,621360,0.0,0.0
3.666890382766724,3.742831629221285,3.580099819255142,3.666890382766724,634320,0.0,0.0
3.699435238205938,3.7319815869450266,3.6668888894668483,3.710283756256104,203520,0.0,0.0
3.7428301049951918,3.7645279356841153,3.710283756256104,3.710283756256104,628800,0.0,0.0
3.73198239910194,3.8079236311566733,3.645191852047413,3.7862257957458496,515040,0.0,0.0
3.840469525594337,3.894713710310254,3.78622534087842,3.8621673583984375,370800,0.0,0.0
3.927259998104829,3.992352700865745,3.862167295343912,3.9164106845855713,545040,0.0,0.0
3.8513177113998656,3.9164104095902217,3.78622501320951,3.818771362304688,349920,0.0,0.0
3.818771119178004,3.8513174662010803,3.7753762546767535,3.8079226016998287,272880,0.0,0.0
3.7753772753348214,3.797075110745644,3.7428309195129685,3.7862257957458496,344160,0.0,0.0
3.7428317958576303,3.883865772577688,3.6017978191375732,3.601797819137573,195600,0.0,0.0
3.5367054248858265,3.6126466818638,3.4607633733188283,3.4716126918792725,401280,0.0,0.0
3.4933076885776795,3.53670334815979,3.4499128235841288,3.53670334815979,515520,0.0,0.0
3.5909466098648735,3.6560393024581246,3.5150054000355904,3.6234929561614986,224640,0.0,0.0
3.6560399502036103,3.677737783108439,3.623493598140704,3.645191431045532,292800,0.0,0.0
3.7102846337382562,3.764528825995016,3.6451919208656554,3.7319824695587163,206640,0.0,0.0
3.7970750331878658,3.851318428723818,3.7428308430631647,3.797075033187866,191760,0.0,0.0
3.840469525594337,3.8730158775061536,3.797074654574805,3.8621673583984375,754800,0.0,0.0
3.8730149269104,3.9055612708340166,3.829620066541736,3.8730149269104,192480,0.0,0.0
3.905562162399293,3.927259994831063,3.8730158110459647,3.905562162399292,366960,0.0,0.0
3.9121000499956415,3.922996997833252,3.8903053561846415,3.922996997833252,168240,0.083333,0.0
3.9229989372487912,3.933895890473535,3.901204232663128,3.9121019840240483,287040,0.0,0.0
3.922996997833252,3.9338939456708615,3.9121000499956415,3.922996997833252,188400,0.0,0.0
3.8903050994109303,3.9447914312742554,3.835818767547608,3.835818767547608,805680,0.0,0.0
3.7268471717834473,3.814025149449375,3.628772246210199,3.7268471717834473,421440,0.0,0.0
3.803128242492676,3.8794092890812153,3.7268479940401,3.8031282424926762,368640,0.0,0.0
3.9229985840997537,4.042868251325948,3.80312891687356,4.031970500946045,422400,0.0,0.0
3.9883820399765133,4.0428683994641945,3.922998727845752,3.9556903839111333,561360,0.0,0.0
3.9229955446784466,3.966584118018601,3.879406971338293,3.9338924884796143,166560,0.0,0.0
3.9012023040222505,3.922996997833252,3.8794084083470315,3.922996997833252,534240,0.0,0.0
3.977482508456747,4.010174143325883,3.9447908735876114,3.9992763996124263,116160,0.0,0.0
3.922996997833252,3.944791691644253,3.9012023040222505,3.922996997833252,291360,0.0,0.0
3.9012024946865234,3.9447918844388794,3.8576139030699883,3.879408597946167,398160,0.0,0.0
3.8140274589943024,3.868513029659868,3.7595410901924655,3.7922327518463135,774960,0.0,0.0
3.683260440826416,3.7922323693011672,3.5742877142154734,3.683260440826416,629760,0.0,0.0
3.454418865276088,3.541596089632751,3.3563438892726927,3.465315818786621,998640,0.0,0.0
3.454417099944167,3.5089026377889536,3.3999307639635896,3.4435193538665767,402720,0.0,0.0
3.3999316021076686,3.454417951520108,3.3345483020671365,3.3672399520874023,246240,0.0,0.0
3.1601925602845413,3.2255758532591594,3.0948092673099232,3.1928842067718506,643200,0.0,0.0
3.3127550079075356,3.3563442230224614,3.2691661918607484,3.3563442230224614,458880,0.0,0.0
3.3563430677262662,3.399931669235229,3.3127538676153003,3.399931669235229,555120,0.0,0.0
3.476212887452264,3.563390912833037,3.3781379081999785,3.5306992530822754,393360,0.0,0.0
3.5524939589615245,3.6069795264553113,3.4871106394600018,3.5306992530822754,456240,0.0,0.0
3.4871088173277003,3.530697408173461,3.4435194283461312,3.4762110710144043,471840,0.0,0.0
3.472578679847166,3.5161676688180488,3.4289900899441785,3.4435193538665767,154620,0.0,1.3333333333333333
3.4289909925391857,3.516168594360351,3.3272835243691588,3.516168594360352,334980,0.0,0.0
3.4580501732566065,3.5016387727057348,3.3999315085671244,3.428990840911865,271440,0.0,0.0
3.443520108016253,3.4725794403609935,3.3999315085671244,3.428990840911865,417240,0.0,0.0
3.51616958218548,3.574287866704549,3.4580512976664104,3.5306992530822754,400500,0.0,0.0
3.5452272891998287,3.5888162817904097,3.4871090314803164,3.5452272891998287,169380,0.0,0.0
3.5452294214222597,3.5742883682250977,3.5016404026157493,3.5742883682250977,62820,0.0,0.0
3.6033473684944815,3.6324067115783696,3.5742880254105933,3.6324067115783687,153360,0.0,0.0
3.7050552368164062,3.748644657176291,3.661466614592904,3.7050552368164062,182160,0.0,0.0
3.748644135686608,3.806762423588928,3.6759957769735374,3.7922327518463135,216360,0.0,0.0
3.8358197595936296,3.8648790908938775,3.806760827361351,3.8212904930114746,254880,0.0,0.0
3.821292095331542,3.83582136800602,3.792232751846314,3.7922327518463135,188280,0.0,0.0
3.7777003805062432,3.821289364584788,3.719582134136034,3.763170719146729,303300,0.0,0.0
3.6905247805775936,3.7777023961823657,3.6033467659047584,3.6759951114654537,1050480,0.0,0.0
3.646934986114502,3.675994318066836,3.603345988186002,3.646934986114502,200700,0.0,0.0
3.6033473684944815,3.6469363831203134,3.5597587529367787,3.6324067115783687,128520,0.0,0.0
3.7050552368164062,3.748644657176291,3.6469369408290064,3.7050552368164062,273600,0.0,0.0
3.748642683029175,3.806760948409762,3.690524018580607,3.748642683029175,327060,0.0,0.0
3.7486426045498753,3.7922312029057763,3.690523941318044,3.71958327293396,128340,0.0,0.0
3.777700519046024,3.835818767547608,3.705052209584215,3.835818767547608,663120,0.0,0.0
3.7922300418657584,3.835818626876453,3.748641456855064,3.763170719146729,319320,0.0,0.0
3.806762423588928,3.8503514388167694,3.748644135686608,3.7922327518463135,840780,0.0,0.0
3.8212915176885134,3.864880127259177,3.777702509049776,3.8503508567810063,335160,0.0,0.0
3.8794096244179443,3.9375278949737553,3.806761287388162,3.937527894973755,409500,0.0,0.0
3.966587139670296,4.010176544351308,3.908468864587724,3.9956464767456055,252000,0.0,0.0
3.981117279505079,4.024705886840819,3.922998604300017,4.024705886840819,476820,0.0,0.0
4.0682949297517235,4.126413206410259,4.010176653093191,4.039235591888429,559980,0.0,0.0
4.053765260820076,4.097353868546962,4.010176653093191,4.039235591888429,235980,0.0,0.0
4.024705958813842,4.068294965997132,3.9811173506986135,4.053765296936035,279900,0.0,0.0
4.053765224443351,4.082824562045881,4.01017661710761,4.024705886840819,144360,0.0,0.0
4.039236077758196,4.082825089796357,3.9811177941087563,4.010177135467528,232380,0.0,0.0
3.9665865123510766,4.024705177310176,3.908468246459961,3.9084682464599614,182340,0.0,0.0
